   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.50266, 86.882, 90.8724, 0.115183, 9.42773, -3.9904, 0.0268805, 0.115189, 0.115307, 0.115343, 0.216773, 0.116816, 0.115918, 0.122791, 0.217034, 0.435093, 0.237092, 0.403348, 0.164525, 6.2936, 0.567019, 83.1638, 0.127627, 0.115185, 0.115183, 0.115183, 0.115183, 0.170233, 0.115183, 0.115183, 0.13296
1.51052, 84.9802, 88.7118, 0.122069, 9.32632, -3.73162, 0.0254132, 0.122075, 0.122192, 0.122227, 0.222412, 0.123683, 0.122796, 0.129596, 0.222746, 0.480247, 0.242456, 0.406586, 0.173671, 7.16918, 0.559642, 80.1228, 0.129737, 0.122071, 0.122069, 0.122069, 0.12207, 0.175359, 0.122069, 0.122069, 0.139623
1.51838, 93.7837, 85.8266, 0.129627, 9.78692, 7.9571, 0.0240024, 0.129633, 0.129748, 0.129783, 0.228786, 0.131223, 0.130346, 0.137077, 0.22919, 0.525464, 0.248569, 0.410684, 0.183944, 8.34964, 0.548525, 76.0552, 0.134285, 0.129629, 0.129627, 0.129627, 0.129628, 0.18125, 0.129627, 0.129627, 0.14697
1.52625, 81.5117, 82.5177, 0.137898, 9.13847, -1.00597, 0.0226497, 0.137903, 0.138017, 0.138052, 0.235949, 0.139476, 0.138609, 0.145275, 0.236418, 0.569571, 0.255488, 0.41572, 0.195415, 9.96315, 0.534493, 71.1347, 0.140686, 0.137899, 0.137898, 0.137898, 0.137898, 0.187955, 0.137898, 0.137898, 0.155042
1.53411, 80.7582, 79.1561, 0.146923, 9.09715, 1.60206, 0.0213562, 0.146928, 0.14704, 0.147075, 0.243951, 0.148485, 0.147627, 0.154234, 0.244481, 0.611347, 0.263265, 0.421766, 0.208155, 12.1812, 0.518454, 65.5619, 0.148568, 0.146923, 0.146923, 0.146923, 0.146923, 0.195522, 0.146923, 0.146923, 0.163884
1.54198, 73.2043, 76.1785, 0.156748, 8.67204, -2.97424, 0.0201223, 0.156753, 0.156864, 0.156899, 0.252844, 0.158296, 0.157446, 0.163999, 0.25343, 0.649603, 0.271953, 0.428885, 0.222232, 15.2285, 0.501339, 59.549, 0.157706, 0.156749, 0.156748, 0.156748, 0.156748, 0.204001, 0.156748, 0.156748, 0.173543
1.54984, 73.4958, 74.0839, 0.167421, 8.68883, -0.588066, 0.0189475, 0.167427, 0.167536, 0.167571, 0.262676, 0.168956, 0.168114, 0.174617, 0.263314, 0.68325, 0.281601, 0.43713, 0.237707, 19.3918, 0.484055, 53.3087, 0.167971, 0.167422, 0.167421, 0.167421, 0.167422, 0.21344, 0.167421, 0.167421, 0.184066
1.5577, 75.172, 73.4287, 0.178993, 8.78476, 1.74335, 0.0178306, 0.178998, 0.179107, 0.179141, 0.273496, 0.180517, 0.179681, 0.18614, 0.274182, 0.711386, 0.292255, 0.446552, 0.25464, 25.0286, 0.467439, 47.0407, 0.179304, 0.178993, 0.178993, 0.178993, 0.178993, 0.22389, 0.178993, 0.178993, 0.195504
1.56557, 66.2272, 74.8231, 0.191515, 8.25997, -8.59592, 0.0167699, 0.19152, 0.191628, 0.191662, 0.285348, 0.193028, 0.192198, 0.198618, 0.286079, 0.733348, 0.303961, 0.45719, 0.273086, 32.5713, 0.452226, 40.9227, 0.191688, 0.191515, 0.191515, 0.191515, 0.191515, 0.235397, 0.191515, 0.191515, 0.207906
1.57343, 74.5107, 78.924, 0.20504, 8.74704, -4.41331, 0.0157635, 0.205045, 0.205152, 0.205186, 0.298277, 0.206544, 0.205719, 0.212105, 0.299052, 0.748771, 0.316759, 0.46908, 0.293095, 42.5285, 0.439031, 35.1029, 0.205135, 0.20504, 0.20504, 0.20504, 0.20504, 0.248008, 0.20504, 0.20504, 0.221325
1.5813, 84.4711, 86.4249, 0.219622, 9.29899, -1.95376, 0.0148089, 0.219628, 0.219734, 0.219767, 0.312323, 0.221118, 0.220298, 0.226653, 0.313146, 0.757615, 0.330688, 0.482254, 0.314714, 55.4786, 0.428338, 29.6964, 0.219674, 0.219623, 0.219622, 0.219622, 0.219623, 0.261769, 0.219622, 0.219622, 0.235812
1.58916, 83.9138, 98.04, 0.235317, 9.26897, -14.1262, 0.013904, 0.235322, 0.235428, 0.235461, 0.327527, 0.236805, 0.235989, 0.242315, 0.328404, 0.760173, 0.345784, 0.496743, 0.337984, 72.0551, 0.4205, 24.7834, 0.235344, 0.235317, 0.235317, 0.235317, 0.235317, 0.276725, 0.235317, 0.235317, 0.251419
1.59702, 105.632, 114.481, 0.252176, 10.3746, -8.8484, 0.0130465, 0.252182, 0.252287, 0.25232, 0.343925, 0.253657, 0.252846, 0.259145, 0.344868, 0.757048, 0.362082, 0.512575, 0.362943, 92.9218, 0.415749, 20.411, 0.252191, 0.252177, 0.252176, 0.252176, 0.252177, 0.292915, 0.252176, 0.252176, 0.268197
1.60489, 126.794, 136.423, 0.270254, 11.3488, -9.62825, 0.0122346, 0.270259, 0.270363, 0.270396, 0.361552, 0.271728, 0.27092, 0.277193, 0.362582, 0.74912, 0.379609, 0.529782, 0.389623, 118.737, 0.414213, 16.5962, 0.270261, 0.270254, 0.270254, 0.270254, 0.270254, 0.310381, 0.270254, 0.270254, 0.286194
1.61275, 141.655, 164.463, 0.289598, 11.9856, -22.8087, 0.0114667, 0.289603, 0.289707, 0.28974, 0.380438, 0.291065, 0.290261, 0.296508, 0.381588, 0.737483, 0.398394, 0.548399, 0.418054, 150.104, 0.415929, 13.331, 0.289602, 0.289598, 0.289598, 0.289598, 0.289598, 0.329157, 0.289598, 0.289598, 0.305457
1.62062, 207.059, 199.07, 0.310255, 14.4589, 7.98862, 0.0107414, 0.31026, 0.310363, 0.310396, 0.40061, 0.311715, 0.310915, 0.317133, 0.401929, 0.723377, 0.418457, 0.568466, 0.448256, 187.519, 0.420869, 10.5871, 0.310257, 0.310255, 0.310255, 0.310255, 0.310255, 0.349277, 0.310255, 0.310255, 0.326028
1.62848, 247.979, 240.522, 0.332265, 15.8107, 7.45699, 0.0100577, 0.33227, 0.332372, 0.332405, 0.422089, 0.333716, 0.332921, 0.339109, 0.423651, 0.708106, 0.439815, 0.590029, 0.480248, 231.301, 0.428953, 8.32265, 0.332266, 0.332265, 0.332265, 0.332265, 0.332265, 0.370767, 0.332265, 0.332265, 0.347943
1.63634, 302.191, 288.849, 0.35566, 17.4411, 13.3416, 0.00941485, 0.355665, 0.355767, 0.355799, 0.444891, 0.357102, 0.356312, 0.362465, 0.446802, 0.692968, 0.462478, 0.613146, 0.514039, 281.531, 0.440069, 6.48648, 0.35566, 0.35566, 0.35566, 0.35566, 0.35566, 0.393647, 0.35566, 0.35566, 0.371233
1.64421, 346.883, 343.775, 0.380465, 18.6784, 3.10745, 0.00881207, 0.38047, 0.38057, 0.380603, 0.469026, 0.381897, 0.381113, 0.387226, 0.471436, 0.679181, 0.48645, 0.637882, 0.549631, 337.986, 0.454083, 5.02345, 0.380465, 0.380465, 0.380465, 0.380465, 0.380465, 0.41793, 0.380465, 0.380465, 0.395917
1.65207, 399.82, 404.668, 0.406691, 20.0454, -4.84845, 0.00824872, 0.406696, 0.406796, 0.406828, 0.494492, 0.408111, 0.407334, 0.413403, 0.497613, 0.667827, 0.511725, 0.664313, 0.587015, 400.089, 0.470848, 3.87799, 0.406691, 0.406691, 0.406691, 0.406691, 0.406691, 0.443619, 0.406691, 0.406691, 0.422006
1.65993, 452.581, 470.513, 0.434337, 21.3209, -17.9318, 0.00772408, 0.434341, 0.43444, 0.434472, 0.521281, 0.435743, 0.434974, 0.440992, 0.525407, 0.659807, 0.538288, 0.692527, 0.626171, 466.876, 0.490209, 2.99703, 0.434337, 0.434337, 0.434337, 0.434337, 0.434337, 0.470702, 0.434337, 0.434337, 0.449495
1.6678, 516.147, 539.905, 0.463383, 22.7628, -23.7575, 0.00723732, 0.463388, 0.463485, 0.463517, 0.549369, 0.464775, 0.464014, 0.469976, 0.554907, 0.655813, 0.566109, 0.722621, 0.667067, 536.992, 0.512008, 2.33195, 0.463383, 0.463383, 0.463383, 0.463383, 0.463383, 0.499156, 0.463383, 0.463383, 0.478365
1.67566, 573.251, 611.072, 0.493791, 23.9844, -37.8212, 0.0067874, 0.493796, 0.493892, 0.493923, 0.578721, 0.495167, 0.494415, 0.500313, 0.586227, 0.656322, 0.595146, 0.754701, 0.709656, 608.707, 0.536079, 1.83976, 0.493791, 0.493791, 0.493791, 0.493791, 0.493791, 0.528937, 0.493791, 0.493791, 0.508575
1.68353, 662.509, 681.934, 0.525499, 25.7781, -19.4253, 0.00637304, 0.525504, 0.525598, 0.525629, 0.609282, 0.526857, 0.526115, 0.531945, 0.619512, 0.661591, 0.62534, 0.788876, 0.753877, 679.976, 0.56225, 1.48353, 0.525499, 0.525499, 0.525499, 0.525499, 0.525499, 0.559982, 0.525499, 0.525499, 0.540065
1.69139, 710.892, 750.19, 0.55842, 26.7, -39.2976, 0.00599269, 0.558425, 0.558518, 0.558548, 0.640983, 0.559759, 0.559028, 0.564783, 0.654953, 0.671682, 0.656613, 0.825263, 0.799658, 748.529, 0.590338, 1.2324, 0.55842, 0.55842, 0.55842, 0.55842, 0.55842, 0.592207, 0.55842, 0.55842, 0.572749
1.69925, 843.136, 813.433, 0.59244, 29.0712, 29.7037, 0.00564453, 0.592444, 0.592535, 0.592565, 0.673732, 0.593758, 0.593038, 0.598716, 0.692805, 0.686477, 0.688865, 0.86397, 0.846918, 811.982, 0.620142, 1.06121, 0.59244, 0.59244, 0.59244, 0.59244, 0.59244, 0.625499, 0.59244, 0.59244, 0.606516
1.70712, 854.705, 869.289, 0.627416, 29.2695, -14.5842, 0.0053265, 0.62742, 0.62751, 0.627539, 0.707416, 0.628714, 0.628005, 0.633601, 0.733407, 0.705712, 0.721978, 0.905102, 0.89558, 867.983, 0.651447, 0.949834, 0.627416, 0.627416, 0.627416, 0.627416, 0.627416, 0.659723, 0.627416, 0.627416, 0.641225
1.71498, 881.086, 915.563, 0.663178, 29.7168, -34.4779, 0.00503626, 0.663182, 0.66327, 0.663299, 0.741901, 0.664456, 0.663759, 0.669272, 0.777215, 0.729009, 0.755809, 0.948752, 0.94559, 914.351, 0.68402, 0.882528, 0.663178, 0.663178, 0.663178, 0.663178, 0.663178, 0.694717, 0.663178, 0.663178, 0.676711
1.72285, 923.693, 950.381, 0.69953, 30.4252, -26.6887, 0.0047713, 0.699535, 0.699621, 0.69965, 0.777033, 0.700789, 0.700103, 0.705535, 0.824834, 0.7559, 0.790196, 0.994996, 0.99694, 949.221, 0.717609, 0.847176, 0.69953, 0.69953, 0.69953, 0.69953, 0.699531, 0.730296, 0.69953, 0.69953, 0.712784
1.73071, 972.045, 972.318, 0.736259, 31.2097, -0.273071, 0.00452892, 0.736263, 0.736349, 0.736377, 0.812643, 0.7375, 0.736823, 0.742177, 0.877071, 0.785866, 0.824962, 1.04389, 1.04972, 971.177, 0.751948, 0.834605, 0.736259, 0.736259, 0.736259, 0.736259, 0.736259, 0.766257, 0.736259, 0.736259, 0.749235
1.73857, 1011.84, 980.492, 0.773131, 31.8409, 31.3486, 0.00430637, 0.773135, 0.773219, 0.773247, 0.848545, 0.774355, 0.773687, 0.778969, 0.934976, 0.818353, 0.859914, 1.09548, 1.10419, 979.341, 0.78676, 0.837971, 0.773131, 0.773131, 0.773131, 0.773131, 0.773131, 0.80238, 0.773131, 0.773131, 0.785836
1.74644, 975.515, 974.628, 0.809911, 31.2652, 0.886902, 0.00410079, 0.809915, 0.809999, 0.810026, 0.884552, 0.811122, 0.810461, 0.815678, 0.999916, 0.852804, 0.894856, 1.14977, 1.16083, 973.442, 0.82177, 0.852232, 0.809911, 0.809911, 0.809911, 0.809911, 0.809911, 0.838443, 0.809911, 0.809911, 0.822359
1.7543, 948.983, 955.071, 0.846366, 30.838, -6.08789, 0.00390939, 0.846371, 0.846454, 0.846481, 0.920474, 0.847568, 0.846912, 0.852074, 1.07362, 0.888672, 0.929595, 1.20676, 1.22054, 953.824, 0.856709, 0.873716, 0.846366, 0.846366, 0.846366, 0.846366, 0.846367, 0.874224, 0.846366, 0.846366, 0.858577
1.76217, 940.086, 922.755, 0.882284, 30.6934, 17.3309, 0.00372941, 0.882289, 0.882373, 0.882399, 0.956138, 0.88348, 0.882827, 0.887946, 1.15824, 0.925439, 0.963954, 1.26645, 1.28475, 921.42, 0.891329, 0.899787, 0.882284, 0.882284, 0.882284, 0.882284, 0.882285, 0.909524, 0.882284, 0.882284, 0.894281
1.77003, 858.67, 879.137, 0.917479, 29.3372, -20.4668, 0.00355827, 0.917484, 0.917568, 0.917595, 0.991391, 0.918674, 0.91802, 0.923111, 1.25641, 0.962629, 0.997776, 1.32882, 1.35565, 877.684, 0.925416, 0.928571, 0.917479, 0.917479, 0.917479, 0.917479, 0.91748, 0.944166, 0.917479, 0.917479, 0.929291
1.77789, 840.577, 826.077, 0.951812, 29.0272, 14.4999, 0.00339357, 0.951816, 0.951902, 0.951928, 1.02612, 0.95301, 0.952353, 0.95743, 1.37124, 0.999828, 1.03095, 1.39385, 1.43653, 824.47, 0.958804, 0.958773, 0.951812, 0.951812, 0.951812, 0.951812, 0.951812, 0.97802, 0.951812, 0.951812, 0.96347
1.78576, 790.199, 765.727, 0.985192, 28.146, 24.4727, 0.00323318, 0.985197, 0.985285, 0.985311, 1.06023, 0.9864, 0.985737, 0.990815, 1.50633, 1.03668, 1.0634, 1.46155, 1.53202, 763.922, 0.991379, 0.98952, 0.985192, 0.985192, 0.985192, 0.985192, 0.985193, 1.011, 0.985192, 0.985192, 0.996733
1.79362, 670.603, 700.369, 1.0176, 25.9346, -29.7657, 0.00307526, 1.01761, 1.0177, 1.01772, 1.09373, 1.01882, 1.01815, 1.02325, 1.66569, 1.07291, 1.09512, 1.53194, 1.64859, 698.314, 1.0231, 1.02027, 1.0176, 1.0176, 1.0176, 1.0176, 1.0176, 1.0431, 1.0176, 1.0176, 1.02906
1.80148, 660.048, 632.294, 1.04909, 25.7303, 27.7539, 0.00291836, 1.0491, 1.04919, 1.04922, 1.12664, 1.05033, 1.04965, 1.05478, 1.85361, 1.10834, 1.12615, 1.60507, 1.79494, 629.923, 1.054, 1.05072, 1.04909, 1.04909, 1.04909, 1.04909, 1.04909, 1.07436, 1.04909, 1.04909, 1.0605
1.80935, 579.13, 563.662, 1.07978, 24.1066, 15.4683, 0.00276138, 1.07979, 1.07989, 1.07991, 1.15906, 1.08105, 1.08035, 1.08552, 2.0745, 1.14285, 1.15664, 1.68104, 1.9825, 560.894, 1.08419, 1.08076, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.1049, 1.07978, 1.07978, 1.09118
1.81721, 483.01, 496.407, 1.10987, 22.0229, -13.3975, 0.00260363, 1.10988, 1.10998, 1.11001, 1.19115, 1.11117, 1.11045, 1.11569, 2.33258, 1.17644, 1.18675, 1.75998, 2.22591, 493.145, 1.11384, 1.11046, 1.10987, 1.10987, 1.10987, 1.10987, 1.10988, 1.13492, 1.10987, 1.10987, 1.12129
1.82508, 461.731, 432.158, 1.13963, 21.5344, 29.5739, 0.00244482, 1.13964, 1.13974, 1.13977, 1.22315, 1.14095, 1.14022, 1.14553, 2.63158, 1.20919, 1.21674, 1.84206, 2.5434, 428.281, 1.14322, 1.13998, 1.13963, 1.13963, 1.13963, 1.13963, 1.13963, 1.16469, 1.13963, 1.13963, 1.15109
1.83294, 385.566, 372.198, 1.16937, 19.6867, 13.368, 0.00228503, 1.16938, 1.16949, 1.16951, 1.25531, 1.17073, 1.16997, 1.17536, 2.97431, 1.24125, 1.24691, 1.92749, 2.95707, 367.564, 1.17263, 1.16957, 1.16937, 1.16937, 1.16937, 1.16937, 1.16937, 1.1945, 1.16937, 1.16937, 1.1809
1.8408, 352.213, 317.446, 1.19946, 18.8205, 34.7668, 0.00212469, 1.19947, 1.19958, 1.19961, 1.28795, 1.20085, 1.20008, 1.20556, 3.36226, 1.27289, 1.27762, 2.0165, 3.49299, 311.884, 1.20243, 1.19958, 1.19946, 1.19946, 1.19946, 1.19946, 1.19946, 1.22473, 1.19946, 1.19946, 1.21109
1.84867, 281.47, 268.478, 1.2303, 16.8366, 12.9925, 0.00196454, 1.2303, 1.23042, 1.23045, 1.3214, 1.23172, 1.23092, 1.23649, 3.7951, 1.30439, 1.30923, 2.10933, 4.18087, 261.791, 1.233, 1.23036, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.25575, 1.2303, 1.2303, 1.24202
1.85653, 237.487, 225.548, 1.26227, 15.4754, 11.9398, 0.00180553, 1.26228, 1.2624, 1.26243, 1.356, 1.26374, 1.26291, 1.26858, 4.27039, 1.33614, 1.34215, 2.20626, 5.05348, 217.508, 1.26474, 1.26231, 1.26227, 1.26227, 1.26227, 1.26227, 1.26227, 1.28796, 1.26227, 1.26227, 1.27412
1.8644, 196.35, 188.649, 1.29578, 14.0837, 7.70108, 0.00164882, 1.29579, 1.29592, 1.29595, 1.39211, 1.29729, 1.29644, 1.3022, 4.78315, 1.3685, 1.37676, 2.30751, 6.14538, 179.001, 1.29804, 1.29581, 1.29578, 1.29578, 1.29578, 1.29578, 1.29579, 1.32174, 1.29578, 1.29578, 1.30775
1.87226, 189.34, 157.557, 1.3312, 13.8326, 31.7829, 0.00149563, 1.33121, 1.33134, 1.33137, 1.43003, 1.33274, 1.33187, 1.33773, 5.32579, 1.40191, 1.41341, 2.41333, 7.4914, 146.019, 1.33327, 1.33121, 1.3312, 1.3312, 1.3312, 1.3312, 1.3312, 1.35745, 1.3312, 1.3312, 1.34329
1.88012, 133.525, 131.898, 1.36886, 11.6415, 1.62779, 0.00134722, 1.36886, 1.369, 1.36903, 1.47006, 1.37043, 1.36954, 1.37548, 5.88804, 1.43675, 1.45247, 2.52391, 9.12414, 118.165, 1.37074, 1.36886, 1.36886, 1.36886, 1.36886, 1.36886, 1.36886, 1.39543, 1.36886, 1.36886, 1.38107
1.88799, 124.731, 111.187, 1.40903, 11.2575, 13.5437, 0.0012048, 1.40903, 1.40917, 1.4092, 1.51245, 1.41063, 1.40972, 1.41575, 6.45721, 1.47343, 1.49421, 2.63941, 11.0714, 94.9431, 1.41075, 1.40903, 1.40903, 1.40903, 1.40903, 1.40903, 1.40903, 1.43594, 1.40903, 1.40903, 1.42135
1.89585, 126.501, 94.8884, 1.45193, 11.3358, 31.6125, 0.00106945, 1.45194, 1.45209, 1.45212, 1.5574, 1.45356, 1.45264, 1.45874, 7.01858, 1.5123, 1.5389, 2.75994, 13.3531, 75.809, 1.45351, 1.45194, 1.45193, 1.45193, 1.45193, 1.45193, 1.45194, 1.47921, 1.45193, 1.45193, 1.46437
1.90372, 92.5548, 82.4403, 1.49775, 9.72393, 10.1144, 0.000942131, 1.49776, 1.4979, 1.49793, 1.60505, 1.4994, 1.49846, 1.50464, 7.55605, 1.55366, 1.58673, 2.88556, 15.9774, 60.2111, 1.49918, 1.49775, 1.49775, 1.49775, 1.49775, 1.49775, 1.49775, 1.5254, 1.49775, 1.49775, 1.51029
1.91158, 73.3937, 73.2887, 1.54657, 8.68295, 0.104996, 0.00082358, 1.54658, 1.54673, 1.54675, 1.65551, 1.54824, 1.54729, 1.55353, 8.05298, 1.59778, 1.63784, 3.0163, 18.9384, 47.6176, 1.54787, 1.54657, 1.54657, 1.54657, 1.54657, 1.54657, 1.54657, 1.57461, 1.54657, 1.54657, 1.5592
1.91944, 85.3243, 66.9023, 1.59844, 9.34475, 18.4219, 0.000714328, 1.59845, 1.5986, 1.59863, 1.70881, 1.60014, 1.59917, 1.60546, 8.49308, 1.64484, 1.69234, 3.15213, 22.2124, 37.5372, 1.59962, 1.59844, 1.59844, 1.59844, 1.59844, 1.59844, 1.59844, 1.6269, 1.59844, 1.59844, 1.61115
1.92731, 66.5324, 62.7848, 1.65336, 8.27843, 3.7477, 0.000614685, 1.65337, 1.65353, 1.65355, 1.76497, 1.65508, 1.6541, 1.66044, 8.86146, 1.69498, 1.75027, 3.29297, 25.7565, 29.5311, 1.65443, 1.65336, 1.65336, 1.65336, 1.65336, 1.65336, 1.65336, 1.68226, 1.65336, 1.65336, 1.66615
1.93517, 65.6752, 60.4786, 1.71129, 8.2265, 5.19665, 0.000524736, 1.7113, 1.71146, 1.71149, 1.82394, 1.71302, 1.71204, 1.71841, 9.14556, 1.74827, 1.81166, 3.43875, 29.5075, 23.2175, 1.71225, 1.71129, 1.71129, 1.71129, 1.71129, 1.71129, 1.71129, 1.74067, 1.71129, 1.71129, 1.72414
1.94303, 64.6366, 59.5671, 1.77215, 8.16313, 5.06953, 0.000444367, 1.77216, 1.77232, 1.77235, 1.88567, 1.77389, 1.7729, 1.77931, 9.33598, 1.80474, 1.87649, 3.58933, 33.3827, 18.2714, 1.77301, 1.77215, 1.77215, 1.77215, 1.77215, 1.77215, 1.77215, 1.80204, 1.77215, 1.77215, 1.78505
1.9509, 65.627, 59.6736, 1.83583, 8.22356, 5.95343, 0.000373283, 1.83584, 1.836, 1.83603, 1.95008, 1.83759, 1.83659, 1.84303, 9.42715, 1.86435, 1.94472, 3.74459, 37.2816, 14.4218, 1.8366, 1.83583, 1.83583, 1.83583, 1.83583, 1.83583, 1.83583, 1.8663, 1.83583, 1.83583, 1.84877
1.95876, 64.0943, 60.4598, 1.90223, 8.12984, 3.63447, 0.00031104, 1.90224, 1.9024, 1.90243, 2.01706, 1.90399, 1.90299, 1.90945, 9.41769, 1.92706, 2.01629, 3.90441, 41.0904, 11.4454, 1.90291, 1.90223, 1.90223, 1.90223, 1.90223, 1.90223, 1.90223, 1.93333, 1.90223, 1.90223, 1.91521
1.96663, 68.5699, 61.6255, 1.97121, 8.40059, 6.94433, 0.000257076, 1.97122, 1.97138, 1.97141, 2.0865, 1.97298, 1.97197, 1.97845, 9.31056, 1.99275, 2.09116, 4.0687, 44.6867, 9.16079, 1.97182, 1.97121, 1.97121, 1.97121, 1.97121, 1.97121, 1.97121, 2.00302, 1.97121, 1.97121, 1.98422
1.97449, 53.6734, 62.9079, 2.04265, 7.46146, -9.23459, 0.000210748, 2.04266, 2.04282, 2.04285, 2.15831, 2.04442, 2.04341, 2.0499, 9.11276, 2.06132, 2.16923, 4.23742, 47.9468, 7.42162, 2.04319, 2.04265, 2.04265, 2.04265, 2.04265, 2.04265, 2.04265, 2.07526, 2.04265, 2.04265, 2.05569
1.98235, 62.9159, 64.0827, 2.11643, 8.05704, -1.16681, 0.000171357, 2.11644, 2.1166, 2.11663, 2.23238, 2.1182, 2.11719, 2.12369, 8.83496, 2.13263, 2.25045, 4.41065, 50.7522, 6.11069, 2.1169, 2.11643, 2.11643, 2.11643, 2.11643, 2.11643, 2.11643, 2.14995, 2.11643, 2.11643, 2.1295
1.99022, 59.4442, 64.9653, 2.19243, 7.83864, -5.52105, 0.000138186, 2.19244, 2.1926, 2.19263, 2.3086, 2.19421, 2.19319, 2.19971, 8.49069, 2.20655, 2.33474, 4.5886, 52.9978, 5.13455, 2.19285, 2.19243, 2.19243, 2.19243, 2.19243, 2.19243, 2.19243, 2.22698, 2.19243, 2.19243, 2.20553
1.99808, 64.9628, 65.4127, 2.27055, 8.18308, -0.449966, 0.000110515, 2.27056, 2.27072, 2.27075, 2.38689, 2.27233, 2.27132, 2.27783, 8.09548, 2.28295, 2.42204, 4.77177, 54.5985, 4.41893, 2.27091, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.27055, 2.30627, 2.27055, 2.27055, 2.28368
2.00595, 61.3396, 65.3246, 2.35069, 7.95862, -3.98499, 8.765e-05, 2.3507, 2.35087, 2.35089, 2.46715, 2.35248, 2.35146, 2.35798, 7.66593, 2.36168, 2.51227, 4.96108, 55.4949, 3.905, 2.35101, 2.35069, 2.35069, 2.35069, 2.35069, 2.35069, 2.35069, 2.38773, 2.35069, 2.35069, 2.36386
2.01381, 72.916, 64.6436, 2.43277, 8.6554, 8.27238, 6.89319e-05, 2.43278, 2.43295, 2.43298, 2.54932, 2.43456, 2.43354, 2.44007, 7.21869, 2.44263, 2.60537, 5.15812, 55.6575, 3.54631, 2.43305, 2.43277, 2.43277, 2.43277, 2.43277, 2.43277, 2.43277, 2.4713, 2.43277, 2.43277, 2.44599
2.02167, 47.6576, 63.3542, 2.51672, 7.04682, -15.6965, 5.37511e-05, 2.51673, 2.51689, 2.51692, 2.63333, 2.5185, 2.51749, 2.52401, 6.76964, 2.52568, 2.70128, 5.3655, 55.0888, 3.30628, 2.51695, 2.51672, 2.51672, 2.51672, 2.51672, 2.51672, 2.51672, 2.5569, 2.51672, 2.51672, 2.52999
2.02954, 51.942, 61.4804, 2.60245, 7.34452, -9.53843, 4.1554e-05, 2.60246, 2.60263, 2.60266, 2.71912, 2.60424, 2.60322, 2.60975, 6.33309, 2.61072, 2.79993, 5.5874, 53.8228, 3.1563, 2.60266, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.60245, 2.64449, 2.60245, 2.60245, 2.6158
2.0374, 62.5823, 59.0819, 2.68993, 8.03631, 3.50045, 3.18453e-05, 2.68994, 2.6901, 2.69013, 2.80662, 2.69172, 2.6907, 2.69723, 5.92123, 2.69765, 2.90128, 5.83037, 51.9222, 3.07411, 2.6901, 2.68993, 2.68993, 2.68993, 2.68993, 2.68993, 2.68993, 2.73402, 2.68993, 2.68993, 2.70337
2.04527, 67.2883, 56.2483, 2.77909, 8.32396, 11.04, 2.41895e-05, 2.7791, 2.77926, 2.77929, 2.89581, 2.78088, 2.77986, 2.78639, 5.5438, 2.78641, 3.00526, 6.10435, 49.4744, 3.04252, 2.77924, 2.77909, 2.77909, 2.77909, 2.77909, 2.77909, 2.77909, 2.82545, 2.77909, 2.77909, 2.79264
2.05313, 67.8701, 53.0943, 2.86988, 8.35884, 14.7758, 1.82099e-05, 2.86989, 2.87006, 2.87009, 2.98662, 2.87167, 2.87065, 2.87719, 5.20797, 2.8769, 3.11181, 6.42418, 46.5848, 3.04839, 2.87001, 2.86988, 2.86988, 2.86988, 2.86988, 2.86988, 2.86988, 2.91874, 2.86988, 2.86988, 2.88359
2.06099, 46.6861, 49.7528, 2.96228, 6.97754, -3.06673, 1.35838e-05, 2.96229, 2.96245, 2.96248, 3.07902, 2.96407, 2.96305, 2.96958, 4.91832, 2.96907, 3.22088, 6.81161, 43.37, 3.08178, 2.96238, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 2.96228, 3.01386, 2.96228, 2.96228, 2.97616
2.06886, 45.5121, 46.3699, 3.05624, 6.8929, -0.857853, 1.00392e-05, 3.05625, 3.05641, 3.05644, 3.17299, 3.05803, 3.05701, 3.06354, 4.67706, 3.06287, 3.33244, 7.29782, 39.9499, 3.13525, 3.05633, 3.05624, 3.05624, 3.05624, 3.05624, 3.05624, 3.05624, 3.11079, 3.05624, 3.05624, 3.07035
2.07672, 49.2974, 43.1013, 3.15174, 7.16222, 6.19613, 7.3499e-06, 3.15175, 3.15191, 3.15194, 3.2685, 3.15353, 3.15251, 3.15904, 4.48444, 3.15825, 3.44642, 7.92663, 36.4417, 3.20334, 3.15182, 3.15174, 3.15174, 3.15174, 3.15174, 3.15174, 3.15174, 3.20951, 3.15174, 3.15174, 3.16613
