   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.66922, 53.6576, 58.352, 44.7558, 7.4604, -4.69441, 0, 44.7558, 44.7566, 44.7571, 57.6845, 45.3906, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7558, 44.7865, 44.7558
6.67709, 45.6758, 54.644, 44.7598, 6.90477, -8.96815, 0, 44.7598, 44.7607, 44.761, 54.1019, 45.2696, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7598, 44.7898, 44.7598
6.68497, 51.8001, 51.9008, 44.7635, 7.33486, -0.100704, 0, 44.7635, 44.7646, 44.7647, 51.4635, 45.1693, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7635, 44.7927, 44.7635
6.69285, 42.1079, 49.8924, 44.7671, 6.64138, -7.78453, 0, 44.7672, 44.7684, 44.7683, 49.5418, 45.0871, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7953, 44.7671
6.70072, 32.4124, 48.4383, 44.7705, 5.86621, -16.0259, 0, 44.7705, 44.772, 44.7715, 48.1587, 45.0205, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7705, 44.7974, 44.7705
6.7086, 33.1023, 47.399, 44.7735, 5.92472, -14.2968, 0, 44.7735, 44.7753, 44.7745, 47.177, 44.967, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7991, 44.7735
6.71647, 30.2301, 46.669, 44.7761, 5.67716, -16.4389, 0, 44.7761, 44.7783, 44.7771, 46.4931, 44.9245, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.7761, 44.8003, 44.7761
6.72435, 43.0919, 46.1694, 44.7782, 6.71505, -3.07749, 0, 44.7782, 44.7808, 44.7792, 46.0304, 44.891, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.8009, 44.7782
6.73222, 36.2133, 45.8437, 44.7799, 6.18169, -9.63033, 0, 44.7799, 44.783, 44.7809, 45.7336, 44.8649, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.7799, 44.801, 44.7799
6.7401, 27.2053, 45.6525, 44.7811, 5.40419, -18.4472, 0, 44.7811, 44.7846, 44.782, 45.565, 44.8444, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.7811, 44.8006, 44.7811
6.74797, 27.4371, 45.5713, 44.7816, 5.4256, -18.1342, 0, 44.7816, 44.7857, 44.7826, 45.5014, 44.8285, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7996, 44.7816
6.75585, 37.8609, 45.5877, 44.7816, 6.31355, -7.72679, 0, 44.7816, 44.7863, 44.7825, 45.5313, 44.816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.7816, 44.798, 44.7816
6.76372, 40.1944, 45.7, 44.7809, 6.49572, -5.50555, 0, 44.7809, 44.7864, 44.7818, 45.6539, 44.8059, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7809, 44.7957, 44.7809
6.7716, 32.8425, 45.9164, 44.7796, 5.90275, -13.0739, 0, 44.7796, 44.7858, 44.7805, 45.878, 44.7976, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7796, 44.7929, 44.7796
6.77948, 36.8472, 46.255, 44.7776, 6.23275, -9.40776, 0, 44.7776, 44.7846, 44.7785, 46.2224, 44.7904, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7776, 44.7895, 44.7776
6.78735, 41.5118, 46.7439, 44.7749, 6.59635, -5.23218, 0, 44.7749, 44.7826, 44.7758, 46.7157, 44.7839, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7854, 44.7749
6.79523, 40.0297, 47.4224, 44.7714, 6.48303, -7.39276, 0, 44.7714, 44.78, 44.7723, 47.3972, 44.7777, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7714, 44.7807, 44.7714
6.8031, 52.3977, 48.3416, 44.7671, 7.37548, 4.05616, 0, 44.7671, 44.7766, 44.7681, 48.3186, 44.7715, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7671, 44.7752, 44.7671
6.81098, 38.1432, 49.5655, 44.762, 6.33587, -11.4223, 0, 44.762, 44.7724, 44.7629, 49.5441, 44.765, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.762, 44.769, 44.762
6.81885, 47.5283, 51.1731, 44.756, 7.03763, -3.64481, 0, 44.756, 44.7672, 44.7569, 51.1528, 44.758, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.762, 44.756
6.82673, 46.3366, 53.2586, 44.7489, 6.95245, -6.92205, 0, 44.7489, 44.761, 44.7498, 53.239, 44.7503, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7489, 44.7541, 44.7489
6.8346, 42.795, 55.9326, 44.7407, 6.69291, -13.1376, 0, 44.7407, 44.7536, 44.7416, 55.9134, 44.7416, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7407, 44.7451, 44.7407
6.84248, 66.004, 59.3229, 44.7311, 8.24646, 6.68109, 0, 44.7311, 44.7447, 44.7321, 59.304, 44.7317, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7311, 44.7348, 44.7311
6.85036, 60.2746, 63.5729, 44.72, 7.89143, -3.29827, 0, 44.72, 44.7342, 44.7209, 63.5541, 44.7204, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.72, 44.7231, 44.72
6.85823, 72.3645, 68.8406, 44.7069, 8.62349, 3.52396, 0, 44.707, 44.7217, 44.7079, 68.822, 44.7072, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7069, 44.7095, 44.7069
6.86611, 68.3258, 75.2978, 44.6916, 8.38605, -6.97203, 0, 44.6916, 44.7069, 44.6926, 75.2793, 44.6918, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6916, 44.6937, 44.6916
6.87398, 97.0132, 83.1218, 44.6735, 9.95054, 13.8915, 0, 44.6735, 44.6891, 44.6745, 83.1034, 44.6736, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6735, 44.6753, 44.6735
6.88186, 100.6, 92.4958, 44.652, 10.1292, 8.10454, 0, 44.652, 44.6677, 44.653, 92.4776, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.652, 44.6534, 44.652
6.88973, 107.028, 103.596, 44.6262, 10.4416, 3.43235, 0, 44.6262, 44.642, 44.6272, 103.578, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6262, 44.6273, 44.6262
6.89761, 127.582, 116.585, 44.5952, 11.3834, 10.9971, 0, 44.5952, 44.6109, 44.5962, 116.567, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5952, 44.5961, 44.5952
6.90548, 137.529, 131.607, 44.5577, 11.8123, 5.92239, 0, 44.5577, 44.5732, 44.5587, 131.59, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5577, 44.5584, 44.5577
6.91336, 157.757, 148.767, 44.5124, 12.6395, 8.99034, 0, 44.5125, 44.5276, 44.5135, 148.75, 44.5125, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.5124, 44.513, 44.5124
6.92123, 164.651, 168.129, 44.4576, 12.9093, -3.47835, 0, 44.4576, 44.4723, 44.4587, 168.113, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4576, 44.4581, 44.4576
6.92911, 214.625, 189.702, 44.3914, 14.7182, 24.9229, 0, 44.3914, 44.4055, 44.3925, 189.686, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3914, 44.3917, 44.3914
6.93699, 219.438, 213.419, 44.3115, 14.8808, 6.01874, 0, 44.3115, 44.325, 44.3126, 213.405, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3115, 44.3118, 44.3115
6.94486, 237.821, 239.151, 44.2155, 15.4862, -1.32961, 0, 44.2155, 44.2282, 44.2166, 239.137, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2155, 44.2157, 44.2155
6.95274, 257.847, 266.673, 44.1006, 16.1198, -8.82678, 0, 44.1006, 44.1125, 44.1017, 266.66, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1008, 44.1006
6.96061, 291.069, 295.681, 43.9639, 17.1193, -4.61203, 0, 43.9639, 43.9749, 43.9649, 295.669, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.9639, 43.964, 43.9639
6.96849, 312.545, 325.79, 43.8021, 17.7354, -13.2449, 0, 43.8021, 43.8122, 43.8032, 325.778, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8021, 43.8022, 43.8021
6.97636, 344.89, 356.519, 43.612, 18.625, -11.6287, 0, 43.612, 43.6213, 43.6131, 356.509, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.612, 43.6121, 43.612
6.98424, 371.288, 387.332, 43.3903, 19.3207, -16.0442, 0, 43.3903, 43.3987, 43.3914, 387.323, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3903, 43.3904, 43.3903
6.99211, 407.934, 417.627, 43.1337, 20.2468, -9.69357, 0, 43.1337, 43.1412, 43.1348, 417.619, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337
6.99999, 442.581, 447.419, 43.5009, 21.0851, -4.83896, 0, 43.5009, 43.5076, 43.502, 447.412, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009
7.00786, 472.947, 474.275, 42.7085, 21.7933, -1.32797, 0, 42.7085, 42.7145, 42.7096, 474.268, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085, 42.7085
7.01574, 472.18, 498.661, 41.8831, 21.7757, -26.4809, 0, 41.8831, 41.8883, 41.8843, 498.655, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831, 41.8831
7.02362, 502.831, 519.966, 41.0286, 22.4684, -17.1355, 0, 41.0286, 41.0331, 41.0297, 519.961, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286, 41.0286
7.03149, 502.91, 537.625, 40.1466, 22.4702, -34.7152, 0, 40.1466, 40.1505, 40.1477, 537.62, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466
7.03937, 476.549, 551.154, 39.2404, 21.8758, -74.605, 0, 39.2404, 39.2437, 39.2415, 551.149, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404, 39.2404
7.04724, 527.026, 560.174, 38.3138, 23.0006, -33.1477, 0, 38.3138, 38.3167, 38.315, 560.17, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138, 38.3138
7.05512, 562.993, 564.424, 37.3718, 23.7696, -1.43103, 0, 37.3718, 37.3742, 37.373, 564.42, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718, 37.3718
7.06299, 538.507, 563.773, 36.4194, 23.2488, -25.2664, 0, 36.4194, 36.4215, 36.4206, 563.77, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4194, 36.4195, 36.4194
7.07087, 550.26, 558.227, 35.4625, 23.5002, -7.96759, 0, 35.4625, 35.4642, 35.4637, 558.224, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4625, 35.4626, 35.4625
7.07874, 503.54, 547.929, 34.5074, 22.4842, -44.3884, 0, 34.5074, 34.5089, 34.5087, 547.926, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5074, 34.5076, 34.5074
7.08662, 453.64, 533.148, 33.5607, 21.3457, -79.5087, 0, 33.5607, 33.5619, 33.562, 533.145, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5607, 33.5609, 33.5607
7.0945, 489.409, 514.272, 32.6289, 22.1677, -24.8634, 0, 32.6289, 32.63, 32.6304, 514.269, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6289, 32.6292, 32.6289
7.10237, 448.256, 491.792, 31.7194, 21.2192, -43.5362, 0, 31.7194, 31.7203, 31.7209, 491.789, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7194, 31.7198, 31.7194
7.11025, 416.312, 466.264, 30.8369, 20.4527, -49.9518, 0, 30.837, 30.8377, 30.8386, 466.261, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8369, 30.8375, 30.8369
7.11812, 393.418, 438.313, 29.9868, 19.8851, -44.8952, 0, 29.9868, 29.9875, 29.9888, 438.31, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9876, 29.9868
7.126, 386.489, 408.579, 29.1733, 19.7101, -22.0907, 0, 29.1733, 29.1739, 29.1756, 408.575, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1733, 29.1744, 29.1733
7.13387, 349.617, 377.711, 28.4, 18.7515, -28.0938, 0, 28.4, 28.4005, 28.4028, 377.706, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4, 28.4015, 28.4
7.14175, 357.648, 346.344, 27.67, 18.9644, 11.3033, 0, 27.67, 27.6705, 27.6735, 346.338, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.67, 27.672, 27.67
7.14962, 353.669, 315.062, 26.985, 18.8592, 38.6072, 0, 26.985, 26.9855, 26.9896, 315.054, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.985, 26.9877, 26.985
7.1575, 262.773, 284.397, 26.3455, 16.2718, -21.6246, 0, 26.3456, 26.346, 26.3516, 284.387, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3455, 26.3456, 26.3455, 26.3455, 26.3491, 26.3455
7.16537, 217.843, 254.812, 25.7511, 14.8271, -36.9685, 0, 25.7511, 25.7515, 25.7592, 254.799, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7511, 25.7556, 25.7511
7.17325, 213.86, 226.687, 25.2005, 14.6922, -12.8268, 0, 25.2006, 25.2009, 25.2115, 226.67, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2005, 25.2064, 25.2005
7.18113, 167.985, 200.328, 24.6922, 13.0378, -32.3424, 0, 24.6922, 24.6926, 24.7071, 200.305, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6922, 24.6997, 24.6922
7.189, 202.6, 175.946, 24.2231, 14.3038, 26.6535, 0, 24.2231, 24.2235, 24.2434, 175.916, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2231, 24.2325, 24.2231
7.19688, 147.286, 153.682, 23.79, 12.2183, -6.39555, 0, 23.79, 23.7904, 23.8177, 153.642, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.79, 23.8018, 23.79
7.20475, 121.917, 133.598, 23.3892, 11.1318, -11.6817, 0, 23.3892, 23.3895, 23.4267, 133.546, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.3892, 23.4038, 23.3892
7.21263, 103.085, 115.697, 23.0168, 10.2511, -12.6113, 0, 23.0168, 23.0171, 23.0675, 115.627, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0168, 23.0347, 23.0168
7.2205, 91.089, 99.9219, 22.6688, 9.64827, -8.83284, 0, 22.6688, 22.6692, 22.7369, 99.8315, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6907, 22.6688
7.22838, 84.0797, 86.1761, 22.3413, 9.27791, -2.09641, 0, 22.3413, 22.3416, 22.432, 86.0586, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3413, 22.3676, 22.3413
7.23625, 79.7549, 74.3273, 22.0304, 9.04184, 5.42763, 0, 22.0304, 22.0308, 22.1504, 74.1755, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0304, 22.0618, 22.0304
7.24413, 50.2211, 64.2236, 21.7327, 7.22642, -14.0025, 0, 21.7327, 21.7331, 21.8901, 64.0288, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7327, 21.7699, 21.7327
7.252, 44.1125, 55.6956, 21.4448, 6.79062, -11.5831, 0, 21.4448, 21.4452, 21.6495, 55.4471, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4448, 21.4883, 21.4448
7.25988, 44.9638, 48.5709, 21.1636, 6.85301, -3.60708, 0, 21.1636, 21.164, 21.4274, 48.2562, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.214, 21.1636
7.26776, 44.11, 42.6778, 20.8861, 6.79043, 1.43216, 0, 20.8861, 20.8865, 21.2233, 42.2823, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.8861, 20.9441, 20.8861
