   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.93525, 7.47588, 11.0253, 10.9641, 3.07829, -3.5494, 0, 10.9641, 10.9661, 10.9647, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 10.9641, 11.0228, 10.9641
7.94312, 13.267, 11.0414, 10.9652, 3.9073, 2.22563, 0, 10.9652, 10.967, 10.9659, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 10.9652, 11.0388, 10.9652
7.95098, 13.972, 11.0753, 10.9808, 3.9965, 2.89673, 0, 10.9808, 10.9825, 10.9818, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 10.9808, 11.0725, 10.9808
7.95885, 11.2366, 11.1127, 10.9963, 3.63821, 0.123887, 0, 10.9963, 10.9979, 10.9977, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 10.9963, 11.1097, 10.9963
7.96671, 12.2265, 11.1542, 11.0118, 3.7718, 1.0723, 0, 11.0118, 11.0134, 11.0137, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.0118, 11.1507, 11.0118
7.97458, 7.26183, 11.2004, 11.0275, 3.04333, -3.93854, 0, 11.0275, 11.0289, 11.0301, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.1963, 11.0275
7.98244, 5.99294, 11.2513, 11.043, 2.82718, -5.2584, 0, 11.043, 11.0444, 11.0466, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.043, 11.2464, 11.043
7.99031, 13.6874, 11.3071, 11.0582, 3.96073, 2.38022, 0, 11.0582, 11.0595, 11.0631, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.0582, 11.3009, 11.0582
7.99818, 10.5078, 11.368, 11.0729, 3.53664, -0.860237, 0, 11.0729, 11.0741, 11.0795, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.0729, 11.3602, 11.0729
8.00604, 14.1887, 11.4344, 11.0874, 4.02351, 2.75423, 0, 11.0874, 11.0886, 11.0962, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.0874, 11.4243, 11.0874
8.01391, 17.0503, 11.5066, 11.1019, 4.36467, 5.54372, 0, 11.1019, 11.103, 11.1137, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.4936, 11.1019
8.02177, 16.9056, 11.5846, 11.1164, 4.34806, 5.32106, 0, 11.1164, 11.1175, 11.132, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.1164, 11.5678, 11.1164
8.02964, 13.8897, 11.6678, 11.1307, 3.98619, 2.22192, 0, 11.1307, 11.1318, 11.1512, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.1307, 11.6462, 11.1307
8.0375, 11.3428, 11.7556, 11.1444, 3.65277, -0.412836, 0, 11.1444, 11.1454, 11.171, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.1444, 11.7279, 11.1444
8.04537, 10.0918, 11.8475, 11.1575, 3.47732, -1.75573, 0, 11.1575, 11.1586, 11.1918, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.1575, 11.8122, 11.1575
8.05323, 10.7103, 11.9431, 11.1704, 3.56515, -1.23282, 0, 11.1704, 11.1714, 11.2142, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.1704, 11.8983, 11.1704
8.0611, 14.14, 12.0419, 11.1833, 4.01746, 2.09809, 0, 11.1833, 11.1843, 11.2387, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.9855, 11.1833
8.06896, 10.8357, 12.1428, 11.1961, 3.58269, -1.30714, 0, 11.1961, 11.1971, 11.2655, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 11.1961, 12.0723, 11.1961
8.07683, 11.4132, 12.2445, 11.2085, 3.6624, -0.831355, 0, 11.2085, 11.2095, 11.2949, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 12.1572, 11.2085
8.0847, 16.4038, 12.3455, 11.2202, 4.28997, 4.0583, 0, 11.2202, 11.2212, 11.3266, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 12.2382, 11.2202
8.09256, 15.147, 12.4448, 11.2312, 4.14089, 2.70221, 0, 11.2312, 11.2322, 11.361, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 11.2312, 12.3139, 11.2312
8.10043, 10.2197, 12.5414, 11.2418, 3.49567, -2.32166, 0, 11.2418, 11.2428, 11.3989, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 11.2418, 12.3832, 11.2418
8.10829, 15.4593, 12.6346, 11.2525, 4.17844, 2.82473, 0, 11.2525, 11.2535, 11.4409, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 12.4452, 11.2525
8.11616, 10.2847, 12.7232, 11.2629, 3.50495, -2.43854, 0, 11.2629, 11.2639, 11.4869, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 12.4983, 11.2629
8.12402, 21.5723, 12.806, 11.2729, 4.85513, 8.7663, 0, 11.273, 11.2739, 11.5367, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 12.5412, 11.2729
8.13189, 13.1865, 12.8816, 11.282, 3.89699, 0.304894, 0, 11.282, 11.283, 11.59, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 12.5726, 11.282
8.13976, 18.6715, 12.9494, 11.2902, 4.54659, 5.72205, 0, 11.2902, 11.2913, 11.6466, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 11.2902, 12.5921, 11.2902
8.14762, 18.2125, 13.0094, 11.2981, 4.49583, 5.2031, 0, 11.2981, 11.2991, 11.7067, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 12.5997, 11.2981
8.15549, 16.0509, 13.0615, 11.3059, 4.24864, 2.98939, 0, 11.3059, 11.3069, 11.7703, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 11.3059, 12.596, 11.3059
8.16335, 15.6641, 13.1053, 11.3134, 4.20287, 2.55882, 0, 11.3135, 11.3145, 11.8366, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 11.3134, 12.581, 11.3134
8.17122, 8.19108, 13.1401, 11.3204, 3.19235, -4.94907, 0, 11.3204, 11.3215, 11.9046, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 11.3204, 12.5549, 11.3204
8.17908, 10.3554, 13.1657, 11.3263, 3.51502, -2.81032, 0, 11.3263, 11.3273, 11.9728, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 12.5181, 11.3263
8.18695, 14.3455, 13.1821, 11.3313, 4.04296, 1.16336, 0, 11.3313, 11.3323, 12.0404, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 11.3313, 12.4719, 11.3313
8.19481, 13.7167, 13.1901, 11.3358, 3.96443, 0.526621, 0, 11.3358, 11.3369, 12.1068, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 11.3358, 12.4179, 11.3358
8.20268, 9.53135, 13.1901, 11.3402, 3.39578, -3.65873, 0, 11.3402, 11.3413, 12.1712, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 11.3402, 12.358, 11.3402
8.21054, 6.01487, 13.1821, 11.3443, 2.83105, -7.16724, 0, 11.3444, 11.3455, 12.232, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 12.2933, 11.3443
8.21841, 11.3383, 13.1659, 11.3477, 3.65216, -1.8276, 0, 11.3477, 11.3489, 12.2875, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 11.3477, 12.2248, 11.3477
8.22628, 13.6476, 13.1414, 11.3498, 3.9557, 0.506215, 0, 11.3498, 11.3511, 12.3363, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 12.1535, 11.3498
8.23414, 15.657, 13.109, 11.3511, 4.20202, 2.548, 0, 11.3511, 11.3525, 12.3775, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 11.3511, 12.0812, 11.3511
8.24201, 16.2999, 13.0695, 11.3519, 4.27784, 3.23033, 0, 11.3519, 11.3535, 12.4104, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 11.3519, 12.0094, 11.3519
8.24987, 15.9995, 13.0236, 11.3525, 4.24258, 2.97593, 0, 11.3525, 11.3543, 12.4347, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.9395, 11.3525
8.25774, 7.3285, 12.9712, 11.3526, 3.05426, -5.64266, 0, 11.3526, 11.3547, 12.4493, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.3526, 11.8722, 11.3526
8.2656, 13.6062, 12.9123, 11.3517, 3.95047, 0.693927, 0, 11.3517, 11.3543, 12.4536, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.3517, 11.8078, 11.3517
8.27347, 16.0219, 12.8473, 11.3498, 4.24522, 3.17462, 0, 11.3498, 11.3531, 12.4472, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.3498, 11.7466, 11.3498
8.28133, 20.2857, 12.7771, 11.347, 4.72078, 7.50864, 0, 11.347, 11.3513, 12.4305, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.6893, 11.347
8.2892, 11.3903, 12.7028, 11.3439, 3.65928, -1.31244, 0, 11.3439, 11.3495, 12.4043, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.3439, 11.6366, 11.3439
8.29707, 13.5068, 12.625, 11.3401, 3.93787, 0.881836, 0, 11.3401, 11.3476, 12.3691, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.3401, 11.5884, 11.3401
8.30493, 20.0444, 12.5445, 11.3356, 4.69514, 7.4999, 0, 11.3356, 11.3458, 12.3255, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.3356, 11.5444, 11.3356
8.3128, 16.9802, 12.4622, 11.3302, 4.35662, 4.51799, 0, 11.3302, 11.344, 12.2743, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.5042, 11.3302
8.32066, 10.4305, 12.3793, 11.324, 3.52569, -1.94879, 0, 11.324, 11.3427, 12.2167, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.324, 11.4678, 11.324
8.32853, 11.9901, 12.2972, 11.317, 3.74033, -0.307156, 0, 11.317, 11.3425, 12.1539, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.4349, 11.317
8.33639, 6.35713, 12.2177, 11.3096, 2.89087, -5.86054, 0, 11.3096, 11.344, 12.0873, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.3096, 11.4054, 11.3096
8.34426, 14.5162, 12.1418, 11.3013, 4.06402, 2.37447, 0, 11.3013, 11.3478, 12.018, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3785, 11.3013
8.35213, 16.2392, 12.0711, 11.2921, 4.27073, 4.16807, 0, 11.2922, 11.3545, 11.947, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.3539, 11.2921
8.35999, 12.8485, 12.0074, 11.282, 3.85338, 0.841149, 0, 11.2821, 11.3652, 11.8752, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.331, 11.282
8.36786, 13.9909, 11.9524, 11.2709, 3.99886, 2.03854, 0, 11.2709, 11.381, 11.8037, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.2709, 11.3095, 11.2709
8.37572, 12.4739, 11.9082, 11.2589, 3.80445, 0.56566, 0, 11.2589, 11.4035, 11.7334, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.289, 11.2589
8.38359, 10.5063, 11.8767, 11.2455, 3.53643, -1.37036, 0, 11.2455, 11.4342, 11.6645, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.269, 11.2455
8.39145, 7.99108, 11.86, 11.2307, 3.16087, -3.86897, 0, 11.2307, 11.4749, 11.5976, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2489, 11.2307
8.39932, 16.2176, 11.861, 11.2146, 4.26821, 4.3566, 0, 11.2146, 11.5282, 11.5332, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2146, 11.2289, 11.2146
8.40718, 11.7623, 11.8823, 11.1975, 3.70975, -0.12005, 0, 11.1975, 11.5968, 11.4717, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.1975, 11.2088, 11.1975
8.41505, 11.9909, 11.927, 11.1794, 3.74044, 0.0638723, 0, 11.1794, 11.6837, 11.4135, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1885, 11.1794
8.42292, 18.4159, 11.9981, 11.1603, 4.51839, 6.41778, 0, 11.1603, 11.792, 11.3585, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1603, 11.1681, 11.1603
8.43078, 11.5648, 12.0983, 11.1401, 3.68304, -0.533519, 0, 11.1401, 11.9247, 11.3065, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1401, 11.1472, 11.1401
8.43865, 9.59232, 12.2308, 11.1187, 3.40475, -2.63851, 0, 11.1187, 12.0851, 11.2572, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1258, 11.1187
8.44651, 17.3884, 12.3987, 11.0963, 4.40322, 4.98968, 0, 11.0963, 12.2765, 11.2106, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.104, 11.0963
8.45438, 15.3627, 12.6049, 11.073, 4.16686, 2.75778, 0, 11.073, 12.5023, 11.1666, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.073, 11.0819, 11.073
8.46224, 20.1857, 12.8522, 11.0491, 4.71018, 7.3335, 0, 11.0491, 12.7653, 11.1251, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.0491, 11.06, 11.0491
8.47011, 14.4225, 13.1427, 11.0247, 4.05247, 1.27977, 0, 11.0247, 13.0678, 11.0859, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0247, 11.0383, 11.0247
8.47797, 9.34874, 13.4776, 10.9995, 3.36879, -4.12881, 0, 10.9996, 13.4114, 11.0485, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9996, 10.9995, 10.9995, 11.0168, 10.9995
8.48584, 12.045, 13.8571, 10.9736, 3.74766, -1.81207, 0, 10.9736, 13.7964, 11.0124, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9736, 10.9955, 10.9736
8.4937, 13.5011, 14.2807, 10.9468, 3.93715, -0.779556, 0, 10.9468, 14.2225, 10.9772, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9468, 10.9744, 10.9468
8.50157, 19.1436, 14.7469, 10.9191, 4.59822, 4.39676, 0, 10.9191, 14.6883, 10.9428, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9539, 10.9191
8.50944, 13.4938, 15.2528, 10.8908, 3.93622, -1.75898, 0, 10.8908, 15.1909, 10.9091, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.8908, 10.9343, 10.8908
8.5173, 20.7197, 15.7945, 10.8622, 4.76652, 4.92528, 0, 10.8622, 15.7263, 10.8762, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.9162, 10.8622
8.52517, 13.5558, 16.366, 10.8331, 3.94409, -2.81019, 0, 10.8331, 16.2887, 10.8438, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8997, 10.8331
