   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11184, 482.618, 478.433, 30.9932, 22.014, 4.18433, 0, 30.9932, 30.994, 30.9953, 478.43, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9932, 30.9935, 30.9932
7.1197, 434.121, 447.455, 30.1001, 20.8835, -13.3331, 0, 30.1002, 30.1009, 30.1025, 447.451, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1001, 30.1005, 30.1001
7.12757, 366.646, 414.883, 29.2496, 19.2002, -48.2366, 0, 29.2496, 29.2502, 29.2524, 414.879, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2496, 29.2501, 29.2496
7.13544, 355.577, 381.428, 28.4412, 18.9097, -25.8503, 0, 28.4412, 28.4418, 28.4446, 381.423, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.442, 28.4412
7.1433, 337.671, 347.759, 27.6775, 18.4302, -10.0874, 0, 27.6775, 27.6781, 27.6817, 347.753, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6775, 27.6786, 27.6775
7.15117, 318.701, 314.489, 26.9593, 17.9081, 4.21191, 0, 26.9593, 26.9598, 26.9648, 314.481, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9593, 26.9607, 26.9593
7.15904, 264.85, 282.171, 26.2872, 16.3355, -17.3214, 0, 26.2872, 26.2876, 26.2943, 282.162, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.2872, 26.289, 26.2872
7.1669, 244.784, 251.263, 25.6604, 15.7094, -6.4785, 0, 25.6605, 25.6609, 25.67, 251.25, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6604, 25.6628, 25.6604
7.17477, 211.84, 222.137, 25.0774, 14.6233, -10.2975, 0, 25.0774, 25.0778, 25.0904, 222.121, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0774, 25.0805, 25.0774
7.18264, 176.126, 195.069, 24.5357, 13.3464, -18.9431, 0, 24.5357, 24.5362, 24.5535, 195.047, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5357, 24.5397, 24.5357
7.19051, 161.956, 170.249, 24.0327, 12.8045, -8.29306, 0, 24.0328, 24.0332, 24.057, 170.219, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0327, 24.0378, 24.0327
7.19837, 158.64, 147.78, 23.5654, 12.6744, 10.8602, 0, 23.5654, 23.5658, 23.5985, 147.74, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5654, 23.5717, 23.5654
7.20624, 118.253, 127.687, 23.1304, 10.966, -9.43406, 0, 23.1304, 23.1308, 23.1755, 127.634, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1383, 23.1304
7.21411, 103.043, 109.934, 22.7239, 10.249, -6.89177, 0, 22.724, 22.7244, 22.7851, 109.863, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7239, 22.7337, 22.7239
7.22197, 75.473, 94.4299, 22.3419, 8.80187, -18.9569, 0, 22.3419, 22.3423, 22.4243, 94.335, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3419, 22.3538, 22.3419
7.22984, 70.8236, 81.0383, 21.98, 8.53367, -10.2147, 0, 21.98, 21.9804, 22.0903, 80.9131, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.98, 21.9945, 21.98
7.23771, 64.7386, 69.6007, 21.6345, 8.16937, -4.86213, 0, 21.6345, 21.6349, 21.7809, 69.4364, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6345, 21.6519, 21.6345
7.24557, 61.1551, 59.9346, 21.3016, 7.94702, 1.22048, 0, 21.3016, 21.302, 21.4943, 59.7207, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3016, 21.3223, 21.3016
7.25344, 48.1528, 51.8508, 20.9781, 7.08187, -3.69797, 0, 20.9781, 20.9786, 21.2298, 51.5743, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 20.9781, 21.0025, 20.9781
7.26131, 47.9971, 45.1607, 20.6616, 7.07086, 2.83641, 0, 20.6616, 20.662, 20.9872, 44.8062, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.6616, 20.69, 20.6616
7.26918, 26.0822, 39.6808, 20.3492, 5.29926, -13.5986, 0, 20.3492, 20.3496, 20.7668, 39.2299, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.3492, 20.382, 20.3492
7.27704, 30.0963, 35.2375, 20.0382, 5.66536, -5.14127, 0, 20.0382, 20.0387, 20.5691, 34.6687, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0382, 20.0757, 20.0382
7.28491, 19.1097, 31.6723, 19.7262, 4.59453, -12.5626, 0, 19.7262, 19.7266, 20.3948, 30.9608, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7687, 19.7262
7.29278, 17.8927, 28.4387, 19.0072, 4.46012, -10.546, 0, 19.0072, 19.0077, 19.8415, 27.5563, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0549, 19.0072
7.30064, 18.0299, 25.796, 18.264, 4.47548, -7.76604, 0, 18.264, 18.2645, 19.2954, 24.7111, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.317, 18.264
7.30851, 15.9827, 24.231, 18.0908, 4.2406, -8.24831, 0, 18.0908, 18.0912, 19.354, 22.909, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.0908, 18.1491, 18.0908
7.31638, 18.7684, 23.0834, 17.918, 4.55724, -4.315, 0, 17.918, 17.9185, 19.4508, 21.4866, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.918, 17.9816, 17.918
7.32424, 16.0301, 22.2766, 17.7455, 4.24619, -6.24651, 0, 17.7455, 17.7459, 19.588, 20.365, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.8141, 17.7455
7.33211, 28.9174, 21.7465, 17.5728, 5.56034, 7.17092, 0, 17.5728, 17.5733, 19.7669, 19.4785, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.5728, 17.6462, 17.5728
7.33998, 15.2164, 21.4402, 17.3995, 4.14926, -6.22381, 0, 17.3995, 17.4, 19.9879, 18.7735, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.3995, 17.4773, 17.3995
7.34785, 10.0468, 21.3149, 17.2258, 3.47084, -11.2681, 0, 17.2259, 17.2263, 20.2509, 18.2078, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.2258, 17.3075, 17.2258
7.35571, 21.6572, 21.3355, 17.0525, 4.86386, 0.321648, 0, 17.0525, 17.053, 20.5547, 17.748, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.0525, 17.1373, 17.0525
7.36358, 15.9727, 21.4729, 16.88, 4.23942, -5.50021, 0, 16.88, 16.8805, 20.8968, 17.3682, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.88, 16.9673, 16.88
7.37145, 19.1856, 21.7011, 16.7078, 4.60278, -2.51549, 0, 16.7078, 16.7083, 21.2717, 17.0476, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7078, 16.7969, 16.7078
7.37931, 22.2525, 21.9983, 16.5362, 4.92469, 0.254261, 0, 16.5362, 16.5367, 21.6734, 16.7706, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.5362, 16.6262, 16.5362
7.38718, 15.7841, 22.3434, 16.3641, 4.21712, -6.55924, 0, 16.3641, 16.3646, 22.0925, 16.5243, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.3641, 16.4542, 16.3641
7.39505, 21.3611, 22.7182, 16.1915, 4.83333, -1.35714, 0, 16.1915, 16.192, 22.5197, 16.3001, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.1915, 16.2809, 16.1915
7.40292, 17.4453, 23.1062, 16.0192, 4.40968, -5.66096, 0, 16.0192, 16.0197, 22.9449, 16.0922, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.0192, 16.107, 16.0192
7.41078, 32.2345, 23.4915, 15.8478, 5.85102, 8.74298, 0, 15.8478, 15.8483, 23.3569, 15.8964, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.8478, 15.9333, 15.8478
7.41865, 25.2114, 23.8584, 15.6774, 5.21646, 1.35306, 0, 15.6774, 15.6779, 23.7433, 15.7094, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.6774, 15.7598, 15.6774
7.42652, 23.2268, 24.1914, 15.5074, 5.02263, -0.964598, 0, 15.5074, 15.5079, 24.0911, 15.5284, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5074, 15.5862, 15.5074
7.43438, 27.8812, 24.476, 15.3375, 5.46637, 3.40519, 0, 15.3375, 15.338, 24.3873, 15.3511, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.3375, 15.412, 15.3375
7.44225, 25.5998, 24.6996, 15.1673, 5.25355, 0.90024, 0, 15.1673, 15.1678, 24.6203, 15.1761, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.2372, 15.1673
7.45012, 22.6213, 24.8514, 14.9975, 4.96198, -2.23017, 0, 14.9975, 14.998, 24.7803, 15.0031, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 14.9975, 15.0625, 14.9975
7.45798, 26.7817, 24.9231, 14.8286, 5.36486, 1.85861, 0, 14.8286, 14.8292, 24.8591, 14.8322, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8286, 14.8885, 14.8286
7.46585, 29.3733, 24.9079, 14.6609, 5.60119, 4.46541, 0, 14.6609, 14.6614, 24.8504, 14.6631, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.6609, 14.7156, 14.6609
7.47372, 18.7724, 24.8009, 14.4937, 4.55767, -6.02855, 0, 14.4937, 14.4942, 24.7494, 14.4951, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.5433, 14.4937
7.48159, 26.5596, 24.6002, 14.327, 5.34412, 1.95939, 0, 14.327, 14.3275, 24.5542, 14.3278, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.3715, 14.327
7.48945, 38.3252, 24.3062, 14.1602, 6.35021, 14.019, 0, 14.1602, 14.1607, 24.2653, 14.1607, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.1602, 14.2, 14.1602
7.49732, 25.8253, 23.9228, 13.9939, 5.27497, 1.90247, 0, 13.9939, 13.9945, 23.8867, 13.9942, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 13.9939, 14.0292, 13.9939
7.50519, 21.9711, 23.4565, 13.8286, 4.89603, -1.4854, 0, 13.8286, 13.8292, 23.4246, 13.8288, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8286, 13.8597, 13.8286
7.51305, 29.8562, 22.9155, 13.6646, 5.64413, 6.94069, 0, 13.6646, 13.6651, 22.8875, 13.6647, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6646, 13.6919, 13.6646
7.52092, 21.3177, 22.309, 13.5011, 4.82884, -0.991276, 0, 13.5011, 13.5017, 22.2843, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5251, 13.5011
7.52879, 21.6203, 21.6484, 13.3385, 4.86007, -0.0281334, 0, 13.3385, 13.3391, 21.6266, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3597, 13.3385
7.53665, 21.6954, 20.945, 13.1761, 4.86779, 0.750393, 0, 13.1761, 13.1767, 20.9256, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1761, 13.1948, 13.1761
7.54452, 22.1066, 20.2115, 13.0142, 4.90985, 1.89511, 0, 13.0142, 13.0148, 20.1941, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.031, 13.0142
7.55239, 21.3564, 19.4609, 12.8533, 4.83284, 1.89552, 0, 12.8534, 12.8539, 19.4449, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8533, 12.8687, 12.8533
7.56026, 26.5877, 18.7053, 12.6939, 5.34675, 7.88242, 0, 12.6939, 12.6945, 18.6904, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.6939, 12.7081, 12.6939
7.56812, 17.4892, 17.9549, 12.535, 4.41466, -0.465647, 0, 12.535, 12.5356, 17.9406, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.5486, 12.535
7.57599, 21.2423, 17.2199, 12.3771, 4.82103, 4.02242, 0, 12.3771, 12.3777, 17.2059, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3904, 12.3771
7.58386, 16.7094, 16.5086, 12.22, 4.32543, 0.200775, 0, 12.22, 12.2206, 16.4945, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.22, 12.2334, 12.22
7.59172, 16.9758, 15.8275, 12.0634, 4.35613, 1.14829, 0, 12.0635, 12.0641, 15.813, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0634, 12.0773, 12.0634
7.59959, 21.8361, 15.1826, 11.9079, 4.88222, 6.65347, 0, 11.9079, 11.9086, 15.1674, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9079, 11.9224, 11.9079
7.60746, 18.6879, 14.5778, 11.7538, 4.54839, 4.11009, 0, 11.7538, 11.7545, 14.5616, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7692, 11.7538
7.61532, 13.1301, 14.0146, 11.6003, 3.88974, -0.884468, 0, 11.6003, 11.601, 13.9973, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6168, 11.6003
7.62319, 21.1023, 13.4942, 11.4478, 4.80649, 7.6081, 0, 11.4478, 11.4485, 13.4757, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4655, 11.4478
7.63106, 15.4237, 13.0168, 11.2967, 4.17417, 2.40687, 0, 11.2967, 11.2975, 12.9969, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.2967, 11.3158, 11.2967
7.63893, 4.04788, 12.5802, 11.1462, 2.45924, -8.53234, 0, 11.1462, 11.147, 12.5589, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1666, 11.1462
7.64679, 11.6879, 12.1828, 10.9967, 3.69971, -0.494896, 0, 10.9967, 10.9976, 12.16, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 11.0185, 10.9967
7.65466, 12.0494, 11.8221, 10.8487, 3.74826, 0.227302, 0, 10.8487, 10.8496, 11.798, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8487, 10.8718, 10.8487
7.66253, 11.6169, 11.4945, 10.7012, 3.69011, 0.122459, 0, 10.7012, 10.7022, 11.469, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7255, 10.7012
7.67039, 11.8255, 11.1968, 10.5547, 3.71827, 0.628709, 0, 10.5547, 10.5558, 11.1702, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5802, 10.5547
7.67826, 11.3148, 11.0971, 10.5804, 3.64895, 0.217737, 0, 10.5804, 10.5816, 11.0694, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.6069, 10.5804
7.68613, 15.1553, 11.0195, 10.606, 4.1419, 4.13577, 0, 10.606, 10.6073, 10.9911, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.606, 10.6332, 10.606
7.694, 6.99452, 10.9612, 10.6316, 2.99909, -3.9667, 0, 10.6316, 10.633, 10.9321, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6316, 10.6593, 10.6316
7.70186, 9.99294, 10.9194, 10.6574, 3.46308, -0.926433, 0, 10.6575, 10.6589, 10.8899, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6574, 10.6854, 10.6574
7.70973, 5.99275, 10.891, 10.6831, 2.82715, -4.89822, 0, 10.6831, 10.6847, 10.8614, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.6831, 10.7111, 10.6831
