   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.73372, 28.9588, 46.2439, 45.3281, 5.56406, -17.2851, 0, 45.3281, 45.3317, 45.3288, 46.1482, 45.4026, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3281, 45.3449, 45.3281
6.74159, 33.6933, 46.101, 45.3289, 5.97438, -12.4077, 0, 45.3289, 45.3331, 45.3296, 46.0255, 45.3841, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3444, 45.3289
6.74945, 45.2256, 46.0569, 45.3292, 6.87209, -0.831253, 0, 45.3292, 45.3341, 45.3299, 45.9969, 45.3696, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3292, 45.3433, 45.3292
6.75732, 37.1919, 46.1033, 45.3289, 6.26034, -8.91142, 0, 45.3289, 45.3345, 45.3296, 46.055, 45.3583, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3289, 45.3416, 45.3289
6.76518, 37.0704, 46.242, 45.328, 6.25063, -9.17163, 0, 45.328, 45.3344, 45.3286, 46.2025, 45.3491, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.328, 45.3393, 45.328
6.77305, 40.3891, 46.4847, 45.3264, 6.51069, -6.09559, 0, 45.3264, 45.3336, 45.327, 46.4516, 45.3414, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3264, 45.3365, 45.3264
6.78091, 27.5142, 46.8526, 45.3241, 5.4327, -19.3384, 0, 45.3241, 45.3322, 45.3247, 46.8243, 45.3347, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.3241, 45.333, 45.3241
6.78878, 40.629, 47.3776, 45.321, 6.52909, -6.74858, 0, 45.321, 45.3301, 45.3217, 47.3526, 45.3285, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.321, 45.3288, 45.321
6.79665, 35.6976, 48.1028, 45.3173, 6.13984, -12.4052, 0, 45.3173, 45.3273, 45.318, 48.0801, 45.3224, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3173, 45.3241, 45.3173
6.80451, 53.5604, 49.0838, 45.3127, 7.45389, 4.47664, 0, 45.3127, 45.3238, 45.3134, 49.0627, 45.3163, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3127, 45.3186, 45.3127
6.81238, 48.7246, 50.3906, 45.3073, 7.12212, -1.666, 0, 45.3073, 45.3194, 45.308, 50.3705, 45.3097, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3073, 45.3123, 45.3073
6.82024, 48.7375, 52.1083, 45.301, 7.12303, -3.37074, 0, 45.301, 45.314, 45.3017, 52.0887, 45.3026, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.301, 45.3052, 45.301
6.82811, 48.6081, 54.3393, 45.2937, 7.11394, -5.73117, 0, 45.2937, 45.3076, 45.2943, 54.32, 45.2947, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2937, 45.2972, 45.2937
6.83597, 53.0415, 57.2034, 45.2852, 7.41899, -4.16196, 0, 45.2852, 45.3, 45.2859, 57.1842, 45.2859, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2852, 45.2881, 45.2852
6.84384, 65.9849, 60.8386, 45.2754, 8.24529, 5.14629, 0, 45.2754, 45.291, 45.2761, 60.8194, 45.2759, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2754, 45.2778, 45.2754
6.8517, 77.3547, 65.4, 45.264, 8.90812, 11.9547, 0, 45.264, 45.2803, 45.2648, 65.3806, 45.2644, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.264, 45.2661, 45.264
6.85957, 71.5926, 71.0599, 45.2508, 8.57861, 0.532654, 0, 45.2508, 45.2677, 45.2516, 71.0405, 45.251, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2508, 45.2525, 45.2508
6.86744, 77.3869, 78.0018, 45.2354, 8.90993, -0.61496, 0, 45.2354, 45.2527, 45.2361, 77.9823, 45.2355, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2354, 45.2367, 45.2354
6.8753, 78.3613, 86.4191, 45.2172, 8.96445, -8.05772, 0, 45.2172, 45.2348, 45.2179, 86.3995, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2172, 45.2182, 45.2172
6.88317, 104.114, 96.5068, 45.1955, 10.3012, 7.60746, 0, 45.1955, 45.2133, 45.1962, 96.4874, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1955, 45.1963, 45.1955
6.89103, 122.05, 108.454, 45.1696, 11.1378, 13.5961, 0, 45.1696, 45.1874, 45.1704, 108.435, 45.1697, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1696, 45.1703, 45.1696
6.8989, 130.183, 122.439, 45.1386, 11.4971, 7.74361, 0, 45.1386, 45.1562, 45.1393, 122.42, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1386, 45.1391, 45.1386
6.90676, 152.295, 138.607, 45.1011, 12.4215, 13.6879, 0, 45.1011, 45.1185, 45.1018, 138.588, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1011, 45.1015, 45.1011
6.91463, 165.04, 157.072, 45.0558, 12.9244, 7.96803, 0, 45.0558, 45.0727, 45.0565, 157.054, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0558, 45.0561, 45.0558
6.9225, 204.931, 177.895, 45.0009, 14.3851, 27.0359, 0, 45.0009, 45.0172, 45.0016, 177.878, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0009, 45.0011, 45.0009
6.93036, 192.499, 201.075, 44.9344, 13.9463, -8.57608, 0, 44.9345, 44.9501, 44.9352, 201.059, 44.9345, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9344, 44.9346, 44.9344
6.93823, 236.943, 226.537, 44.8542, 15.4578, 10.4054, 0, 44.8542, 44.8691, 44.855, 226.521, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8542, 44.8543, 44.8542
6.94609, 237.855, 254.123, 44.7576, 15.4872, -16.2677, 0, 44.7576, 44.7716, 44.7584, 254.108, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7576, 44.7577, 44.7576
6.95396, 288.228, 283.581, 44.6417, 17.0361, 4.64655, 0, 44.6417, 44.6548, 44.6425, 283.567, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6417, 44.6418, 44.6417
6.96182, 322.054, 314.576, 44.5036, 18.0015, 7.47775, 0, 44.5036, 44.5157, 44.5043, 314.563, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036, 44.5036
6.96969, 301.678, 346.665, 44.3398, 17.4264, -44.9871, 0, 44.3398, 44.3509, 44.3406, 346.653, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3399, 44.3398
6.97756, 376.896, 379.333, 44.147, 19.4652, -2.43768, 0, 44.147, 44.1571, 44.1478, 379.322, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147, 44.147
6.98542, 372.198, 411.981, 43.9216, 19.3442, -39.7823, 0, 43.9216, 43.9307, 43.9224, 411.971, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216
6.99329, 414.137, 444.606, 44.316, 20.3994, -30.4688, 0, 44.316, 44.3242, 44.3168, 444.597, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316
7.00115, 451.633, 475.687, 44.5005, 21.2987, -24.0544, 0, 44.5005, 44.5077, 44.5013, 475.679, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005, 44.5005
7.00902, 466.909, 503.714, 43.6748, 21.6543, -36.8048, 0, 43.6748, 43.6812, 43.6756, 503.707, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748
7.01688, 465.955, 528.965, 42.8169, 21.6323, -63.0096, 0, 42.8169, 42.8225, 42.8177, 528.958, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169
7.02475, 494.276, 550.787, 41.928, 22.2772, -56.5113, 0, 41.928, 41.9329, 41.9288, 550.781, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928, 41.928
7.03262, 565.836, 568.585, 41.0109, 23.8293, -2.74866, 0, 41.0109, 41.0151, 41.0117, 568.58, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109
7.04048, 537.594, 581.866, 40.0685, 23.2292, -44.2722, 0, 40.0685, 40.0721, 40.0694, 581.862, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0686, 40.0685
7.04835, 546.473, 590.247, 39.1052, 23.4195, -43.7737, 0, 39.1052, 39.1082, 39.106, 590.243, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052, 39.1052
7.05621, 525.269, 593.479, 38.1255, 22.9623, -68.2095, 0, 38.1255, 38.1281, 38.1264, 593.475, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255, 38.1255
7.06408, 528.738, 591.457, 37.1353, 23.0378, -62.7195, 0, 37.1353, 37.1375, 37.1362, 591.454, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353, 37.1353
7.07194, 557.31, 584.227, 36.1406, 23.6497, -26.9166, 0, 36.1406, 36.1425, 36.1415, 584.224, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1406, 36.1407, 36.1406
7.07981, 565.848, 571.979, 35.1481, 23.8296, -6.13049, 0, 35.1481, 35.1497, 35.1491, 571.976, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1481, 35.1483, 35.1481
7.08768, 516.231, 555.037, 34.1644, 22.7647, -38.8063, 0, 34.1644, 34.1657, 34.1654, 555.035, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1644, 34.1645, 34.1644
7.09554, 497.106, 533.857, 33.1964, 22.3407, -36.7509, 0, 33.1964, 33.1976, 33.1975, 533.855, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1964, 33.1967, 33.1964
7.10341, 480.864, 508.983, 32.2505, 21.9742, -28.1189, 0, 32.2505, 32.2515, 32.2516, 508.98, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2505, 32.2508, 32.2505
7.11127, 426.455, 481.049, 31.3331, 20.6992, -54.5937, 0, 31.3331, 31.334, 31.3343, 481.046, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3331, 31.3336, 31.3331
7.11914, 382.544, 450.728, 30.4497, 19.6098, -68.1835, 0, 30.4497, 30.4504, 30.451, 450.725, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4497, 30.4503, 30.4497
7.127, 373.622, 418.721, 29.6052, 19.381, -45.0989, 0, 29.6052, 29.6058, 29.6068, 418.718, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6052, 29.6061, 29.6052
7.13487, 359.575, 385.725, 28.8036, 19.0151, -26.1503, 0, 28.8036, 28.8041, 28.8055, 385.721, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8036, 28.8047, 28.8036
7.14273, 314.698, 352.408, 28.0475, 17.796, -37.7098, 0, 28.0475, 28.048, 28.0499, 352.403, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.0475, 28.049, 28.0475
7.1506, 269.753, 319.379, 27.3382, 16.4849, -49.626, 0, 27.3382, 27.3387, 27.3413, 319.374, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3382, 27.3403, 27.3382
7.15847, 237.855, 287.196, 26.6766, 15.4873, -49.3409, 0, 26.6766, 26.677, 26.6807, 287.189, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6766, 26.6794, 26.6766
7.16633, 248.649, 256.318, 26.0616, 15.8319, -7.66922, 0, 26.0616, 26.0621, 26.0672, 256.309, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0616, 26.0653, 26.0616
7.1742, 214.094, 227.135, 25.4922, 14.7001, -13.0412, 0, 25.4922, 25.4926, 25.4997, 227.122, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4922, 25.4969, 25.4922
7.18206, 170.904, 199.93, 24.9658, 13.1493, -29.0262, 0, 24.9658, 24.9663, 24.9761, 199.914, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9658, 24.9719, 24.9658
7.18993, 171.054, 174.908, 24.48, 13.155, -3.85429, 0, 24.48, 24.4804, 24.494, 174.886, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.48, 24.4876, 24.48
7.19779, 153.667, 152.185, 24.0315, 12.4767, 1.48212, 0, 24.0315, 24.0319, 24.0506, 152.156, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0315, 24.0411, 24.0315
7.20566, 164.987, 131.804, 23.6167, 12.9223, 33.1831, 0, 23.6167, 23.6171, 23.6427, 131.766, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6167, 23.6286, 23.6167
7.21353, 97.4223, 113.736, 23.2314, 9.97107, -16.3135, 0, 23.2314, 23.2318, 23.2666, 113.686, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2314, 23.2461, 23.2314
7.22139, 92.8777, 97.9059, 22.8716, 9.74052, -5.02816, 0, 22.8716, 22.872, 22.919, 97.8401, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8716, 22.8896, 22.8716
7.22926, 86.0828, 84.1872, 22.533, 9.38524, 1.89558, 0, 22.533, 22.5334, 22.5963, 84.1018, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.533, 22.5547, 22.533
7.23712, 63.0217, 72.4297, 22.2118, 8.0636, -9.40796, 0, 22.2118, 22.2122, 22.2957, 72.3193, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2118, 22.2378, 22.2118
7.24499, 49.1669, 62.4566, 21.904, 7.1531, -13.2897, 0, 21.904, 21.9044, 22.0145, 62.3149, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.904, 21.9349, 21.904
7.25285, 46.8903, 54.0834, 21.6064, 6.99216, -7.19312, 0, 21.6064, 21.6068, 21.7506, 53.9027, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6064, 21.6426, 21.6064
7.26072, 35.2105, 47.1246, 21.3161, 6.10004, -11.9141, 0, 21.3161, 21.3165, 21.5025, 46.8957, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3161, 21.3582, 21.3161
7.26859, 21.9326, 41.396, 21.0305, 4.89209, -19.4634, 0, 21.0305, 21.031, 21.2695, 41.1081, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0305, 21.0791, 21.0305
7.27645, 26.26, 36.7243, 20.7472, 5.31601, -10.4643, 0, 20.7472, 20.7476, 21.0507, 36.3649, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.7472, 20.8026, 20.7472
7.28432, 32.6772, 32.9491, 20.464, 5.88874, -0.271839, 0, 20.464, 20.4644, 20.846, 32.5039, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.5267, 20.464
7.29218, 24.1542, 29.5058, 19.7598, 5.11412, -5.35166, 0, 19.7598, 19.7602, 20.2363, 28.9588, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.7598, 19.83, 19.7598
7.30005, 25.0276, 26.6156, 18.9828, 5.1988, -1.588, 0, 18.9828, 18.9832, 19.5715, 25.9486, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 19.0606, 18.9828
7.30791, 22.8777, 24.8498, 18.8151, 4.98776, -1.97209, 0, 18.8151, 18.8156, 19.5358, 24.0431, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.8151, 18.9007, 18.8151
7.31578, 24.7075, 23.5046, 18.6481, 5.16793, 1.20296, 0, 18.6481, 18.6485, 19.5222, 22.5369, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.6481, 18.7412, 18.6481
7.32365, 15.3568, 22.5001, 18.4818, 4.16614, -7.14339, 0, 18.4818, 18.4822, 19.5321, 21.349, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.5822, 18.4818
7.33151, 25.4548, 21.7697, 18.3164, 5.23974, 3.68517, 0, 18.3164, 18.3169, 19.5667, 20.4117, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.3164, 18.4237, 18.3164
