   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_242.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.01067, 51.9809, 58.1147, 40.9832, 7.34717, -6.13377, 0, 40.9832, 40.9834, 40.9835, 41.8305, 55.4391, 42.6414, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 40.9832, 41.1529, 40.9832
6.01854, 61.4913, 56.0182, 41.0429, 7.96814, 5.47306, 0, 41.0429, 41.0431, 41.0432, 41.909, 53.4651, 42.5637, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.0429, 41.2088, 41.0429
6.02641, 45.0048, 54.1059, 41.1041, 6.85601, -9.10104, 0, 41.1041, 41.1042, 41.1043, 41.9954, 51.6728, 42.4848, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.1041, 41.2646, 41.1041
6.03428, 46.2468, 52.3913, 41.1667, 6.94599, -6.14448, 0, 41.1667, 41.1668, 41.1669, 42.0931, 50.0694, 42.4076, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.1667, 41.3206, 41.1667
6.04215, 45.2809, 50.8831, 41.2306, 6.87611, -5.60221, 0, 41.2306, 41.2308, 41.2309, 42.2072, 48.6557, 42.3349, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.2306, 41.3767, 41.2306
6.05001, 39.6272, 49.5873, 41.2958, 6.45192, -9.96006, 0, 41.2958, 41.296, 41.2961, 42.345, 47.4275, 42.2687, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.4331, 41.2958
6.05788, 30.9578, 48.5079, 41.3622, 5.74089, -17.5501, 0, 41.3622, 41.3624, 41.3625, 42.5175, 46.3757, 42.2107, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.3622, 41.4901, 41.3622
6.06575, 30.6326, 47.6506, 41.4296, 5.71249, -17.018, 0, 41.4296, 41.4298, 41.4299, 42.7404, 45.4887, 42.1624, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.4296, 41.5476, 41.4296
6.07362, 36.2908, 47.0251, 41.498, 6.18795, -10.7344, 0, 41.498, 41.4981, 41.4982, 43.0363, 44.752, 42.1244, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.498, 41.6058, 41.498
6.08148, 35.8843, 46.6488, 41.5671, 6.15502, -10.7645, 0, 41.5671, 41.5672, 41.5673, 43.4371, 44.1501, 42.0974, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.5671, 41.6649, 41.5671
6.08935, 32.6837, 46.5508, 41.6368, 5.88929, -13.8671, 0, 41.6368, 41.6369, 41.637, 43.9873, 43.6672, 42.0812, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.6368, 41.7249, 41.6368
6.09722, 42.2762, 46.7771, 41.7069, 6.65404, -4.50091, 0, 41.7069, 41.707, 41.7072, 44.7483, 43.2874, 42.0757, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7069, 41.7858, 41.7069
6.10509, 41.5885, 47.3961, 41.7773, 6.60216, -5.80766, 0, 41.7773, 41.7775, 41.7776, 45.8037, 42.9957, 42.0804, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.7773, 41.8477, 41.7773
6.11296, 40.2115, 48.5058, 41.8478, 6.49704, -8.29423, 0, 41.8479, 41.848, 41.8481, 47.2657, 42.778, 42.0945, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.8478, 41.9107, 41.8478
6.12082, 48.1314, 50.2416, 41.9184, 7.08035, -2.11023, 0, 41.9184, 41.9186, 41.9187, 49.2829, 42.6217, 42.1171, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9184, 41.9746, 41.9184
6.12869, 56.0928, 52.7855, 41.9888, 7.62186, 3.30731, 0, 41.9888, 41.9889, 41.9891, 52.049, 42.5156, 42.1473, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 41.9888, 42.0394, 41.9888
6.13656, 57.2944, 56.3774, 42.0589, 7.70029, 0.917053, 0, 42.0589, 42.059, 42.0592, 55.8144, 42.4498, 42.1841, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.1052, 42.0589
6.14443, 74.9654, 61.3256, 42.1286, 8.77299, 13.6398, 0, 42.1286, 42.1287, 42.1289, 60.8964, 42.4161, 42.2265, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1286, 42.1718, 42.1286
6.1523, 65.4297, 68.0181, 42.1978, 8.21156, -2.58836, 0, 42.1978, 42.198, 42.1981, 67.6906, 42.4075, 42.2737, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.1978, 42.2393, 42.1978
6.16016, 85.9417, 76.9364, 42.2664, 9.37772, 9.0053, 0, 42.2664, 42.2666, 42.2667, 76.6848, 42.4183, 42.3246, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.2664, 42.3074, 42.2664
6.16803, 73.7637, 88.6661, 42.3343, 8.70423, -14.9024, 0, 42.3343, 42.3345, 42.3346, 88.4701, 42.4438, 42.3786, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3343, 42.3762, 42.3343
6.1759, 90.8817, 103.904, 42.4015, 9.63752, -13.0219, 0, 42.4015, 42.4017, 42.4019, 103.747, 42.4804, 42.4348, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4015, 42.4456, 42.4015
6.18377, 137.778, 123.468, 42.4679, 11.8228, 14.3106, 0, 42.4679, 42.4681, 42.4683, 123.337, 42.5252, 42.4927, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.4679, 42.5154, 42.4679
6.19163, 186.435, 148.293, 42.5335, 13.7272, 38.1426, 0, 42.5335, 42.5337, 42.5338, 148.179, 42.5761, 42.5518, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5335, 42.5856, 42.5335
6.1995, 191.023, 179.432, 42.5981, 13.8933, 11.5916, 0, 42.5981, 42.5983, 42.5985, 179.327, 42.6315, 42.6115, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.5981, 42.6561, 42.5981
6.20737, 235.797, 218.042, 42.6619, 15.4207, 17.7551, 0, 42.6619, 42.662, 42.6622, 217.938, 42.6903, 42.6715, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.7267, 42.6619
6.21524, 322.583, 265.351, 42.7246, 18.0162, 57.2323, 0, 42.7246, 42.7248, 42.725, 265.243, 42.7518, 42.7316, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7973, 42.7246
6.22311, 349.163, 322.639, 42.7864, 18.7393, 26.5237, 0, 42.7864, 42.7866, 42.7868, 322.523, 42.8158, 42.7914, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.8678, 42.7864
6.23097, 426.579, 391.189, 42.8472, 20.7022, 35.3906, 0, 42.8472, 42.8474, 42.8476, 391.059, 42.8822, 42.8507, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.8472, 42.9379, 42.8472
6.23884, 507.255, 472.211, 42.907, 22.5667, 35.0443, 0, 42.907, 42.9072, 42.9074, 472.063, 42.9512, 42.9094, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 42.907, 43.0075, 42.907
6.24671, 613.857, 566.809, 42.9658, 24.8165, 47.0487, 0, 42.9658, 42.966, 42.9662, 566.638, 43.0236, 42.9675, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 42.9658, 43.0763, 42.9658
6.25458, 725.253, 675.862, 43.0236, 26.9676, 49.3916, 0, 43.0236, 43.0237, 43.0239, 675.663, 43.1001, 43.0247, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.0236, 43.1442, 43.0236
6.26244, 855.962, 799.979, 43.0803, 29.291, 55.9835, 0, 43.0803, 43.0805, 43.0807, 799.745, 43.1819, 43.0811, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.0803, 43.2109, 43.0803
6.27031, 1019.09, 939.4, 43.136, 31.9544, 79.6856, 0, 43.136, 43.1362, 43.1364, 939.125, 43.2703, 43.1365, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.136, 43.2763, 43.136
6.27818, 1161.65, 1093.89, 43.1906, 34.1124, 67.766, 0, 43.1906, 43.1908, 43.191, 1093.56, 43.3669, 43.191, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.1906, 43.3399, 43.1906
6.28605, 1309.37, 1262.7, 43.2442, 36.2129, 46.6685, 0, 43.2442, 43.2444, 43.2446, 1262.32, 43.4737, 43.2444, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.2442, 43.4016, 43.2442
6.29392, 1423.2, 1444.53, 43.2968, 37.7518, -21.3333, 0, 43.2968, 43.297, 43.2972, 1444.07, 43.5928, 43.2969, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.2968, 43.4614, 43.2968
6.30178, 1661.61, 1637.4, 43.3483, 40.7874, 24.2094, 0, 43.3483, 43.3484, 43.3487, 1636.85, 43.7265, 43.3484, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.3483, 43.5188, 43.3483
6.30965, 1876.09, 1838.76, 43.3987, 43.3369, 37.3206, 0, 43.3987, 43.3989, 43.3991, 1838.11, 43.8772, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.3987, 43.5738, 43.3987
6.31752, 2109.64, 2045.43, 43.448, 45.9526, 64.2101, 0, 43.448, 43.4482, 43.4485, 2044.65, 44.0475, 43.4481, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.448, 43.6262, 43.448
6.32539, 2263.48, 2253.7, 43.4963, 47.5971, 9.78003, 0, 43.4963, 43.4964, 43.4968, 2252.78, 44.2397, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.4963, 43.676, 43.4963
6.33326, 2508.09, 2459.43, 43.5434, 50.1008, 48.6565, 0, 43.5434, 43.5436, 43.544, 2458.34, 44.4562, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.5434, 43.7231, 43.5434
6.34112, 2610.89, 2658.12, 43.5894, 51.1165, -47.2302, 0, 43.5894, 43.5896, 43.59, 2656.83, 44.6988, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.5894, 43.7676, 43.5894
6.34899, 2871.37, 2845.14, 43.6342, 53.6038, 26.2244, 0, 43.6342, 43.6344, 43.6348, 2843.63, 44.9691, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.6342, 43.8093, 43.6342
6.35686, 3111.9, 3015.88, 43.6779, 55.8023, 96.0171, 0, 43.6779, 43.6781, 43.6786, 3014.12, 45.268, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.6779, 43.8484, 43.6779
6.36473, 3073.88, 3165.88, 43.7203, 55.4606, -92.0046, 0, 43.7203, 43.7205, 43.721, 3163.84, 45.5954, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.7203, 43.8851, 43.7203
6.37259, 3255.03, 3291.13, 43.7615, 57.0704, -36.1069, 0, 43.7615, 43.7616, 43.7622, 3288.79, 45.9504, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.7615, 43.9193, 43.7615
6.38046, 3389.78, 3388.17, 43.8013, 58.239, 1.61108, 0, 43.8013, 43.8015, 43.8021, 3385.49, 46.331, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.8013, 43.9512, 43.8013
6.38833, 3361.03, 3454.26, 43.8397, 57.9916, -93.2324, 0, 43.8397, 43.8399, 43.8407, 3451.23, 46.734, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.8397, 43.9809, 43.8397
6.3962, 3450.27, 3487.54, 43.8768, 58.756, -37.2742, 0, 43.8768, 43.8769, 43.8778, 3484.13, 47.155, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 43.8768, 44.0087, 43.8768
6.40407, 3591.47, 3487.09, 43.9123, 59.9456, 104.385, 0, 43.9123, 43.9125, 43.9134, 3483.29, 47.5884, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 43.9123, 44.0346, 43.9123
6.41193, 3349.51, 3452.97, 43.9463, 57.8922, -103.463, 0, 43.9463, 43.9464, 43.9475, 3448.77, 48.0274, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 43.9463, 44.0587, 43.9463
6.4198, 3397.7, 3386.23, 43.9786, 58.307, 11.4734, 0, 43.9786, 43.9788, 43.9799, 3381.64, 48.4644, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 44.0812, 43.9786
6.42767, 3374.36, 3288.86, 44.0093, 58.1065, 85.4983, 0, 44.0093, 44.0095, 44.0107, 3283.89, 48.8907, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.0093, 44.1022, 44.0093
6.43554, 3158.61, 3163.67, 44.0382, 56.2193, -5.06323, 0, 44.0383, 44.0384, 44.0398, 3158.33, 49.2975, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0382, 44.0383, 44.0382, 44.0382, 44.1217, 44.0382
6.44341, 2972.08, 3014.19, 44.0654, 54.5352, -42.106, 0, 44.0654, 44.0656, 44.0671, 3008.5, 49.6756, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.0654, 44.1399, 44.0654
6.45127, 2898.33, 2844.45, 44.0908, 53.8547, 53.8787, 0, 44.0908, 44.0909, 44.0925, 2838.46, 50.0161, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.0908, 44.1568, 44.0908
6.45914, 2656.92, 2658.85, 44.1142, 51.5647, -1.93359, 0, 44.1142, 44.1144, 44.1161, 2652.59, 50.3106, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1142, 44.1725, 44.1142
6.46701, 2456.09, 2461.97, 44.1359, 49.5791, -5.88403, 0, 44.1359, 44.1361, 44.1378, 2455.5, 50.5518, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.1359, 44.187, 44.1359
6.47488, 2263.14, 2258.36, 44.1557, 47.5935, 4.77295, 0, 44.1557, 44.1558, 44.1577, 2251.74, 50.7334, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.1557, 44.2004, 44.1557
6.48274, 2141.2, 2052.38, 44.1736, 46.2947, 88.822, 0, 44.1736, 44.1738, 44.1758, 2045.66, 50.851, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.1736, 44.2127, 44.1736
6.49061, 1882.41, 1848.07, 44.1898, 43.4098, 34.339, 0, 44.1898, 44.1899, 44.192, 1841.32, 50.9019, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.1898, 44.2239, 44.1898
6.49848, 1662.53, 1649, 44.2042, 40.7987, 13.5258, 0, 44.2042, 44.2044, 44.2065, 1642.29, 50.8851, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2342, 44.2042
6.50635, 1505.25, 1458.26, 44.217, 38.8234, 46.9891, 0, 44.2171, 44.2172, 44.2194, 1451.65, 50.8018, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.217, 44.2435, 44.217
6.51422, 1305, 1278.3, 44.2284, 36.1525, 26.6992, 0, 44.2284, 44.2285, 44.2308, 1271.85, 50.655, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.252, 44.2284
6.52208, 1159.24, 1110.98, 44.2383, 34.0769, 48.2554, 0, 44.2383, 44.2385, 44.2407, 1104.75, 50.4494, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2383, 44.2597, 44.2383
6.52995, 984.821, 957.597, 44.247, 31.4137, 27.2233, 0, 44.247, 44.2471, 44.2494, 951.63, 50.1915, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.247, 44.2668, 44.247
6.53782, 865.191, 818.858, 44.2545, 29.4481, 46.3325, 0, 44.2545, 44.2547, 44.2569, 813.203, 49.8885, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2545, 44.2732, 44.2545
6.54569, 753.522, 694.979, 44.2611, 27.4868, 58.5431, 0, 44.2611, 44.2613, 44.2635, 689.671, 49.5491, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2611, 44.2791, 44.2611
6.55356, 608.273, 585.766, 44.2669, 24.7037, 22.5066, 0, 44.2669, 44.2671, 44.2692, 580.831, 49.1821, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2669, 44.2846, 44.2669
6.56142, 497.124, 490.645, 44.2721, 22.3411, 6.47928, 0, 44.2721, 44.2723, 44.2743, 486.1, 48.7966, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2721, 44.2898, 44.2721
6.56929, 471.146, 408.792, 44.2767, 21.7519, 62.3544, 0, 44.2767, 44.2769, 44.2789, 404.647, 48.4015, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2767, 44.2948, 44.2767
6.57716, 350.811, 339.171, 44.281, 18.7833, 11.6396, 0, 44.281, 44.2813, 44.2831, 335.426, 48.0051, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.281, 44.2996, 44.281
6.58503, 312.505, 280.628, 44.2851, 17.7343, 31.877, 0, 44.2851, 44.2853, 44.2871, 277.276, 47.6151, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.3043, 44.2851
6.59289, 253.448, 231.956, 44.289, 15.9827, 21.4914, 0, 44.289, 44.2893, 44.2909, 228.985, 47.2381, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.309, 44.289
6.60076, 229.657, 191.937, 44.2929, 15.2203, 37.7204, 0, 44.2929, 44.2932, 44.2947, 189.327, 46.8796, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.2929, 44.3137, 44.2929
6.60863, 182.23, 159.386, 44.2968, 13.5731, 22.8437, 0, 44.2968, 44.2971, 44.2985, 157.115, 46.5439, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.3184, 44.2968
