   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.01621, 46.746, 58.0038, 41.2318, 6.98183, -11.2579, 0, 41.2318, 41.2319, 41.2321, 42.0994, 55.2754, 42.8999, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.2318, 41.4238, 41.2318
6.02408, 70.9044, 55.8484, 41.2925, 8.53841, 15.056, 0, 41.2925, 41.2927, 41.2929, 42.1821, 53.2579, 42.8075, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.2925, 41.4779, 41.2925
6.03194, 50.8871, 53.9077, 41.3548, 7.27235, -3.02069, 0, 41.3548, 41.3549, 41.3551, 42.2744, 51.4484, 42.7169, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.3548, 41.5318, 41.3548
6.0398, 52.9838, 52.191, 41.4185, 7.41511, 0.792755, 0, 41.4185, 41.4186, 41.4188, 42.3805, 49.8485, 42.6309, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.4185, 41.586, 41.4185
6.04767, 47.6114, 50.7037, 41.4835, 7.04354, -3.09229, 0, 41.4835, 41.4836, 41.4838, 42.5066, 48.4547, 42.5518, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.4835, 41.6404, 41.4835
6.05553, 45.6134, 49.448, 41.5497, 6.90025, -3.83458, 0, 41.5497, 41.5499, 41.5501, 42.6619, 47.2576, 42.4818, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.5497, 41.6954, 41.5497
6.0634, 60.3079, 48.4268, 41.617, 7.89354, 11.8811, 0, 41.617, 41.6172, 41.6174, 42.8598, 46.2445, 42.4221, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.617, 41.751, 41.617
6.07126, 29.6181, 47.6454, 41.6853, 5.62299, -18.0274, 0, 41.6853, 41.6855, 41.6857, 43.1195, 45.4001, 42.3738, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.6853, 41.8075, 41.6853
6.07913, 31.2831, 47.1154, 41.7545, 5.76915, -15.8323, 0, 41.7545, 41.7546, 41.7548, 43.4686, 44.7072, 42.3374, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.7545, 41.865, 41.7545
6.08699, 40.8275, 46.8585, 41.8242, 6.54427, -6.03104, 0, 41.8243, 41.8244, 41.8246, 43.9458, 44.1484, 42.3129, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.8242, 41.9235, 41.8242
6.09486, 36.3665, 46.9112, 41.8945, 6.19407, -10.5448, 0, 41.8945, 41.8947, 41.8949, 44.6046, 43.7062, 42.3002, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.8945, 41.9832, 41.8945
6.10272, 41.8987, 47.3304, 41.9651, 6.62561, -5.43167, 0, 41.9651, 41.9653, 41.9655, 45.5189, 43.3635, 42.2985, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 41.9651, 42.0442, 41.9651
6.11059, 36.9411, 48.1994, 42.0359, 6.24028, -11.2583, 0, 42.0359, 42.0361, 42.0363, 46.788, 43.1049, 42.3073, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.0359, 42.1064, 42.0359
6.11845, 50.6283, 49.6364, 42.1067, 7.25453, 0.991817, 0, 42.1068, 42.1069, 42.1071, 48.5448, 42.9161, 42.3254, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1067, 42.1068, 42.1067, 42.1067, 42.1698, 42.1067
6.12632, 43.6985, 51.8029, 42.1775, 6.76007, -8.10443, 0, 42.1775, 42.1776, 42.1779, 50.9639, 42.7845, 42.352, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.1775, 42.2345, 42.1775
6.13418, 42.5719, 54.9135, 42.2479, 6.67622, -12.3416, 0, 42.2479, 42.2481, 42.2483, 54.2717, 42.699, 42.3858, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.2479, 42.3002, 42.2479
6.14205, 55.5289, 59.2485, 42.318, 7.58478, -3.71965, 0, 42.3181, 42.3182, 42.3184, 58.7588, 42.6501, 42.4259, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.318, 42.3672, 42.318
6.14991, 60.5139, 65.1635, 42.3877, 7.90657, -4.64959, 0, 42.3877, 42.3879, 42.3881, 64.7894, 42.6302, 42.4713, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.4352, 42.3877
6.15778, 71.6132, 73.1032, 42.4567, 8.57981, -1.48999, 0, 42.4568, 42.4569, 42.4571, 72.8154, 42.6325, 42.5209, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.4567, 42.5041, 42.4567
6.16564, 74.4516, 83.6154, 42.5252, 8.74366, -9.16382, 0, 42.5252, 42.5253, 42.5256, 83.3907, 42.6518, 42.5739, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5252, 42.5739, 42.5252
6.17351, 112.454, 97.3555, 42.5928, 10.6983, 15.0988, 0, 42.5929, 42.593, 42.5933, 97.1756, 42.684, 42.6295, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.5928, 42.6444, 42.5928
6.18137, 129.773, 115.101, 42.6598, 11.4793, 14.6729, 0, 42.6598, 42.6599, 42.6602, 114.951, 42.7257, 42.6871, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.6598, 42.7156, 42.6598
6.18923, 159.353, 137.75, 42.7258, 12.7025, 21.6039, 0, 42.7258, 42.726, 42.7262, 137.619, 42.7745, 42.746, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7258, 42.7873, 42.7258
6.1971, 195.418, 166.322, 42.791, 14.0505, 29.0956, 0, 42.791, 42.7911, 42.7914, 166.201, 42.8285, 42.8057, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.791, 42.8594, 42.791
6.20496, 218.505, 201.948, 42.8552, 14.8494, 16.5566, 0, 42.8552, 42.8554, 42.8557, 201.829, 42.8864, 42.8659, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.8552, 42.9318, 42.8552
6.21283, 303.73, 245.851, 42.9185, 17.4851, 57.8787, 0, 42.9185, 42.9187, 42.9189, 245.728, 42.9474, 42.9262, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 42.9185, 43.0043, 42.9185
6.22069, 341.596, 299.312, 42.9808, 18.5363, 42.2837, 0, 42.9808, 42.981, 42.9813, 299.18, 43.0111, 42.9863, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 42.9808, 43.0766, 42.9808
6.22856, 400.629, 363.647, 43.0421, 20.0656, 36.9813, 0, 43.0421, 43.0423, 43.0426, 363.501, 43.0774, 43.0459, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.0421, 43.1486, 43.0421
6.23642, 498.223, 440.12, 43.1025, 22.3657, 58.1023, 0, 43.1025, 43.1026, 43.1029, 439.955, 43.1466, 43.1051, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.1025, 43.2201, 43.1025
6.24429, 606.93, 529.911, 43.1617, 24.6765, 77.0188, 0, 43.1617, 43.1619, 43.1622, 529.722, 43.2191, 43.1636, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.1617, 43.2907, 43.1617
6.25215, 731.705, 634.024, 43.22, 27.087, 97.6807, 0, 43.22, 43.2201, 43.2205, 633.806, 43.2959, 43.2212, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.3603, 43.22
6.26002, 833.418, 753.209, 43.2772, 28.9036, 80.2095, 0, 43.2772, 43.2774, 43.2777, 752.955, 43.378, 43.2781, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.2772, 43.4287, 43.2772
6.26788, 903.249, 887.872, 43.3334, 30.0873, 15.3764, 0, 43.3334, 43.3336, 43.3339, 887.575, 43.4669, 43.334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.3334, 43.4955, 43.3334
6.27575, 1102.61, 1038, 43.3886, 33.2356, 64.6119, 0, 43.3886, 43.3887, 43.3891, 1037.65, 43.5642, 43.3889, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.3886, 43.5605, 43.3886
6.28361, 1232.73, 1203.06, 43.4426, 35.1388, 29.6755, 0, 43.4426, 43.4428, 43.4432, 1202.65, 43.6719, 43.4429, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.4426, 43.6234, 43.4426
6.29148, 1423.02, 1381.96, 43.4956, 37.7494, 41.0566, 0, 43.4957, 43.4958, 43.4962, 1381.47, 43.7923, 43.4958, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4956, 43.4957, 43.4956, 43.4956, 43.6841, 43.4956
6.29934, 1635.61, 1573, 43.5476, 40.4674, 62.6123, 0, 43.5476, 43.5478, 43.5482, 1572.42, 43.9278, 43.5477, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.5476, 43.7423, 43.5476
6.30721, 1843.11, 1773.83, 43.5985, 42.9548, 69.2876, 0, 43.5985, 43.5987, 43.5991, 1773.14, 44.081, 43.5986, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.5985, 43.7979, 43.5985
6.31507, 2042.21, 1981.48, 43.6483, 45.213, 60.7385, 0, 43.6483, 43.6484, 43.6489, 1980.67, 44.2546, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.6483, 43.8508, 43.6483
6.32294, 2269.26, 2192.4, 43.697, 47.6578, 76.8628, 0, 43.697, 43.6972, 43.6976, 2191.44, 44.4513, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.901, 43.697
6.3308, 2427.74, 2402.56, 43.7446, 49.2924, 25.1863, 0, 43.7446, 43.7447, 43.7452, 2401.42, 44.6737, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.9483, 43.7446
6.33867, 2556.5, 2607.52, 43.791, 50.5817, -51.0181, 0, 43.791, 43.7911, 43.7917, 2606.19, 44.924, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.791, 43.9928, 43.791
6.34653, 2770.06, 2802.63, 43.8362, 52.6504, -32.5745, 0, 43.8362, 43.8364, 43.837, 2801.07, 45.204, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 43.8362, 44.0345, 43.8362
6.35439, 3012.2, 2983.17, 43.8803, 54.9017, 29.0273, 0, 43.8803, 43.8804, 43.8811, 2981.34, 45.515, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 43.8803, 44.0735, 43.8803
6.36226, 3111.43, 3144.54, 43.9231, 55.7981, -33.106, 0, 43.9231, 43.9232, 43.924, 3142.41, 45.8574, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 43.9231, 44.1099, 43.9231
6.37012, 3186.49, 3282.46, 43.9646, 56.4667, -95.9668, 0, 43.9646, 43.9647, 43.9655, 3280.01, 46.2304, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 43.9646, 44.1438, 43.9646
6.37799, 3369.61, 3393.15, 44.0047, 58.0656, -23.5396, 0, 44.0047, 44.0049, 44.0058, 3390.35, 46.6325, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.1754, 44.0047
6.38585, 3397.84, 3473.53, 44.0435, 58.3081, -75.6975, 0, 44.0435, 44.0436, 44.0446, 3470.35, 47.0605, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.0435, 44.2048, 44.0435
6.39372, 3433.04, 3521.34, 44.0807, 58.6092, -88.3059, 0, 44.0808, 44.0809, 44.082, 3517.76, 47.5102, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.0807, 44.2321, 44.0807
6.40158, 3594.5, 3535.24, 44.1165, 59.9708, 59.2629, 0, 44.1165, 44.1167, 44.1179, 3531.24, 47.976, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.1165, 44.2575, 44.1165
6.40945, 3524.23, 3514.88, 44.1507, 59.3821, 9.35669, 0, 44.1507, 44.1508, 44.1522, 3510.44, 48.451, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.1507, 44.281, 44.1507
6.41731, 3480.85, 3460.91, 44.1832, 59.0156, 19.9326, 0, 44.1832, 44.1833, 44.1848, 3456.05, 48.9272, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.1832, 44.3029, 44.1832
6.42518, 3365.7, 3374.99, 44.2139, 58.0319, -9.28516, 0, 44.2139, 44.2141, 44.2157, 3369.69, 49.3956, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.2139, 44.3232, 44.2139
6.43304, 3322.34, 3259.6, 44.2429, 57.6571, 62.7339, 0, 44.2429, 44.2431, 44.2449, 3253.9, 49.8466, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.2429, 44.3419, 44.2429
6.44091, 3155.42, 3118.08, 44.27, 56.1909, 37.3425, 0, 44.27, 44.2702, 44.2721, 3111.99, 50.2703, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.27, 44.3593, 44.27
6.44877, 2946.44, 2954.28, 44.2953, 54.2995, -7.84155, 0, 44.2953, 44.2954, 44.2975, 2947.84, 50.6569, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.2953, 44.3752, 44.2953
6.45664, 2801.74, 2772.55, 44.3186, 52.9504, 29.1934, 0, 44.3186, 44.3188, 44.321, 2765.79, 50.9971, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3186, 44.3899, 44.3186
6.4645, 2600.25, 2577.48, 44.34, 51.0122, 22.7654, 0, 44.34, 44.3401, 44.3425, 2570.47, 51.2822, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.34, 44.4033, 44.34
6.47237, 2429.39, 2373.69, 44.3595, 49.3091, 55.6978, 0, 44.3595, 44.3596, 44.3621, 2366.49, 51.5051, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.3595, 44.4155, 44.3595
6.48023, 2199.18, 2165.7, 44.377, 46.9168, 33.4861, 0, 44.3771, 44.3772, 44.3798, 2158.36, 51.6601, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.377, 44.4266, 44.377
6.4881, 2057.27, 1957.74, 44.3928, 45.3792, 99.5253, 0, 44.3928, 44.393, 44.3957, 1950.35, 51.7434, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.3928, 44.4366, 44.3928
6.49596, 1752.83, 1753.64, 44.4067, 41.8907, -0.809937, 0, 44.4068, 44.4069, 44.4097, 1746.25, 51.7532, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4067, 44.4456, 44.4067
6.50382, 1609.36, 1556.75, 44.4191, 40.1418, 52.6085, 0, 44.4191, 44.4192, 44.4221, 1549.44, 51.6899, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4191, 44.4536, 44.4191
6.51169, 1337.27, 1369.79, 44.4298, 36.596, -32.5199, 0, 44.4298, 44.4299, 44.4329, 1362.63, 51.5559, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4298, 44.4608, 44.4298
6.51955, 1251.52, 1194.89, 44.4391, 35.405, 56.6312, 0, 44.4391, 44.4393, 44.4422, 1187.94, 51.3556, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4391, 44.4673, 44.4391
6.52742, 1071.9, 1033.62, 44.4471, 32.7704, 38.2821, 0, 44.4471, 44.4473, 44.4503, 1026.94, 51.0953, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4471, 44.4731, 44.4471
6.53528, 963.639, 886.911, 44.454, 31.0747, 76.7279, 0, 44.454, 44.4542, 44.4571, 880.555, 50.7824, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.454, 44.4784, 44.454
6.54315, 794.838, 755.192, 44.4599, 28.2283, 39.6459, 0, 44.4599, 44.4601, 44.463, 749.2, 50.4259, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4599, 44.4832, 44.4599
6.55101, 660.432, 638.446, 44.465, 25.7378, 21.9863, 0, 44.465, 44.4652, 44.4681, 632.85, 50.0352, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.4877, 44.465
6.55888, 555.898, 536.217, 44.4695, 23.6199, 19.6812, 0, 44.4695, 44.4697, 44.4725, 531.04, 49.6202, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4919, 44.4695
6.56674, 505.363, 447.791, 44.4735, 22.5247, 57.5722, 0, 44.4736, 44.4737, 44.4764, 443.049, 49.1906, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4735, 44.4736, 44.4735, 44.4735, 44.496, 44.4735
6.57461, 391.114, 372.187, 44.4772, 19.8271, 18.9275, 0, 44.4773, 44.4774, 44.48, 367.882, 48.7558, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.4772, 44.5, 44.4772
6.58247, 352.362, 308.285, 44.4807, 18.8245, 44.077, 0, 44.4807, 44.4809, 44.4834, 304.415, 48.3245, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.4807, 44.5039, 44.4807
6.59034, 255.414, 254.892, 44.4841, 16.0441, 0.521439, 0, 44.4841, 44.4843, 44.4866, 251.446, 47.9044, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.4841, 44.5079, 44.4841
6.5982, 237.196, 210.765, 44.4875, 15.466, 26.4313, 0, 44.4875, 44.4877, 44.4899, 207.723, 47.5019, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.4875, 44.512, 44.4875
6.60607, 187.886, 174.692, 44.491, 13.7799, 13.1949, 0, 44.491, 44.4912, 44.4932, 172.032, 47.1225, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.5161, 44.491
6.61393, 134.153, 145.525, 44.4945, 11.6685, -11.3716, 0, 44.4946, 44.4948, 44.4967, 143.221, 46.77, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.4945, 44.5203, 44.4945
