   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_149.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09552, 45.6796, 41.201, 3.30569, 6.90504, 4.47856, 3.86934e-06, 3.3057, 3.30586, 3.30582, 3.4225, 3.30747, 3.30645, 3.31292, 4.17298, 3.3117, 3.63526, 10.8243, 32.2556, 3.32432, 3.30576, 3.30569, 3.30569, 3.30569, 3.30569, 3.30569, 3.30569, 3.36878, 3.30569, 3.30569, 3.32091
2.10339, 45.2055, 39.2217, 3.40364, 6.87063, 5.98384, 2.75279e-06, 3.40366, 3.40381, 3.40377, 3.52045, 3.40543, 3.4044, 3.41087, 4.12025, 3.40961, 3.75376, 12.695, 28.6361, 3.41536, 3.4037, 3.40364, 3.40364, 3.40364, 3.40364, 3.40364, 3.40364, 3.47071, 3.40364, 3.40364, 3.41937
2.11126, 41.3996, 38.2297, 3.503, 6.58784, 3.16992, 1.93921e-06, 3.50302, 3.50318, 3.50313, 3.61981, 3.50479, 3.50376, 3.51024, 4.10372, 3.50895, 3.87444, 15.2142, 25.3185, 3.51028, 3.50305, 3.503, 3.503, 3.503, 3.503, 3.503, 3.50301, 3.5744, 3.503, 3.503, 3.51933
2.11913, 34.3249, 38.4539, 3.60379, 6.02702, -4.129, 1.3525e-06, 3.6038, 3.60396, 3.60392, 3.7206, 3.60557, 3.60455, 3.61102, 4.11952, 3.60971, 3.99729, 18.5831, 22.3349, 3.60825, 3.60382, 3.60379, 3.60379, 3.60379, 3.60379, 3.60379, 3.60379, 3.6799, 3.60379, 3.60379, 3.62079
2.127, 39.0268, 40.146, 3.706, 6.40521, -1.11919, 9.33756e-07, 3.70602, 3.70617, 3.70613, 3.82281, 3.70779, 3.70676, 3.71324, 4.16394, 3.71192, 4.12233, 23.0454, 19.6976, 3.70871, 3.70603, 3.706, 3.706, 3.706, 3.706, 3.706, 3.706, 3.78732, 3.706, 3.706, 3.72379
2.13487, 46.2287, 43.5838, 3.80967, 6.94469, 2.64498, 6.38083e-07, 3.80968, 3.80984, 3.8098, 3.92648, 3.81146, 3.81043, 3.8169, 4.2335, 3.81557, 4.24954, 28.8864, 17.4031, 3.81129, 3.80969, 3.80967, 3.80967, 3.80967, 3.80967, 3.80967, 3.80967, 3.89679, 3.80967, 3.80967, 3.82834
2.14274, 45.7304, 49.0729, 3.91481, 6.90872, -3.34251, 4.31529e-07, 3.91482, 3.91498, 3.91494, 4.03162, 3.9166, 3.91557, 3.92204, 4.3251, 3.92071, 4.37893, 36.4315, 15.4346, 3.91576, 3.91483, 3.91481, 3.91481, 3.91481, 3.91481, 3.91481, 3.91481, 4.00849, 3.91481, 3.91481, 3.93448
2.15062, 52.548, 56.9432, 4.02145, 7.38566, -4.39521, 2.88791e-07, 4.02146, 4.02162, 4.02158, 4.13826, 4.02323, 4.02221, 4.02868, 4.43593, 4.02734, 4.51051, 46.0394, 13.7663, 4.022, 4.02146, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.02145, 4.12263, 4.02145, 4.02145, 4.04223
2.15849, 62.1749, 67.5406, 4.12961, 8.01093, -5.36567, 1.91228e-07, 4.12963, 4.12978, 4.12974, 4.24642, 4.1314, 4.13037, 4.13685, 4.56352, 4.1355, 4.6443, 58.0898, 12.3667, 4.12993, 4.12963, 4.12961, 4.12961, 4.12961, 4.12961, 4.12961, 4.12962, 4.23954, 4.12961, 4.12961, 4.15163
2.16636, 87.9539, 81.2125, 4.23933, 9.4844, 6.74139, 1.25276e-07, 4.23934, 4.2395, 4.23946, 4.35614, 4.24112, 4.24009, 4.24656, 4.70564, 4.24522, 4.78029, 72.9658, 11.2022, 4.23951, 4.23934, 4.23933, 4.23933, 4.23933, 4.23933, 4.23933, 4.23933, 4.35958, 4.23933, 4.23933, 4.2627
2.17423, 99.8614, 98.2871, 4.35063, 10.0926, 1.5743, 8.11878e-08, 4.35065, 4.3508, 4.35076, 4.46744, 4.35242, 4.35139, 4.35786, 4.86021, 4.35652, 4.91851, 91.0309, 10.239, 4.35073, 4.35064, 4.35063, 4.35063, 4.35063, 4.35063, 4.35063, 4.35063, 4.48323, 4.35063, 4.35063, 4.37548
2.1821, 118.432, 119.043, 4.46352, 10.9742, -0.610954, 5.20472e-08, 4.46353, 4.46369, 4.46365, 4.58033, 4.46531, 4.46428, 4.47075, 5.0252, 4.4694, 5.05894, 112.597, 9.44575, 4.46358, 4.46353, 4.46352, 4.46352, 4.46352, 4.46352, 4.46352, 4.46352, 4.61104, 4.46352, 4.46352, 4.48997
2.18997, 157.835, 143.685, 4.57803, 12.6426, 14.1501, 3.30016e-08, 4.57804, 4.5782, 4.57816, 4.69484, 4.57982, 4.57879, 4.58526, 5.1986, 4.58391, 5.20161, 137.898, 8.79415, 4.57806, 4.57803, 4.57803, 4.57803, 4.57803, 4.57803, 4.57803, 4.57803, 4.74369, 4.57803, 4.57803, 4.60621
2.19784, 173.566, 172.301, 4.69416, 13.2501, 1.26552, 2.06951e-08, 4.69417, 4.69433, 4.69429, 4.81097, 4.69595, 4.69492, 4.70139, 5.37833, 4.70004, 5.34649, 167.048, 8.25994, 4.69418, 4.69416, 4.69416, 4.69416, 4.69416, 4.69416, 4.69416, 4.69416, 4.88196, 4.69416, 4.69416, 4.7242
2.20571, 195.561, 204.828, 4.81192, 14.0556, -9.26685, 1.28342e-08, 4.81193, 4.81209, 4.81205, 4.92873, 4.8137, 4.81268, 4.81915, 5.5622, 4.8178, 5.49357, 200.005, 7.823, 4.81193, 4.81192, 4.81192, 4.81192, 4.81192, 4.81192, 4.81192, 4.81192, 5.02672, 4.81192, 4.81192, 4.84393
2.21358, 242.017, 241.026, 4.93129, 15.621, 0.990692, 7.8706e-09, 4.9313, 4.93146, 4.93142, 5.0481, 4.93307, 4.93205, 4.93852, 5.74794, 4.93717, 5.64283, 236.548, 7.46705, 4.93129, 4.93129, 4.93129, 4.93129, 4.93129, 4.93129, 4.93129, 4.93129, 5.17895, 4.93129, 4.93129, 4.96539
2.22145, 297.895, 280.455, 5.05227, 17.3175, 17.4401, 4.77215e-09, 5.05228, 5.05244, 5.0524, 5.16908, 5.05406, 5.05303, 5.0595, 5.93323, 5.05815, 5.79426, 276.249, 7.1792, 5.05227, 5.05227, 5.05227, 5.05227, 5.05227, 5.05227, 5.05227, 5.05227, 5.33968, 5.05227, 5.05227, 5.08858
2.22932, 342.017, 322.45, 5.17483, 18.5477, 19.5673, 2.86059e-09, 5.17485, 5.175, 5.17496, 5.29164, 5.17662, 5.17559, 5.18207, 6.11572, 5.18071, 5.94781, 318.455, 6.94949, 5.17483, 5.17483, 5.17483, 5.17483, 5.17483, 5.17483, 5.17483, 5.17483, 5.50996, 5.17483, 5.17483, 5.21347
2.23719, 363.888, 366.136, 5.29895, 19.1282, -2.24792, 1.69495e-09, 5.29896, 5.29912, 5.29908, 5.41576, 5.30074, 5.29971, 5.30618, 6.29315, 5.30483, 6.10345, 362.3, 6.7701, 5.29895, 5.29895, 5.29895, 5.29895, 5.29895, 5.29895, 5.29895, 5.29895, 5.69078, 5.29895, 5.29895, 5.34002
2.24507, 430.373, 410.44, 5.42458, 20.7936, 19.9336, 9.92526e-10, 5.4246, 5.42475, 5.42471, 5.54139, 5.42637, 5.42534, 5.43181, 6.46344, 5.43046, 6.26113, 406.719, 6.6349, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.88307, 5.42458, 5.42458, 5.46819
2.25294, 471.274, 454.128, 5.55168, 21.7549, 17.1452, 5.7435e-10, 5.5517, 5.55185, 5.55181, 5.66849, 5.55347, 5.55244, 5.55891, 6.62478, 5.55756, 6.42079, 450.484, 6.5389, 5.55168, 5.55168, 5.55168, 5.55168, 5.55168, 5.55168, 5.55168, 5.55168, 6.08754, 5.55168, 5.55168, 5.59793
2.26081, 472.162, 495.859, 5.68019, 21.7753, -23.6968, 3.28383e-10, 5.68021, 5.68036, 5.68032, 5.797, 5.68198, 5.68095, 5.68742, 6.77572, 5.68607, 6.5824, 492.257, 6.47787, 5.68019, 5.68019, 5.68019, 5.68019, 5.68019, 5.68019, 5.68019, 5.68019, 6.30463, 5.68019, 5.68019, 5.72918
2.26868, 514.176, 534.247, 5.81005, 22.7195, -20.0712, 1.85479e-10, 5.81006, 5.81022, 5.81018, 5.92686, 5.81184, 5.81081, 5.81728, 6.91526, 5.81593, 6.7459, 530.659, 6.44805, 5.81005, 5.81005, 5.81005, 5.81005, 5.81005, 5.81005, 5.81005, 5.81005, 6.53441, 5.81005, 5.81005, 5.86188
2.27655, 576.905, 567.939, 5.94116, 24.0604, 8.96613, 1.03505e-10, 5.94118, 5.94133, 5.94129, 6.05797, 5.94295, 5.94192, 5.9484, 7.04287, 5.94704, 6.91126, 564.34, 6.446, 5.94116, 5.94116, 5.94116, 5.94116, 5.94116, 5.94116, 5.94116, 5.94116, 6.77647, 5.94116, 5.94116, 5.99592
2.28442, 605.59, 595.701, 6.07345, 24.6493, 9.88831, 5.70057e-11, 6.07346, 6.07362, 6.07358, 6.19026, 6.07523, 6.07421, 6.08068, 7.15857, 6.07933, 7.07846, 592.069, 6.46844, 6.07345, 6.07345, 6.07345, 6.07345, 6.07345, 6.07345, 6.07345, 6.07345, 7.02992, 6.07345, 6.07345, 6.13123
2.29229, 616.577, 616.489, 6.2068, 24.8712, 0.0881348, 3.09448e-11, 6.20682, 6.20697, 6.20693, 6.32361, 6.20859, 6.20756, 6.21404, 7.26287, 6.21268, 7.24757, 612.806, 6.51226, 6.2068, 6.2068, 6.2068, 6.2068, 6.2068, 6.2068, 6.2068, 6.2068, 7.29327, 6.2068, 6.2068, 6.26769
2.30016, 635.621, 629.512, 6.34108, 25.2512, 6.10864, 1.64977e-11, 6.3411, 6.34126, 6.34121, 6.45789, 6.34287, 6.34184, 6.34832, 7.35671, 6.34697, 7.41869, 625.766, 6.5745, 6.34108, 6.34108, 6.34108, 6.34108, 6.34108, 6.34108, 6.34108, 6.34109, 7.56441, 6.34108, 6.34108, 6.40518
2.30803, 629.36, 634.301, 6.47614, 25.1269, -4.94031, 8.59015e-12, 6.47616, 6.47631, 6.47627, 6.59295, 6.47793, 6.4769, 6.48338, 7.44143, 6.48203, 7.59212, 630.478, 6.65234, 6.47614, 6.47614, 6.47614, 6.47614, 6.47614, 6.47614, 6.47614, 6.47614, 7.84069, 6.47614, 6.47614, 6.54352
2.3159, 624.16, 630.722, 6.61182, 25.0232, -6.56287, 4.32962e-12, 6.61184, 6.61199, 6.61195, 6.72863, 6.61361, 6.61258, 6.61906, 7.51868, 6.61771, 7.76842, 626.817, 6.74318, 6.61182, 6.61182, 6.61182, 6.61182, 6.61182, 6.61182, 6.61182, 6.61182, 8.11897, 6.61182, 6.61182, 6.68256
2.32377, 608.915, 619, 6.74791, 24.7167, -10.0852, 2.09397e-12, 6.74793, 6.74808, 6.74804, 6.86472, 6.7497, 6.74867, 6.75515, 7.59025, 6.7538, 7.94853, 615.006, 6.84462, 6.74791, 6.74791, 6.74791, 6.74791, 6.74791, 6.74791, 6.74791, 6.74791, 8.39567, 6.74791, 6.74791, 6.8221
2.33165, 590.838, 599.694, 6.88419, 24.3483, -8.85529, 9.55563e-13, 6.88421, 6.88437, 6.88432, 7.001, 6.88598, 6.88495, 6.89143, 7.658, 6.89008, 8.13405, 595.606, 6.9545, 6.88419, 6.88419, 6.88419, 6.88419, 6.88419, 6.88419, 6.88419, 6.8842, 8.66702, 6.88419, 6.88419, 6.96191
2.33952, 579.935, 573.659, 7.02042, 24.1233, 6.27625, 4.03723e-13, 7.02044, 7.02059, 7.02055, 7.13723, 7.02221, 7.02118, 7.02766, 7.72375, 7.02632, 8.32754, 569.475, 7.07088, 7.02042, 7.02042, 7.02042, 7.02042, 7.02042, 7.02042, 7.02042, 7.02043, 8.92914, 7.02042, 7.02042, 7.10174
2.34739, 545.563, 541.995, 7.15633, 23.4001, 3.56824, 1.59481e-13, 7.15635, 7.1565, 7.15646, 7.27314, 7.15812, 7.15709, 7.16357, 7.78916, 7.16223, 8.53301, 537.71, 7.19209, 7.15633, 7.15633, 7.15633, 7.15633, 7.15633, 7.15633, 7.15633, 7.15633, 9.17832, 7.15633, 7.15633, 7.24133
2.35526, 525.343, 505.97, 7.29164, 22.964, 19.3734, 5.71179e-14, 7.29165, 7.29181, 7.29177, 7.40845, 7.29342, 7.2924, 7.29887, 7.85568, 7.29754, 8.75657, 501.575, 7.31665, 7.29164, 7.29164, 7.29164, 7.29164, 7.29164, 7.29164, 7.29164, 7.29164, 9.41121, 7.29164, 7.29164, 7.3804
2.36313, 452.014, 466.941, 7.42604, 21.3076, -14.9267, 1.82347e-14, 7.42606, 7.42621, 7.42617, 7.54285, 7.42783, 7.4268, 7.43328, 7.92446, 7.43196, 9.00728, 462.42, 7.44332, 7.42604, 7.42604, 7.42604, 7.42604, 7.42604, 7.42604, 7.42604, 7.42605, 9.62497, 7.42604, 7.42604, 7.51864
2.371, 430.173, 426.284, 7.55925, 20.7888, 3.88879, 5.06226e-15, 7.55927, 7.55942, 7.55938, 7.67606, 7.56104, 7.56001, 7.56649, 7.99635, 7.56518, 9.29833, 421.608, 7.57103, 7.55925, 7.55925, 7.55925, 7.55925, 7.55925, 7.55925, 7.55925, 7.55925, 9.8175, 7.55925, 7.55925, 7.65576
2.37887, 368.307, 385.306, 7.691, 19.2434, -16.9994, 1.15668e-15, 7.69101, 7.69117, 7.69113, 7.80781, 7.69278, 7.69176, 7.69823, 8.07192, 7.69693, 9.64849, 380.43, 7.69892, 7.691, 7.691, 7.691, 7.691, 7.691, 7.691, 7.691, 7.691, 9.98758, 7.691, 7.691, 7.79148
2.38674, 337.933, 345.197, 7.82101, 18.4373, -7.26324, 2.59283e-16, 7.82102, 7.82118, 7.82114, 7.93782, 7.8228, 7.82177, 7.82825, 8.15142, 7.82697, 10.0839, 340.047, 7.82627, 7.82101, 7.82101, 7.82101, 7.82101, 7.82101, 7.82101, 7.82101, 7.82101, 10.1349, 7.82101, 7.82101, 7.92554
2.39461, 304.358, 306.978, 7.94907, 17.5031, -2.61987, 5.10093e-17, 7.94908, 7.94924, 7.9492, 8.06588, 7.95086, 7.94983, 7.95631, 8.23484, 7.95505, 10.6403, 301.445, 7.95252, 7.94907, 7.94907, 7.94907, 7.94907, 7.94907, 7.94907, 7.94907, 7.94907, 10.2603, 7.94907, 7.94907, 8.05771
2.40248, 264.014, 271.473, 8.07501, 16.3099, -7.45883, 8.75501e-18, 8.07502, 8.07518, 8.07514, 8.19182, 8.07679, 8.07576, 8.08225, 8.32202, 8.08102, 11.3654, 265.397, 8.07724, 8.07501, 8.07501, 8.07501, 8.07501, 8.07501, 8.07501, 8.07501, 8.07501, 10.3654, 8.07501, 8.07501, 8.18783
2.41035, 243.794, 239.29, 8.19873, 15.6778, 4.50346, 1.29231e-18, 8.19874, 8.1989, 8.19886, 8.31554, 8.20051, 8.19949, 8.20598, 8.41263, 8.20478, 12.3215, 232.448, 8.20015, 8.19873, 8.19873, 8.19873, 8.19873, 8.19873, 8.19873, 8.19873, 8.19873, 10.4531, 8.19873, 8.19873, 8.3158
2.41822, 225.842, 210.844, 8.3202, 15.0944, 14.9984, 6.5747e-19, 8.32021, 8.32037, 8.32033, 8.43701, 8.32198, 8.32096, 8.32745, 8.50626, 8.3263, 13.5884, 202.927, 8.3211, 8.3202, 8.3202, 8.3202, 8.3202, 8.3202, 8.3202, 8.3202, 8.3202, 10.5271, 8.3202, 8.3202, 8.44158
2.4261, 216.237, 186.358, 8.43946, 14.7728, 29.8788, 7.86558e-20, 8.43948, 8.43963, 8.43959, 8.55627, 8.44125, 8.44022, 8.44673, 8.60249, 8.44562, 15.2659, 176.957, 8.44002, 8.43946, 8.43946, 8.43946, 8.43946, 8.43946, 8.43946, 8.43946, 8.43946, 10.592, 8.43946, 8.43946, 8.56523
2.43397, 156.621, 165.905, 8.55668, 12.5945, -9.28362, 5.17726e-21, 8.55669, 8.55685, 8.55681, 8.67349, 8.55847, 8.55744, 8.56397, 8.70093, 8.56291, 17.4757, 154.481, 8.55703, 8.55668, 8.55668, 8.55668, 8.55668, 8.55668, 8.55668, 8.55668, 8.55668, 10.6537, 8.55668, 8.55668, 8.68688
2.44184, 145.168, 149.437, 8.67206, 12.1313, -4.26837, 1.97555e-22, 8.67208, 8.67223, 8.67219, 8.78887, 8.67385, 8.67282, 8.67937, 8.80123, 8.67838, 20.3627, 135.302, 8.67227, 8.67206, 8.67206, 8.67206, 8.67206, 8.67206, 8.67206, 8.67206, 8.67206, 10.7189, 8.67206, 8.67206, 8.80676
2.44971, 130.341, 136.828, 8.78593, 11.5039, -6.48734, 3.50607e-24, 8.78594, 8.7861, 8.78606, 8.90274, 8.78771, 8.78669, 8.79328, 8.90315, 8.79235, 24.0945, 119.12, 8.78605, 8.78593, 8.78593, 8.78593, 8.78593, 8.78593, 8.78593, 8.78593, 8.78593, 10.7958, 8.78593, 8.78593, 8.92519
2.45758, 130.612, 127.909, 8.89865, 11.5157, 2.70261, 0, 8.89866, 8.89882, 8.89878, 9.01546, 8.90043, 8.89941, 8.90605, 9.00655, 8.9052, 28.8591, 105.568, 8.89872, 8.89865, 8.89865, 8.89865, 8.89865, 8.89865, 8.89865, 8.89865, 8.89865, 10.8939, 8.89865, 8.89865, 9.04253
2.46545, 122.289, 122.498, 9.01066, 11.1485, -0.20845, 0, 9.01067, 9.01083, 9.01079, 9.12747, 9.01244, 9.01141, 9.01814, 9.11138, 9.01735, 34.8597, 94.2512, 9.0107, 9.01066, 9.01066, 9.01066, 9.01066, 9.01066, 9.01066, 9.01066, 9.01066, 11.0251, 9.01066, 9.01066, 9.15922
2.47332, 109.132, 120.424, 9.12243, 10.5419, -11.2919, 0, 9.12244, 9.1226, 9.12256, 9.23924, 9.12421, 9.12319, 9.13002, 9.2177, 9.12929, 42.3085, 84.7739, 9.12245, 9.12243, 9.12243, 9.12243, 9.12243, 9.12243, 9.12243, 9.12243, 9.12243, 11.2035, 9.12243, 9.12243, 9.27574
2.48119, 111.442, 121.541, 9.23445, 10.6509, -10.0991, 0, 9.23447, 9.23462, 9.23458, 9.35126, 9.23624, 9.23521, 9.24219, 9.32564, 9.24151, 51.4145, 76.7656, 9.23447, 9.23445, 9.23445, 9.23445, 9.23445, 9.23445, 9.23445, 9.23445, 9.23445, 11.4465, 9.23445, 9.23445, 9.39258
2.48906, 114.687, 125.735, 9.34721, 10.8022, -11.0485, 0, 9.34722, 9.34738, 9.34734, 9.46402, 9.349, 9.34797, 9.35516, 9.43536, 9.35448, 62.3698, 69.8983, 9.34722, 9.34721, 9.34721, 9.34721, 9.34721, 9.34721, 9.34721, 9.34721, 9.34721, 11.7756, 9.34721, 9.34721, 9.51025
2.49693, 137.464, 132.914, 9.46117, 11.8095, 4.55066, 0, 9.46118, 9.46134, 9.4613, 9.57798, 9.46296, 9.46193, 9.4694, 9.5471, 9.46869, 75.334, 63.896, 9.46117, 9.46117, 9.46117, 9.46117, 9.46117, 9.46117, 9.46117, 9.46117, 9.46117, 12.2165, 9.46117, 9.46117, 9.62922
2.5048, 134.098, 142.996, 9.57675, 11.6661, -8.89809, 0, 9.57676, 9.57692, 9.57688, 9.69356, 9.57853, 9.57751, 9.58536, 9.66107, 9.58455, 90.4168, 58.5385, 9.57675, 9.57675, 9.57675, 9.57675, 9.57675, 9.57675, 9.57675, 9.57675, 9.57675, 12.8004, 9.57675, 9.57675, 9.74996
2.51268, 148.865, 155.892, 9.69431, 12.2827, -7.02625, 0, 9.69432, 9.69448, 9.69444, 9.81112, 9.69609, 9.69506, 9.70344, 9.77747, 9.70241, 107.656, 53.6622, 9.69431, 9.69431, 9.69431, 9.69431, 9.69431, 9.69431, 9.69431, 9.69431, 9.69431, 13.5638, 9.69431, 9.69431, 9.87289
2.52055, 161.15, 171.479, 9.81415, 12.773, -10.3291, 0, 9.81416, 9.81432, 9.81427, 9.93095, 9.81593, 9.8149, 9.82397, 9.89649, 9.82259, 127, 49.1537, 9.81415, 9.81415, 9.81415, 9.81415, 9.81415, 9.81415, 9.81415, 9.81415, 9.81415, 14.5491, 9.81415, 9.81415, 9.99843
2.52842, 173.634, 189.581, 9.93647, 13.2527, -15.9472, 0, 9.93649, 9.93664, 9.9366, 10.0533, 9.93826, 9.93723, 9.94722, 10.0182, 9.94529, 148.297, 44.9425, 9.93647, 9.93647, 9.93647, 9.93647, 9.93647, 9.93647, 9.93647, 9.93647, 9.93647, 15.8036, 9.93647, 9.93647, 10.1269
2.53629, 209.335, 209.943, 10.0614, 14.5374, -0.608551, 0, 10.0615, 10.0616, 10.0616, 10.1782, 10.0632, 10.0622, 10.0734, 10.1428, 10.0707, 171.276, 40.9922, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 17.3789, 10.0614, 10.0614, 10.2589
2.54416, 244.788, 232.219, 10.1891, 15.7095, 12.5686, 0, 10.1891, 10.1893, 10.1892, 10.3059, 10.1909, 10.1899, 10.2027, 10.2702, 10.1988, 195.547, 37.2913, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 10.1891, 19.3289, 10.1891, 10.1891, 10.3947
2.55203, 271.622, 255.961, 10.3194, 16.5415, 15.661, 0, 10.3195, 10.3196, 10.3196, 10.4362, 10.3212, 10.3202, 10.3351, 10.4003, 10.3296, 220.607, 33.8438, 10.3194, 10.3194, 10.3194, 10.3194, 10.3194, 10.3194, 10.3194, 10.3194, 10.3194, 21.7077, 10.3194, 10.3194, 10.535
2.5599, 278.958, 280.622, 10.4524, 16.7618, -1.66406, 0, 10.4524, 10.4526, 10.4525, 10.5692, 10.4542, 10.4531, 10.4708, 10.5331, 10.463, 245.841, 30.6625, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 24.5653, 10.4524, 10.4524, 10.6808
2.56777, 319.96, 305.569, 10.5878, 17.9432, 14.3908, 0, 10.5878, 10.588, 10.5879, 10.7046, 10.5896, 10.5886, 10.6097, 10.6685, 10.599, 270.559, 27.7616, 10.5878, 10.5878, 10.5878, 10.5878, 10.5878, 10.5878, 10.5878, 10.5878, 10.5878, 27.945, 10.5878, 10.5878, 10.8334
2.57564, 343.266, 330.101, 10.7256, 18.5813, 13.1649, 0, 10.7256, 10.7257, 10.7257, 10.8424, 10.7273, 10.7263, 10.7519, 10.8061, 10.7373, 294.015, 25.1528, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 10.7256, 31.8774, 10.7256, 10.7256, 10.9946
2.58351, 363.813, 353.477, 10.8654, 19.1262, 10.3363, 0, 10.8654, 10.8656, 10.8655, 10.9822, 10.8672, 10.8661, 10.8973, 10.9459, 10.8777, 315.442, 22.8426, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 36.3763, 10.8654, 10.8654, 11.1673
2.59138, 392.462, 374.955, 11.0071, 19.8611, 17.5073, 0, 11.0071, 11.0073, 11.0072, 11.1239, 11.0089, 11.0079, 11.0461, 11.0876, 11.0201, 334.104, 20.8304, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 41.4337, 11.0071, 11.0071, 11.3555
2.59925, 393.413, 393.833, 11.1505, 19.885, -0.419891, 0, 11.1505, 11.1507, 11.1506, 11.2673, 11.1523, 11.1512, 11.1983, 11.231, 11.1641, 349.333, 19.1082, 11.1505, 11.1505, 11.1505, 11.1505, 11.1505, 11.1505, 11.1505, 11.1505, 11.1505, 47.0164, 11.1505, 11.1505, 11.5647
2.60713, 412.818, 409.478, 11.2953, 20.3671, 3.33966, 0, 11.2953, 11.2954, 11.2954, 11.4121, 11.297, 11.296, 11.3538, 11.3758, 11.3096, 360.566, 17.6615, 11.2953, 11.2953, 11.2953, 11.2953, 11.2953, 11.2953, 11.2953, 11.2953, 11.2953, 53.0611, 11.2953, 11.2953, 11.8024
2.615, 447.588, 421.373, 11.4412, 21.2035, 26.2147, 0, 11.4412, 11.4414, 11.4413, 11.558, 11.443, 11.4419, 11.5129, 11.5217, 11.4563, 367.387, 16.4703, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 59.4744, 11.4412, 11.4412, 12.0785
2.62287, 421.279, 429.14, 11.588, 20.5737, -7.86081, 0, 11.5881, 11.5882, 11.5882, 11.7049, 11.5898, 11.5888, 11.6755, 11.6686, 11.6039, 369.551, 15.5106, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 66.1326, 11.588, 11.588, 12.4061
2.63074, 428.32, 432.562, 11.7356, 20.7442, -4.24207, 0, 11.7356, 11.7358, 11.7357, 11.8524, 11.7374, 11.7363, 11.8417, 11.8162, 11.7522, 367.004, 14.7563, 11.7356, 11.7356, 11.7356, 11.7356, 11.7356, 11.7356, 11.7356, 11.7356, 11.7356, 72.8839, 11.7356, 11.7356, 12.8016
2.63861, 418.33, 431.595, 11.8836, 20.5019, -13.2654, 0, 11.8836, 11.8837, 11.8837, 12.0004, 11.8854, 11.8843, 12.0116, 11.9642, 11.901, 359.881, 14.1801, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 11.8836, 79.5536, 11.8836, 11.8836, 13.2857
2.64648, 438.479, 426.366, 12.0318, 20.9876, 12.1126, 0, 12.0318, 12.0319, 12.0319, 12.1486, 12.0336, 12.0325, 12.185, 12.1125, 12.05, 348.5, 13.7555, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 85.9512, 12.0318, 12.0318, 13.883
2.65435, 398.891, 417.166, 12.1799, 20.0223, -18.2755, 0, 12.1799, 12.1801, 12.1801, 12.2967, 12.1817, 12.1807, 12.3618, 12.2608, 12.199, 333.346, 13.4573, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 91.8783, 12.1799, 12.1799, 14.623
2.66222, 393.392, 404.425, 12.3278, 19.8845, -11.0327, 0, 12.3278, 12.328, 12.3279, 12.4446, 12.3296, 12.3286, 12.5418, 12.4088, 12.3477, 315.031, 13.2623, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 12.3278, 97.1411, 12.3278, 12.3278, 15.5392
2.67009, 376.743, 388.686, 12.4751, 19.4613, -11.9435, 0, 12.4751, 12.4753, 12.4753, 12.5919, 12.4769, 12.4759, 12.7244, 12.5563, 12.496, 294.262, 13.15, 12.4751, 12.4751, 12.4751, 12.4751, 12.4751, 12.4751, 12.4751, 12.4751, 12.4751, 101.559, 12.4751, 12.4751, 16.6692
2.67796, 371.474, 370.579, 12.6216, 19.3255, 0.894958, 0, 12.6216, 12.6218, 12.6217, 12.7384, 12.6234, 12.6224, 12.9091, 12.7031, 12.6433, 271.801, 13.1028, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 104.977, 12.6216, 12.6216, 18.053
