   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_372.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.31365, 21.8324, 20.9931, 0.120971, 4.88184, 0.839247, 0.115605, 0.120975, 0.121131, 0.12114, 0.245483, 0.12311, 0.121746, 0.129848, 0.24216, 0.131941, 0.25576, 0.462732, 0.169671, 0.849882, 0.142432, 2.70667, 16.6565, 0.121405, 0.121012, 0.120971, 0.120972, 0.298401, 0.120971, 0.120971, 0.149624
1.32151, 17.5525, 19.9011, 0.116867, 4.42182, -2.34858, 0.110668, 0.116871, 0.117027, 0.117036, 0.241333, 0.119005, 0.117641, 0.125741, 0.238013, 0.128171, 0.251287, 0.458498, 0.165544, 0.923474, 0.141788, 3.54691, 14.6539, 0.117231, 0.116891, 0.116867, 0.116868, 0.281253, 0.116867, 0.116867, 0.143936
1.32938, 23.4481, 19.1326, 0.113091, 5.04461, 4.31553, 0.105947, 0.113095, 0.113252, 0.113261, 0.237494, 0.115229, 0.113866, 0.121961, 0.234179, 0.124852, 0.247214, 0.454544, 0.161737, 1.00732, 0.14234, 4.65094, 12.6995, 0.113396, 0.113105, 0.113092, 0.113092, 0.26499, 0.113091, 0.113091, 0.13902
1.33724, 21.2918, 18.7963, 0.109682, 4.82616, 2.49553, 0.101467, 0.109686, 0.109842, 0.109851, 0.233998, 0.111818, 0.110456, 0.118546, 0.230691, 0.122059, 0.243546, 0.450892, 0.158287, 1.10177, 0.144308, 6.07788, 10.8423, 0.109937, 0.10969, 0.109682, 0.109683, 0.249827, 0.109682, 0.109682, 0.134789
1.3451, 12.2022, 18.9935, 0.106666, 3.76858, -6.79126, 0.097243, 0.10667, 0.106826, 0.106835, 0.230868, 0.1088, 0.107439, 0.115523, 0.227569, 0.119871, 0.240285, 0.447553, 0.155218, 1.20706, 0.147905, 7.89055, 9.12052, 0.106879, 0.10667, 0.106666, 0.106667, 0.235927, 0.106666, 0.106666, 0.131178
1.35297, 11.2069, 19.8143, 0.104063, 3.63413, -8.6074, 0.0932794, 0.104067, 0.104223, 0.104232, 0.228114, 0.106195, 0.104836, 0.112911, 0.224827, 0.118375, 0.23743, 0.444524, 0.152549, 1.32333, 0.153328, 10.1523, 7.56044, 0.10424, 0.104066, 0.104064, 0.104064, 0.223398, 0.104063, 0.104063, 0.128137
1.36083, 23.1545, 21.3335, 0.101884, 5.01543, 1.82101, 0.0895714, 0.101888, 0.102044, 0.102052, 0.225739, 0.104012, 0.102655, 0.110719, 0.222468, 0.117663, 0.234972, 0.441794, 0.150286, 1.45058, 0.160737, 12.9226, 6.17731, 0.102031, 0.101885, 0.101884, 0.101885, 0.212292, 0.101884, 0.101884, 0.125627
1.3687, 31.3466, 23.6066, 0.10013, 5.77465, 7.74003, 0.0861056, 0.100134, 0.10029, 0.100298, 0.223737, 0.102254, 0.1009, 0.10895, 0.220485, 0.117844, 0.232899, 0.439339, 0.148432, 1.58876, 0.170245, 16.2517, 4.97622, 0.100252, 0.100131, 0.10013, 0.100131, 0.202613, 0.10013, 0.10013, 0.123615
1.37656, 34.4803, 26.6649, 0.0987989, 6.03989, 7.81542, 0.0828611, 0.098803, 0.0989577, 0.0989665, 0.222094, 0.100918, 0.0995668, 0.107599, 0.218866, 0.119047, 0.231192, 0.437129, 0.146981, 1.73767, 0.181903, 20.1744, 3.95385, 0.0988993, 0.0987992, 0.0987989, 0.0987999, 0.194323, 0.0987989, 0.0987989, 0.122072
1.38443, 28.414, 30.5111, 0.0978812, 5.51489, -2.09712, 0.0798116, 0.0978853, 0.0980394, 0.0980482, 0.220792, 0.0999936, 0.0986469, 0.106657, 0.217594, 0.121426, 0.229828, 0.435127, 0.145927, 1.89709, 0.195677, 24.7037, 3.10028, 0.0979639, 0.0978814, 0.0978812, 0.0978822, 0.187349, 0.0978812, 0.0978812, 0.120971
1.39229, 33.7554, 35.115, 0.0973656, 5.97958, -1.35962, 0.076927, 0.0973696, 0.0975232, 0.0975319, 0.21981, 0.0994702, 0.0981286, 0.106112, 0.216648, 0.125167, 0.228784, 0.433296, 0.145261, 2.06672, 0.211445, 29.8241, 2.40095, 0.0974335, 0.0973657, 0.0973656, 0.0973666, 0.181596, 0.0973656, 0.0973656, 0.120286
1.40016, 31.935, 40.4102, 0.0972393, 5.82537, -8.4752, 0.074175, 0.0972433, 0.097396, 0.0974048, 0.219126, 0.0993347, 0.097999, 0.105951, 0.216008, 0.13049, 0.228035, 0.431598, 0.144974, 2.24631, 0.228986, 35.4869, 1.83845, 0.0972949, 0.0972393, 0.0972393, 0.0972402, 0.176951, 0.0972393, 0.0972393, 0.119995
1.40802, 41.178, 46.2911, 0.09749, 6.571, -5.11311, 0.0715238, 0.0974941, 0.0976459, 0.0976546, 0.218721, 0.0995746, 0.098246, 0.10616, 0.215654, 0.137652, 0.22756, 0.43, 0.145063, 2.43558, 0.247972, 41.6059, 1.39416, 0.0975354, 0.0974901, 0.0974901, 0.097491, 0.173299, 0.09749, 0.09749, 0.120078
1.41589, 45.7288, 52.6147, 0.098108, 6.9086, -6.88597, 0.068943, 0.098112, 0.0982628, 0.0982715, 0.21858, 0.10018, 0.0988596, 0.10673, 0.215572, 0.146942, 0.227342, 0.428477, 0.145529, 2.6344, 0.267982, 48.0568, 1.04948, 0.0981449, 0.0981081, 0.0981081, 0.098109, 0.170527, 0.098108, 0.098108, 0.120521
1.42375, 60.6758, 59.2019, 0.0990871, 7.91681, 1.4739, 0.0664059, 0.0990911, 0.0992406, 0.0992493, 0.218693, 0.101145, 0.0998336, 0.107655, 0.215754, 0.158681, 0.227373, 0.427015, 0.146383, 2.84281, 0.288512, 54.6782, 0.786847, 0.099117, 0.0990871, 0.0990871, 0.0990881, 0.168531, 0.0990871, 0.0990871, 0.121313
1.43162, 73.8997, 65.8443, 0.100426, 8.71204, 8.05539, 0.0638901, 0.10043, 0.100578, 0.100587, 0.219061, 0.102468, 0.101167, 0.108932, 0.216197, 0.173201, 0.22765, 0.425616, 0.147644, 3.06122, 0.308995, 61.2778, 0.590313, 0.10045, 0.100426, 0.100426, 0.100427, 0.167222, 0.100426, 0.100426, 0.122451
1.43948, 67.4021, 72.3123, 0.10213, 8.33079, -4.91021, 0.0613792, 0.102134, 0.10228, 0.102289, 0.219692, 0.104153, 0.102864, 0.110568, 0.216912, 0.190833, 0.228182, 0.424294, 0.149343, 3.29057, 0.328828, 67.6391, 0.445967, 0.102149, 0.10213, 0.10213, 0.102131, 0.166527, 0.10213, 0.10213, 0.12394
1.44735, 78.113, 78.3676, 0.104209, 8.95058, -0.254669, 0.0588623, 0.104213, 0.104358, 0.104366, 0.220604, 0.106213, 0.104937, 0.112574, 0.217915, 0.21188, 0.228988, 0.423082, 0.151522, 3.53273, 0.347411, 73.5342, 0.342013, 0.104224, 0.104209, 0.104209, 0.10421, 0.166396, 0.104209, 0.104209, 0.12579
1.45521, 94.0794, 83.7766, 0.106681, 9.80201, 10.3028, 0.056335, 0.106685, 0.106828, 0.106837, 0.221826, 0.108665, 0.107402, 0.114967, 0.219235, 0.236587, 0.230098, 0.422029, 0.154234, 3.79096, 0.364179, 78.7361, 0.268755, 0.106693, 0.106681, 0.106681, 0.106682, 0.166797, 0.106681, 0.106681, 0.12802
1.46308, 94.3444, 88.3258, 0.10957, 9.81552, 6.01859, 0.0537983, 0.109574, 0.109715, 0.109724, 0.223397, 0.111532, 0.110283, 0.117773, 0.220909, 0.265106, 0.231551, 0.421201, 0.157544, 4.07075, 0.378641, 83.034, 0.218424, 0.10958, 0.10957, 0.10957, 0.109571, 0.167719, 0.10957, 0.10957, 0.130656
1.47094, 78.6975, 91.8363, 0.112905, 8.98318, -13.1388, 0.0512587, 0.112909, 0.113048, 0.113057, 0.225363, 0.114844, 0.11361, 0.121022, 0.222982, 0.297463, 0.233396, 0.420677, 0.161523, 4.38089, 0.390409, 86.2466, 0.184956, 0.112913, 0.112905, 0.112905, 0.112906, 0.169166, 0.112905, 0.112905, 0.13373
1.4788, 103.024, 94.1787, 0.116722, 10.2481, 8.84534, 0.0487263, 0.116726, 0.116863, 0.116872, 0.22778, 0.118638, 0.117419, 0.124751, 0.225509, 0.333523, 0.235688, 0.420547, 0.166256, 4.73519, 0.399231, 88.2358, 0.163723, 0.116728, 0.116722, 0.116722, 0.116723, 0.17116, 0.116722, 0.116722, 0.137281
1.48667, 115.325, 95.2847, 0.12106, 10.8316, 20.04, 0.0462147, 0.121063, 0.121199, 0.121207, 0.230708, 0.122952, 0.121748, 0.128999, 0.228547, 0.372963, 0.238491, 0.42091, 0.171828, 5.15476, 0.405001, 88.9159, 0.151277, 0.121064, 0.12106, 0.12106, 0.12106, 0.173734, 0.12106, 0.12106, 0.141351
1.49453, 106.047, 95.1559, 0.12596, 10.3946, 10.8908, 0.0437388, 0.125964, 0.126097, 0.126106, 0.23421, 0.12783, 0.126641, 0.133812, 0.232159, 0.415257, 0.241869, 0.421869, 0.178332, 5.67115, 0.407769, 88.2601, 0.145108, 0.125964, 0.12596, 0.12596, 0.125961, 0.176931, 0.12596, 0.12596, 0.145987
1.5024, 88.016, 93.8701, 0.13147, 9.48768, -5.85408, 0.0413143, 0.131474, 0.131605, 0.131614, 0.238354, 0.133317, 0.132143, 0.139236, 0.236409, 0.459668, 0.245892, 0.423529, 0.18586, 6.3306, 0.407738, 86.3022, 0.14343, 0.131473, 0.13147, 0.13147, 0.131471, 0.180801, 0.13147, 0.13147, 0.151238
1.51026, 84.5228, 91.583, 0.137637, 9.30176, -7.06025, 0.0389562, 0.137641, 0.13777, 0.137779, 0.243206, 0.139462, 0.138302, 0.14532, 0.241364, 0.505269, 0.250627, 0.42599, 0.194507, 7.19945, 0.405245, 83.1334, 0.145, 0.13764, 0.137637, 0.137637, 0.137638, 0.185399, 0.137637, 0.137637, 0.157157
1.51813, 86.5421, 88.5282, 0.144511, 9.40968, -1.9861, 0.036678, 0.144514, 0.144642, 0.144651, 0.248832, 0.146315, 0.145169, 0.152115, 0.247088, 0.550968, 0.256143, 0.429352, 0.204362, 8.37078, 0.400742, 78.8956, 0.148979, 0.144513, 0.144511, 0.144511, 0.144512, 0.190782, 0.144511, 0.144511, 0.163794
1.52599, 89.5717, 85.0141, 0.152142, 9.56931, 4.55753, 0.034491, 0.152145, 0.152271, 0.15228, 0.255296, 0.153926, 0.152793, 0.159672, 0.253643, 0.595559, 0.262503, 0.433701, 0.215512, 9.97242, 0.39476, 73.771, 0.154814, 0.152143, 0.152142, 0.152142, 0.152143, 0.197007, 0.152142, 0.152142, 0.171205
1.53386, 80.405, 81.4207, 0.160581, 9.07772, -1.01568, 0.0324037, 0.160584, 0.160708, 0.160717, 0.262658, 0.162347, 0.161225, 0.168043, 0.26109, 0.637788, 0.26977, 0.439117, 0.228039, 12.176, 0.387881, 67.9688, 0.162157, 0.160582, 0.160581, 0.160581, 0.160581, 0.204133, 0.160581, 0.160581, 0.17944
1.54172, 86.1325, 78.1941, 0.16988, 9.38789, 7.93836, 0.0304219, 0.169883, 0.170006, 0.170015, 0.270976, 0.17163, 0.170519, 0.177281, 0.269486, 0.676426, 0.278002, 0.445672, 0.242019, 15.2067, 0.380702, 61.7112, 0.170796, 0.169881, 0.16988, 0.16988, 0.169881, 0.212215, 0.16988, 0.16988, 0.188554
1.54959, 78.4762, 75.8435, 0.180092, 8.97085, 2.63268, 0.0285484, 0.180095, 0.180217, 0.180226, 0.280304, 0.181828, 0.180726, 0.187437, 0.278886, 0.710353, 0.287252, 0.453424, 0.257521, 19.3528, 0.373803, 55.2197, 0.180617, 0.180093, 0.180092, 0.180092, 0.180093, 0.221309, 0.180092, 0.180092, 0.1986
1.55745, 68.3402, 74.936, 0.19127, 8.3869, -6.59585, 0.0267837, 0.191273, 0.191394, 0.191403, 0.290691, 0.192993, 0.191899, 0.198565, 0.289339, 0.738631, 0.29757, 0.462425, 0.27461, 24.9736, 0.36772, 48.7028, 0.191567, 0.19127, 0.19127, 0.19127, 0.191271, 0.231466, 0.19127, 0.19127, 0.209629
1.56532, 81.6178, 76.0923, 0.203467, 9.14427, 5.52541, 0.0251259, 0.20347, 0.20359, 0.203599, 0.302185, 0.205178, 0.204092, 0.210718, 0.300893, 0.760573, 0.309002, 0.472715, 0.293339, 32.5053, 0.362929, 42.3456, 0.203632, 0.203467, 0.203467, 0.203467, 0.203467, 0.242737, 0.203467, 0.203467, 0.221693
1.57318, 76.3188, 79.9802, 0.216736, 8.84979, -3.66145, 0.0235715, 0.21674, 0.216859, 0.216867, 0.314829, 0.218437, 0.217358, 0.223948, 0.313596, 0.775801, 0.321591, 0.484332, 0.313763, 42.462, 0.359829, 36.3019, 0.216827, 0.216737, 0.216736, 0.216736, 0.216737, 0.255171, 0.216736, 0.216736, 0.234845
1.58105, 82.3476, 87.3041, 0.231132, 9.1841, -4.95642, 0.0221159, 0.231135, 0.231253, 0.231262, 0.328663, 0.232823, 0.23175, 0.238308, 0.327489, 0.784272, 0.335375, 0.497304, 0.335922, 55.4286, 0.358739, 30.6913, 0.231181, 0.231132, 0.231132, 0.231132, 0.231132, 0.268813, 0.231132, 0.231132, 0.249134
1.58891, 103.902, 98.7901, 0.246706, 10.2909, 5.11164, 0.0207539, 0.246709, 0.246827, 0.246836, 0.343723, 0.248389, 0.247322, 0.25385, 0.342615, 0.786283, 0.350391, 0.511661, 0.359859, 72.0482, 0.359895, 25.5965, 0.246732, 0.246706, 0.246706, 0.246706, 0.246707, 0.283707, 0.246706, 0.246706, 0.264612
1.59678, 112.116, 115.162, 0.263511, 10.6825, -3.04585, 0.0194799, 0.263514, 0.263631, 0.26364, 0.360045, 0.265186, 0.264124, 0.270625, 0.359014, 0.78246, 0.366671, 0.527429, 0.385605, 92.9953, 0.36346, 21.0658, 0.263525, 0.263511, 0.263511, 0.263511, 0.263512, 0.299896, 0.263511, 0.263511, 0.281327
1.60464, 150.188, 137.108, 0.281598, 12.3364, 13.0801, 0.0182885, 0.281601, 0.281717, 0.281726, 0.377661, 0.283265, 0.282208, 0.288682, 0.376727, 0.773709, 0.384245, 0.544639, 0.413192, 118.942, 0.369531, 17.1159, 0.281605, 0.281598, 0.281598, 0.281598, 0.281599, 0.317418, 0.281598, 0.281598, 0.299325
1.61251, 152.162, 165.237, 0.301013, 12.4162, -13.0748, 0.0171747, 0.301016, 0.301131, 0.30114, 0.396596, 0.302672, 0.30162, 0.308066, 0.395794, 0.76116, 0.403138, 0.56332, 0.44264, 150.504, 0.378149, 13.7379, 0.301016, 0.301013, 0.301013, 0.301013, 0.301013, 0.33631, 0.301013, 0.301013, 0.31865
1.62037, 197.714, 200.032, 0.3218, 14.132, -2.31818, 0.016134, 0.321803, 0.321918, 0.321927, 0.416876, 0.323451, 0.322404, 0.328822, 0.416256, 0.746093, 0.423371, 0.583512, 0.473971, 188.193, 0.389313, 10.9018, 0.321802, 0.3218, 0.3218, 0.3218, 0.321801, 0.356602, 0.3218, 0.3218, 0.339342
1.62823, 223.128, 241.781, 0.343999, 15.0043, -18.6527, 0.0151625, 0.344001, 0.344115, 0.344124, 0.438518, 0.34564, 0.344599, 0.350985, 0.438156, 0.729855, 0.44496, 0.60526, 0.507195, 232.341, 0.402987, 8.56322, 0.343999, 0.343999, 0.343999, 0.343999, 0.343999, 0.378323, 0.343999, 0.343999, 0.361436
1.6361, 279.381, 290.523, 0.367639, 16.7744, -11.1425, 0.0142568, 0.367642, 0.367755, 0.367764, 0.461537, 0.36927, 0.368236, 0.374586, 0.46154, 0.713785, 0.467916, 0.628617, 0.54232, 283.04, 0.419113, 6.66869, 0.367639, 0.367639, 0.367639, 0.367639, 0.36764, 0.401491, 0.367639, 0.367639, 0.384959
1.64396, 328.267, 345.985, 0.392743, 18.1732, -17.7184, 0.0134139, 0.392746, 0.392858, 0.392867, 0.485937, 0.394362, 0.393336, 0.399646, 0.486461, 0.699138, 0.49224, 0.653649, 0.579342, 340.072, 0.437616, 5.16057, 0.392743, 0.392743, 0.392743, 0.392743, 0.392744, 0.426119, 0.392743, 0.392743, 0.409929
1.65183, 390.084, 407.537, 0.419322, 19.8011, -17.4531, 0.0126311, 0.419325, 0.419436, 0.419445, 0.511719, 0.420928, 0.419911, 0.426175, 0.512981, 0.687027, 0.517929, 0.680431, 0.618248, 402.865, 0.45841, 3.98089, 0.419322, 0.419322, 0.419322, 0.419322, 0.419323, 0.452209, 0.419322, 0.419322, 0.436356
1.65969, 438.924, 474.156, 0.447372, 20.9982, -35.2318, 0.0119062, 0.447375, 0.447485, 0.447494, 0.538867, 0.448963, 0.447956, 0.454168, 0.54117, 0.678377, 0.544963, 0.70905, 0.659015, 470.449, 0.481397, 3.07445, 0.447372, 0.447372, 0.447372, 0.447372, 0.447373, 0.47975, 0.447372, 0.447372, 0.464232
1.66756, 523.883, 544.42, 0.476872, 22.9321, -20.537, 0.0112367, 0.476875, 0.476983, 0.476992, 0.567359, 0.478447, 0.47745, 0.483603, 0.571117, 0.673899, 0.573314, 0.7396, 0.701606, 541.454, 0.50647, 2.39076, 0.476872, 0.476872, 0.476872, 0.476872, 0.476873, 0.508714, 0.476872, 0.476872, 0.493536
1.67542, 598.762, 616.536, 0.50778, 24.5105, -17.7737, 0.0106202, 0.507783, 0.507889, 0.507898, 0.597154, 0.509336, 0.508351, 0.514439, 0.602937, 0.674078, 0.602934, 0.772186, 0.74597, 614.128, 0.533509, 1.88525, 0.50778, 0.50778, 0.50778, 0.50778, 0.507781, 0.539056, 0.50778, 0.50778, 0.524224
1.68329, 690.632, 688.395, 0.540031, 26.3179, 2.237, 0.0100542, 0.540034, 0.540139, 0.540148, 0.628197, 0.541567, 0.540595, 0.546612, 0.636777, 0.679174, 0.633763, 0.806918, 0.792042, 686.4, 0.562382, 1.51969, 0.540031, 0.540031, 0.540031, 0.540031, 0.540032, 0.570712, 0.540031, 0.540031, 0.556232
1.69115, 771.759, 757.657, 0.573535, 27.8165, 14.1027, 0.00953578, 0.573537, 0.57364, 0.573649, 0.660413, 0.575049, 0.574091, 0.580031, 0.67283, 0.689244, 0.665717, 0.843908, 0.839746, 755.963, 0.592938, 1.2622, 0.573535, 0.573535, 0.573535, 0.573535, 0.573535, 0.603589, 0.573535, 0.573535, 0.589472
1.69902, 794.693, 821.875, 0.608171, 28.2257, -27.1827, 0.00906189, 0.608173, 0.608275, 0.608284, 0.693708, 0.609662, 0.608719, 0.614578, 0.711353, 0.704162, 0.698692, 0.883264, 0.888997, 820.395, 0.625005, 1.0868, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.637573, 0.608171, 0.608171, 0.623826
1.70688, 859.695, 878.633, 0.643791, 29.3546, -18.938, 0.00862914, 0.643793, 0.643893, 0.643902, 0.727963, 0.645259, 0.64433, 0.650105, 0.752691, 0.72365, 0.73256, 0.925087, 0.939714, 877.298, 0.658389, 0.972762, 0.643791, 0.643791, 0.643791, 0.643791, 0.643791, 0.672519, 0.643791, 0.643791, 0.659148
1.71475, 912.065, 925.696, 0.680218, 30.2335, -13.6311, 0.00823381, 0.68022, 0.680318, 0.680327, 0.763042, 0.681663, 0.68075, 0.686439, 0.797308, 0.747311, 0.76717, 0.969466, 0.991842, 924.453, 0.692875, 0.90388, 0.680218, 0.680218, 0.680218, 0.680218, 0.680219, 0.708259, 0.680218, 0.680218, 0.695269
1.72261, 960.639, 961.149, 0.717248, 31.0264, -0.510193, 0.00787199, 0.717251, 0.717347, 0.717356, 0.798782, 0.718671, 0.717772, 0.723377, 0.845819, 0.774662, 0.802351, 1.01647, 1.04537, 959.957, 0.728223, 0.867707, 0.717248, 0.717248, 0.717248, 0.717248, 0.717249, 0.744597, 0.717248, 0.717248, 0.731987
1.73048, 953.108, 983.539, 0.754656, 30.9048, -30.4307, 0.00753948, 0.754659, 0.754754, 0.754762, 0.835006, 0.756059, 0.755172, 0.760697, 0.899046, 0.805161, 0.837912, 1.06615, 1.10041, 982.364, 0.764179, 0.854823, 0.754656, 0.754656, 0.754656, 0.754656, 0.754657, 0.781319, 0.754656, 0.754656, 0.769085
1.73834, 970.93, 991.963, 0.792201, 31.1918, -21.0327, 0.00723199, 0.792203, 0.792297, 0.792306, 0.871525, 0.793586, 0.79271, 0.79816, 0.958065, 0.838237, 0.87365, 1.11855, 1.15722, 990.776, 0.800472, 0.85821, 0.792201, 0.792201, 0.792201, 0.792201, 0.792202, 0.818195, 0.792201, 0.792201, 0.806328
1.74621, 971.343, 986.137, 0.829637, 31.1984, -14.7935, 0.00694513, 0.829639, 0.829733, 0.829741, 0.908141, 0.831007, 0.830141, 0.835523, 1.02427, 0.873313, 0.909357, 1.17366, 1.21633, 984.912, 0.836833, 0.872703, 0.829637, 0.829637, 0.829637, 0.829637, 0.829638, 0.85499, 0.829637, 0.829637, 0.843477
1.75407, 969.178, 966.406, 0.86672, 31.1637, 2.77197, 0.00667455, 0.866722, 0.866815, 0.866823, 0.944658, 0.868078, 0.867219, 0.872545, 1.09944, 0.909821, 0.944824, 1.23148, 1.2787, 965.117, 0.872995, 0.894541, 0.86672, 0.86672, 0.86672, 0.86672, 0.86672, 0.89147, 0.86672, 0.86672, 0.880295
1.76193, 955.869, 933.721, 0.903227, 30.9495, 22.1477, 0.00641602, 0.903229, 0.903323, 0.90333, 0.980894, 0.904579, 0.903723, 0.909005, 1.18579, 0.947228, 0.979864, 1.292, 1.34585, 932.341, 0.908715, 0.921026, 0.903227, 0.903227, 0.903227, 0.903227, 0.903228, 0.927426, 0.903227, 0.903227, 0.916564
1.7698, 856.079, 889.559, 0.938964, 29.293, -33.4796, 0.00616553, 0.938966, 0.939061, 0.939067, 1.01669, 0.940314, 0.939459, 0.944711, 1.28602, 0.985042, 1.01431, 1.35518, 1.42016, 888.054, 0.94378, 0.950241, 0.938964, 0.938964, 0.938964, 0.938964, 0.938964, 0.962669, 0.938964, 0.938964, 0.952094
1.77766, 824.036, 835.812, 0.973784, 28.7409, -11.7753, 0.0059194, 0.973786, 0.973882, 0.973888, 1.05192, 0.975138, 0.974279, 0.979517, 1.40334, 1.02283, 1.04804, 1.42102, 1.50513, 834.147, 0.978028, 0.98086, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.997061, 0.973784, 0.973784, 0.986744
1.78553, 804.327, 774.668, 1.00759, 28.3959, 29.6591, 0.0056744, 1.0076, 1.00769, 1.0077, 1.08651, 1.00896, 1.00809, 1.01333, 1.54146, 1.06024, 1.08097, 1.48951, 1.60578, 772.797, 1.01135, 1.01199, 1.00759, 1.00759, 1.00759, 1.00759, 1.00759, 1.03051, 1.00759, 1.00759, 1.02042
1.79339, 768.199, 708.449, 1.04037, 27.7525, 59.7497, 0.0054278, 1.04037, 1.04047, 1.04048, 1.12042, 1.04175, 1.04087, 1.04613, 1.70454, 1.09697, 1.1131, 1.56068, 1.72909, 706.317, 1.04371, 1.04308, 1.04037, 1.04037, 1.04037, 1.04037, 1.04037, 1.06301, 1.04037, 1.04037, 1.0531
1.80126, 670.456, 639.483, 1.07216, 25.9317, 30.973, 0.00517749, 1.07216, 1.07227, 1.07227, 1.15371, 1.07356, 1.07267, 1.07796, 1.89701, 1.13284, 1.14447, 1.63458, 1.88448, 637.021, 1.07514, 1.07381, 1.07216, 1.07216, 1.07216, 1.07216, 1.07216, 1.0946, 1.07216, 1.07216, 1.08485
1.80912, 563.042, 569.965, 1.1031, 23.7706, -6.92267, 0.004922, 1.1031, 1.10321, 1.10321, 1.18647, 1.10453, 1.10361, 1.10896, 2.12346, 1.16774, 1.17521, 1.7113, 2.08437, 567.089, 1.10577, 1.10409, 1.1031, 1.1031, 1.1031, 1.1031, 1.1031, 1.1254, 1.1031, 1.1031, 1.11577
1.81699, 561.605, 501.863, 1.13338, 23.7404, 59.7422, 0.00466056, 1.13338, 1.1335, 1.1335, 1.21887, 1.13484, 1.13391, 1.13931, 2.38827, 1.20166, 1.20551, 1.79099, 2.34467, 498.467, 1.13579, 1.13398, 1.13338, 1.13338, 1.13338, 1.13338, 1.13338, 1.15562, 1.13338, 1.13338, 1.14607
1.82485, 445.162, 436.828, 1.16329, 21.1462, 8.33398, 0.00439309, 1.16329, 1.16341, 1.16341, 1.25114, 1.16478, 1.16382, 1.1693, 2.69533, 1.23467, 1.23563, 1.87383, 2.68531, 432.786, 1.16547, 1.16364, 1.16329, 1.16329, 1.16329, 1.16329, 1.16329, 1.18553, 1.16329, 1.16329, 1.17603
1.83272, 421.217, 376.163, 1.19314, 20.5722, 45.0535, 0.00412016, 1.19315, 1.19327, 1.19327, 1.28355, 1.19468, 1.19369, 1.19926, 3.04759, 1.26696, 1.2659, 1.96003, 3.13048, 371.322, 1.19513, 1.19335, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.21546, 1.19314, 1.19314, 1.20597
1.84058, 334.449, 320.802, 1.22333, 18.3426, 13.6477, 0.00384296, 1.22334, 1.22347, 1.22347, 1.31642, 1.22491, 1.22389, 1.22955, 3.44663, 1.29877, 1.29667, 2.04984, 3.70877, 314.979, 1.22514, 1.22345, 1.22333, 1.22333, 1.22333, 1.22333, 1.22334, 1.24577, 1.22333, 1.22333, 1.23626
1.84845, 275.075, 271.325, 1.25426, 16.6456, 3.75058, 0.00356321, 1.25427, 1.2544, 1.2544, 1.35011, 1.25588, 1.25484, 1.26059, 3.89217, 1.33043, 1.32833, 2.14352, 4.45293, 264.307, 1.25591, 1.25433, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.27686, 1.25426, 1.25426, 1.2673
1.85631, 231.99, 227.99, 1.28635, 15.2967, 3.99979, 0.00328302, 1.28635, 1.28649, 1.28649, 1.38497, 1.288, 1.28693, 1.29279, 4.38171, 1.3623, 1.3613, 2.24135, 5.39916, 219.531, 1.28785, 1.28638, 1.28635, 1.28635, 1.28635, 1.28635, 1.28635, 1.30915, 1.28635, 1.28635, 1.29952
1.86418, 208.191, 190.79, 1.31999, 14.498, 17.4014, 0.00300481, 1.32, 1.32014, 1.32014, 1.42135, 1.32169, 1.32059, 1.32654, 4.91016, 1.39479, 1.39597, 2.34358, 6.58579, 180.611, 1.32137, 1.32001, 1.31999, 1.31999, 1.31999, 1.31999, 1.31999, 1.34304, 1.31999, 1.31999, 1.3333
1.87204, 170.25, 159.498, 1.35558, 13.1244, 10.7522, 0.00273113, 1.35559, 1.35574, 1.35573, 1.45958, 1.35732, 1.3562, 1.36224, 5.46968, 1.42833, 1.43272, 2.45045, 8.05162, 147.291, 1.35684, 1.3556, 1.35558, 1.35558, 1.35558, 1.35558, 1.35559, 1.3789, 1.35558, 1.35558, 1.36903
1.87991, 142.071, 133.731, 1.39346, 12.003, 8.34068, 0.00246456, 1.39347, 1.39362, 1.39362, 1.49997, 1.39524, 1.39409, 1.40023, 6.04966, 1.46334, 1.47191, 2.56218, 9.83322, 119.163, 1.39461, 1.39347, 1.39346, 1.39346, 1.39346, 1.39346, 1.39346, 1.41706, 1.39346, 1.39346, 1.40704
1.88777, 120.346, 113.001, 1.43392, 11.061, 7.34442, 0.00220756, 1.43393, 1.43408, 1.43408, 1.54277, 1.43573, 1.43456, 1.44078, 6.63699, 1.50022, 1.51384, 2.67893, 11.9621, 95.7218, 1.43497, 1.43393, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.45782, 1.43392, 1.43392, 1.44763
