   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.46979, 33.4342, 26.375, 14.4985, 5.95266, 7.0592, 0, 14.4985, 14.4986, 14.4987, 14.6152, 14.5001, 14.5014, 14.5067, 20.8059, 19.4263, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.4985, 14.8309, 14.4985, 14.6773, 14.4985
3.47765, 20.9658, 28.1193, 14.5702, 4.79227, -7.15348, 0, 14.5702, 14.5704, 14.5704, 14.687, 14.5719, 14.5737, 14.5787, 23.0499, 19.0126, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.5702, 14.8819, 14.5702, 14.7548, 14.5702
3.48552, 27.6524, 30.8249, 14.6453, 5.4454, -3.17249, 0, 14.6453, 14.6454, 14.6455, 14.762, 14.647, 14.6496, 14.654, 26.0695, 18.7895, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.9366, 14.6453, 14.8333, 14.6453
3.49338, 37.4616, 34.6857, 14.7236, 6.28185, 2.77592, 0, 14.7236, 14.7237, 14.7238, 14.8403, 14.7253, 14.7288, 14.7325, 30.0843, 18.7313, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.7236, 14.995, 14.7236, 14.9127, 14.7236
3.50125, 43.2133, 39.9359, 14.805, 6.72408, 3.27742, 0, 14.805, 14.8051, 14.8052, 14.9217, 14.8067, 14.8114, 14.8142, 35.3547, 18.8118, 14.805, 14.805, 14.805, 14.805, 14.805, 14.805, 14.805, 14.805, 14.805, 14.805, 14.805, 15.057, 14.805, 14.9929, 14.805
3.50911, 46.3673, 46.8506, 14.8892, 6.95466, -0.483387, 0, 14.8892, 14.8894, 14.8894, 15.006, 14.8909, 14.8971, 14.8988, 42.1816, 19.0046, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 14.8892, 15.1223, 14.8892, 15.0735, 14.8892
3.51697, 49.4624, 55.7432, 14.9761, 7.17373, -6.28081, 0, 14.9761, 14.9762, 14.9763, 15.0928, 14.9778, 14.9857, 14.9859, 50.9038, 19.284, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 14.9761, 15.1909, 14.9761, 15.1546, 14.9761
3.52484, 63.2786, 66.9572, 15.0653, 8.07952, -3.67863, 0, 15.0653, 15.0654, 15.0655, 15.182, 15.067, 15.0769, 15.0754, 61.8892, 19.6248, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.0653, 15.2626, 15.0653, 15.236, 15.0653
3.5327, 92.3226, 80.8576, 15.1565, 9.71198, 11.465, 0, 15.1565, 15.1566, 15.1567, 15.2732, 15.1582, 15.1705, 15.1669, 75.5261, 20.0031, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.3369, 15.1565, 15.3177, 15.1565
3.54057, 97.881, 97.8113, 15.2494, 9.99405, 0.069725, 0, 15.2494, 15.2495, 15.2496, 15.3661, 15.2511, 15.2661, 15.2602, 92.2031, 20.3964, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.4138, 15.2494, 15.3998, 15.2494
3.54843, 122.353, 118.169, 15.3437, 11.1514, 4.18391, 0, 15.3437, 15.3439, 15.3439, 15.4605, 15.3454, 15.3636, 15.3549, 112.292, 20.7841, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.3437, 15.493, 15.3437, 15.4822, 15.3437
3.5563, 130.636, 142.237, 15.4392, 11.5168, -11.6012, 0, 15.4392, 15.4393, 15.4394, 15.5559, 15.4409, 15.4625, 15.4507, 136.114, 21.1475, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.4392, 15.5741, 15.4392, 15.5652, 15.4392
3.56416, 175.548, 170.249, 15.5356, 13.3247, 5.29968, 0, 15.5356, 15.5358, 15.5358, 15.6524, 15.5373, 15.5628, 15.5475, 163.921, 21.4705, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.5356, 15.6571, 15.5356, 15.6488, 15.5356
3.57203, 212.695, 202.329, 15.6328, 14.6525, 10.366, 0, 15.6328, 15.6329, 15.633, 15.7495, 15.6345, 15.6642, 15.645, 195.85, 21.7401, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.6328, 15.7418, 15.6328, 15.7332, 15.6328
3.57989, 239.989, 238.47, 15.7306, 15.556, 1.51926, 0, 15.7306, 15.7307, 15.7308, 15.8473, 15.7323, 15.7665, 15.7432, 231.902, 21.946, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.7306, 15.828, 15.7306, 15.8186, 15.7306
3.58775, 278.297, 278.494, 15.8289, 16.7421, -0.197601, 0, 15.8289, 15.8291, 15.8291, 15.9457, 15.8306, 15.8695, 15.8419, 271.906, 22.0817, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.9156, 15.8289, 15.9051, 15.8289
3.59562, 353.396, 322.033, 15.9278, 18.8519, 31.3623, 0, 15.9278, 15.9279, 15.928, 16.0445, 15.9295, 15.9732, 15.9412, 315.498, 22.1439, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 15.9278, 16.0046, 15.9278, 15.9929, 15.9278
3.60348, 438.096, 368.51, 16.0271, 20.9785, 69.5859, 0, 16.0271, 16.0273, 16.0273, 16.1439, 16.0288, 16.0774, 16.0409, 362.099, 22.1327, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0271, 16.0949, 16.0271, 16.0821, 16.0271
3.61135, 429.287, 417.146, 16.127, 20.7675, 12.141, 0, 16.127, 16.1271, 16.1272, 16.2437, 16.1287, 16.1821, 16.1412, 410.928, 22.0513, 16.127, 16.127, 16.127, 16.127, 16.127, 16.127, 16.127, 16.127, 16.127, 16.127, 16.127, 16.1866, 16.127, 16.1729, 16.127
3.61921, 483.451, 466.955, 16.2274, 22.0329, 16.496, 0, 16.2274, 16.2275, 16.2276, 16.3441, 16.2291, 16.287, 16.242, 460.993, 21.9059, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2274, 16.2796, 16.2274, 16.2652, 16.2274
3.62708, 485.332, 516.775, 16.3284, 22.0756, -31.4431, 0, 16.3284, 16.3286, 16.3286, 16.4452, 16.3301, 16.3923, 16.3435, 511.125, 21.7049, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.3284, 16.374, 16.3284, 16.3592, 16.3284
3.63494, 541.378, 565.308, 16.4302, 23.3105, -23.9303, 0, 16.4302, 16.4303, 16.4304, 16.5469, 16.4318, 16.4978, 16.4457, 560.013, 21.4584, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4302, 16.4697, 16.4302, 16.4549, 16.4302
3.6428, 594.647, 611.179, 16.5327, 24.4264, -16.5318, 0, 16.5327, 16.5328, 16.5329, 16.6494, 16.5344, 16.6035, 16.5486, 606.274, 21.1778, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5327, 16.5669, 16.5327, 16.5523, 16.5327
3.65067, 616.956, 652.983, 16.636, 24.8788, -36.0269, 0, 16.636, 16.6362, 16.6362, 16.7528, 16.6377, 16.7094, 16.6524, 648.49, 20.8749, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.636, 16.6655, 16.636, 16.6514, 16.636
3.65853, 658.682, 689.368, 16.7402, 25.7037, -30.6867, 0, 16.7403, 16.7404, 16.7405, 16.857, 16.7419, 16.8153, 16.7571, 685.299, 20.5612, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7656, 16.7402, 16.7522, 16.7402
3.6664, 766.054, 719.109, 16.8454, 27.7138, 46.9449, 0, 16.8454, 16.8456, 16.8456, 16.9622, 16.8471, 16.9214, 16.8628, 715.464, 20.2478, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8454, 16.8671, 16.8454, 16.8546, 16.8454
3.67426, 728.446, 741.168, 16.9516, 27.0268, -12.7228, 0, 16.9516, 16.9517, 16.9518, 17.0683, 16.9533, 17.0275, 16.9694, 737.938, 19.9444, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.9516, 16.97, 16.9516, 16.9585, 16.9516
3.68213, 782.957, 754.76, 17.0588, 28.0171, 28.1967, 0, 17.0588, 17.0589, 17.059, 17.1755, 17.0605, 17.1338, 17.0771, 751.927, 19.6594, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0588, 17.0744, 17.0588, 17.064, 17.0588
3.68999, 785.787, 759.4, 17.1669, 28.0676, 26.3873, 0, 17.167, 17.1671, 17.1671, 17.2837, 17.1686, 17.2403, 17.1857, 756.94, 19.3993, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1669, 17.1801, 17.1669, 17.1708, 17.1669
3.69786, 830.727, 754.928, 17.2761, 28.857, 75.7995, 0, 17.2761, 17.2762, 17.2763, 17.3928, 17.2778, 17.3469, 17.2954, 752.811, 19.1693, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2872, 17.2761, 17.2789, 17.2761
3.70572, 751.217, 741.521, 17.3862, 27.4448, 9.69574, 0, 17.3862, 17.3863, 17.3864, 17.5029, 17.3879, 17.4538, 17.406, 739.718, 18.9724, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3862, 17.3955, 17.3862, 17.3882, 17.3862
3.71358, 748.76, 719.683, 17.4972, 27.4, 29.0768, 0, 17.4972, 17.4973, 17.4974, 17.6139, 17.4989, 17.561, 17.5175, 718.158, 18.8102, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.4972, 17.505, 17.4972, 17.4986, 17.4972
3.72145, 715.752, 690.208, 17.6091, 26.7909, 25.5438, 0, 17.6091, 17.6092, 17.6093, 17.7259, 17.6108, 17.6686, 17.63, 688.928, 18.6829, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6091, 17.6156, 17.6091, 17.6101, 17.6091
3.72931, 696.734, 654.141, 17.7218, 26.4336, 42.5925, 0, 17.7218, 17.722, 17.722, 17.8386, 17.7235, 17.7767, 17.7432, 653.072, 18.5895, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7218, 17.7272, 17.7218, 17.7225, 17.7218
3.73718, 608.206, 612.708, 17.8353, 24.7023, -4.50208, 0, 17.8354, 17.8355, 17.8356, 17.9521, 17.837, 17.8854, 17.8573, 611.819, 18.528, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8353, 17.8398, 17.8353, 17.8358, 17.8353
3.74504, 522.836, 567.25, 17.9496, 22.9093, -44.4146, 0, 17.9496, 17.9497, 17.9498, 18.0663, 17.9513, 17.9947, 17.972, 566.513, 18.496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9532, 17.9496, 17.9499, 17.9496
3.75291, 535.196, 519.16, 18.0645, 23.1775, 16.0368, 0, 18.0645, 18.0646, 18.0647, 18.1812, 18.0662, 18.1047, 18.0875, 518.548, 18.4904, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0645, 18.0675, 18.0645, 18.0647, 18.0645
3.76077, 474.935, 469.807, 18.18, 21.8388, 5.12793, 0, 18.18, 18.1801, 18.1802, 18.2967, 18.1817, 18.2154, 18.2036, 469.299, 18.508, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.1824, 18.18, 18.1802, 18.18
3.76863, 428.82, 420.471, 18.2961, 20.7562, 8.34897, 0, 18.2961, 18.2962, 18.2963, 18.4128, 18.2978, 18.327, 18.3202, 420.046, 18.5457, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.2961, 18.298, 18.2961, 18.2962, 18.2961
3.7765, 416.067, 372.308, 18.4127, 20.4467, 43.7591, 0, 18.4127, 18.4128, 18.4129, 18.5294, 18.4144, 18.4393, 18.4374, 371.949, 18.6004, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4143, 18.4127, 18.4128, 18.4127
3.78436, 358.809, 326.303, 18.5297, 18.995, 32.5059, 0, 18.5297, 18.5299, 18.5299, 18.6465, 18.5314, 18.5525, 18.555, 325.995, 18.6693, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.5297, 18.531, 18.5297, 18.5299, 18.5297
3.79223, 282.057, 283.245, 18.6472, 16.854, -1.18774, 0, 18.6472, 18.6473, 18.6474, 18.7639, 18.6489, 18.6664, 18.6731, 282.977, 18.7497, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6472, 18.6482, 18.6472, 18.6474, 18.6472
3.80009, 240.22, 243.727, 18.765, 15.5634, -3.5067, 0, 18.765, 18.7651, 18.7652, 18.8817, 18.7667, 18.781, 18.7915, 243.49, 18.8394, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.7658, 18.765, 18.7653, 18.765
3.80796, 202.833, 208.148, 18.883, 14.312, -5.31487, 0, 18.883, 18.8832, 18.8832, 18.9998, 18.8847, 18.8963, 18.9101, 207.934, 18.9364, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.8837, 18.883, 18.8834, 18.883
3.81582, 185.658, 176.727, 19.0012, 13.6988, 8.93114, 0, 19.0012, 19.0014, 19.0014, 19.118, 19.0029, 19.0121, 19.0289, 176.53, 19.039, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0012, 19.0017, 19.0012, 19.0018, 19.0012
3.82369, 158.567, 149.523, 19.1195, 12.6715, 9.04427, 0, 19.1195, 19.1196, 19.1197, 19.2362, 19.1212, 19.1284, 19.1478, 149.339, 19.146, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1199, 19.1195, 19.1203, 19.1195
3.83155, 141.794, 126.466, 19.2376, 11.9914, 15.328, 0, 19.2376, 19.2377, 19.2378, 19.3543, 19.2393, 19.2448, 19.2665, 126.291, 19.2559, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2379, 19.2376, 19.2388, 19.2376
3.83941, 90.8616, 107.388, 19.3554, 9.63647, -16.5265, 0, 19.3554, 19.3555, 19.3556, 19.4721, 19.3571, 19.3612, 19.3849, 107.219, 19.3679, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3554, 19.3556, 19.3554, 19.3572, 19.3554
3.84728, 84.8255, 92.0464, 19.4726, 9.31802, -7.22082, 0, 19.4726, 19.4727, 19.4728, 19.5893, 19.4744, 19.4772, 19.5028, 91.8814, 19.4811, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4726, 19.4728, 19.4726, 19.4751, 19.4726
3.85514, 85.0589, 80.1549, 19.5889, 9.33054, 4.90407, 0, 19.5889, 19.5891, 19.5891, 19.7057, 19.5908, 19.5927, 19.6197, 79.992, 19.5946, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5889, 19.5891, 19.5889, 19.5924, 19.5889
3.86301, 95.8481, 71.4031, 19.704, 9.89182, 24.4449, 0, 19.704, 19.7042, 19.7042, 19.8208, 19.7059, 19.707, 19.7355, 71.241, 19.7078, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.704, 19.7041, 19.704, 19.7088, 19.704
3.87087, 57.9411, 65.4751, 19.8174, 7.74217, -7.53393, 0, 19.8174, 19.8176, 19.8176, 19.9342, 19.8194, 19.8198, 19.8495, 65.3124, 19.8199, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8174, 19.8175, 19.8174, 19.8239, 19.8174
3.87874, 57.9299, 62.0611, 19.9285, 7.74144, -4.13121, 0, 19.9286, 19.9287, 19.9288, 20.0453, 19.9306, 19.9305, 19.9613, 61.8969, 19.9301, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9286, 19.9285, 19.9372, 19.9285
3.8866, 57.9027, 60.8644, 20.0368, 7.73969, -2.96165, 0, 20.0368, 20.0369, 20.037, 20.1535, 20.039, 20.0384, 20.0702, 60.6975, 20.0378, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0368, 20.0369, 20.0368, 20.0483, 20.0368
3.89446, 57.9375, 61.6035, 20.1415, 7.74193, -3.66601, 0, 20.1415, 20.1416, 20.1417, 20.2582, 20.1439, 20.1429, 20.1755, 61.433, 20.1421, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1415, 20.1564, 20.1415
3.90233, 60.891, 64.0123, 20.2418, 7.93039, -3.1213, 0, 20.2418, 20.2419, 20.242, 20.3585, 20.2444, 20.2429, 20.2765, 63.837, 20.2422, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.261, 20.2418
3.91019, 50.9787, 67.8359, 20.3368, 7.27865, -16.8572, 0, 20.3368, 20.3369, 20.337, 20.4535, 20.3397, 20.3378, 20.3722, 67.6547, 20.337, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3368, 20.3612, 20.3368
3.91806, 75.7332, 72.8264, 20.4257, 8.81664, 2.90685, 0, 20.4257, 20.4258, 20.4259, 20.5424, 20.429, 20.4266, 20.4617, 72.6381, 20.4258, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4257, 20.4563, 20.4257
3.92592, 79.7287, 78.7391, 20.5074, 9.04039, 0.98954, 0, 20.5074, 20.5076, 20.5076, 20.6242, 20.5113, 20.5083, 20.5442, 78.5424, 20.5075, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5074, 20.5453, 20.5074
3.93379, 86.8489, 85.3276, 20.5811, 9.42597, 1.52126, 0, 20.5811, 20.5813, 20.5813, 20.6979, 20.5857, 20.582, 20.6186, 85.1212, 20.5812, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.6275, 20.5811
3.94165, 93.7206, 92.3419, 20.6458, 9.78369, 1.3787, 0, 20.6459, 20.646, 20.6461, 20.7626, 20.6514, 20.6467, 20.684, 92.1242, 20.6459, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6458, 20.6459, 20.6458, 20.7019, 20.6458
3.94951, 99.0173, 99.5291, 20.7008, 10.0507, -0.511719, 0, 20.7008, 20.7009, 20.701, 20.8176, 20.7075, 20.7016, 20.7396, 99.2988, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7008, 20.7677, 20.7008
3.95738, 89.9383, 106.635, 20.7453, 9.58845, -16.6968, 0, 20.7453, 20.7454, 20.7455, 20.862, 20.7534, 20.7461, 20.7848, 106.391, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.7453, 20.8241, 20.7453
3.96524, 98.6018, 113.409, 20.7788, 10.03, -14.8068, 0, 20.7788, 20.7789, 20.779, 20.8955, 20.7887, 20.7795, 20.819, 113.149, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.7788, 20.8705, 20.7788
3.97311, 119.555, 119.609, 20.8009, 11.0252, -0.0539322, 0, 20.8009, 20.8011, 20.8011, 20.9177, 20.8131, 20.8017, 20.8419, 119.333, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.8009, 20.9065, 20.8009
3.98097, 122.075, 125.013, 20.8117, 11.1389, -2.93788, 0, 20.8117, 20.8119, 20.8119, 20.9285, 20.8266, 20.8126, 20.8534, 124.718, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.8117, 20.9316, 20.8117
3.98884, 127.468, 129.422, 20.8114, 11.3784, -1.95397, 0, 20.8114, 20.8116, 20.8116, 20.9282, 20.8295, 20.8123, 20.8538, 129.109, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.8114, 20.9459, 20.8114
3.9967, 122.104, 132.675, 20.8005, 11.1402, -10.5712, 0, 20.8005, 20.8006, 20.8007, 20.9172, 20.8225, 20.8014, 20.8436, 132.343, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.9495, 20.8005
4.00457, 126.756, 134.65, 20.7798, 11.3471, -7.89444, 0, 20.7798, 20.7799, 20.78, 20.8965, 20.8064, 20.7808, 20.8236, 134.298, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.7798, 20.9429, 20.7798
4.01243, 129.911, 135.273, 20.7504, 11.4852, -5.36269, 0, 20.7504, 20.7505, 20.7506, 20.8671, 20.7825, 20.7515, 20.795, 134.902, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.7504, 20.9268, 20.7504
4.02029, 116.009, 134.521, 20.7137, 10.8632, -18.5116, 0, 20.7137, 20.7138, 20.7139, 20.8304, 20.752, 20.7149, 20.759, 134.13, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.7137, 20.9022, 20.7137
4.02816, 154.152, 132.42, 20.6713, 12.4961, 21.7318, 0, 20.6714, 20.6715, 20.6715, 20.7881, 20.7168, 20.6727, 20.7174, 132.012, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.6713, 20.8703, 20.6713
4.03602, 101.018, 129.048, 20.6251, 10.1498, -28.0299, 0, 20.6251, 20.6252, 20.6253, 20.7418, 20.6785, 20.6266, 20.6719, 128.622, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.6251, 20.8325, 20.6251
4.04389, 97.2219, 124.524, 20.5768, 9.96102, -27.3018, 0, 20.5768, 20.577, 20.577, 20.6936, 20.639, 20.5785, 20.6244, 124.081, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.5768, 20.7905, 20.5768
4.05175, 111.296, 119.003, 20.5285, 10.6441, -7.70679, 0, 20.5285, 20.5286, 20.5287, 20.6452, 20.6002, 20.5304, 20.5768, 118.547, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.7459, 20.5285
4.05962, 110.249, 112.67, 20.482, 10.5948, -2.42053, 0, 20.482, 20.4821, 20.4822, 20.5987, 20.564, 20.4842, 20.5311, 112.201, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.482, 20.7006, 20.482
4.06748, 88.6274, 105.725, 20.4391, 9.51985, -17.0976, 0, 20.4391, 20.4392, 20.4393, 20.5558, 20.5319, 20.4416, 20.489, 105.245, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.6563, 20.4391
