   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.11414, 65.5661, 67.3436, 58.4063, 8.21986, -1.77753, 0, 58.4064, 58.4069, 58.4574, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4063, 58.4064, 58.4063, 58.4063, 67.292, 58.4063
8.12202, 65.1534, 67.5883, 58.365, 8.19472, -2.43484, 0, 58.365, 58.3655, 58.4256, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 58.365, 67.527, 58.365
8.1299, 58.9182, 67.7605, 58.3222, 7.80501, -8.84232, 0, 58.3222, 58.3228, 58.3937, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 58.3222, 67.6884, 58.3222
8.13777, 56.4307, 67.8553, 58.2781, 7.644, -11.4246, 0, 58.2782, 58.2787, 58.3616, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 58.2781, 67.7712, 58.2781
8.14565, 74.9772, 67.8689, 58.2322, 8.77366, 7.10829, 0, 58.2323, 58.2328, 58.3288, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 58.2322, 67.7717, 58.2322
8.15353, 66.6617, 67.8, 58.1844, 8.28624, -1.13826, 0, 58.1844, 58.185, 58.2951, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 58.1844, 67.6887, 58.1844
8.1614, 52.7777, 67.6498, 58.1349, 7.4012, -14.8722, 0, 58.1349, 58.1355, 58.2605, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 58.1349, 67.5236, 58.1349
8.16928, 75.5104, 67.422, 58.084, 8.804, 8.08847, 0, 58.084, 58.0846, 58.2253, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 58.084, 67.28, 58.084
8.17716, 62.7359, 67.1217, 58.0322, 8.04586, -4.3858, 0, 58.0323, 58.0328, 58.1896, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 58.0322, 66.9637, 58.0322
8.18503, 66.2516, 66.7555, 57.9795, 8.26145, -0.503944, 0, 57.9795, 57.9801, 58.1532, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 57.9795, 66.5811, 57.9795
8.19291, 62.3417, 66.3309, 57.9252, 8.02133, -3.9892, 0, 57.9253, 57.9259, 58.1153, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9252, 57.9253, 57.9252, 57.9252, 66.1403, 57.9252
8.20079, 51.8854, 65.8568, 57.8694, 7.34067, -13.9714, 0, 57.8695, 57.8701, 58.0753, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8694, 57.8695, 57.8694, 57.8694, 65.6503, 57.8694
8.20866, 68.956, 65.3426, 57.8121, 8.42354, 3.61337, 0, 57.8121, 57.8127, 58.0331, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 57.8121, 65.1209, 57.8121
8.21654, 57.9905, 64.7984, 57.7533, 7.74535, -6.80793, 0, 57.7533, 57.754, 57.9883, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 57.7533, 64.5626, 57.7533
8.22442, 72.5751, 64.2346, 57.6935, 8.63569, 8.34053, 0, 57.6936, 57.6942, 57.9412, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 57.6935, 63.9861, 57.6935
8.23229, 75.8885, 63.6607, 57.6331, 8.82544, 12.2278, 0, 57.6331, 57.6338, 57.8917, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 57.6331, 63.4012, 57.6331
8.24017, 69.5739, 63.0851, 57.5714, 8.46013, 6.48878, 0, 57.5715, 57.5723, 57.839, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5714, 57.5715, 57.5714, 57.5714, 62.8167, 57.5714
8.24805, 61.5848, 62.5157, 57.5085, 7.97401, -0.930935, 0, 57.5086, 57.5094, 57.7828, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5085, 57.5086, 57.5085, 57.5085, 62.2405, 57.5085
8.25592, 56.5752, 61.959, 57.4441, 7.65344, -5.38382, 0, 57.4441, 57.4451, 57.7227, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 57.4441, 61.6794, 57.4441
8.2638, 58.6361, 61.421, 57.378, 7.78692, -2.78491, 0, 57.3781, 57.3792, 57.6584, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 57.378, 61.1394, 57.378
8.27168, 59.9043, 60.9069, 57.3109, 7.86793, -1.00258, 0, 57.3109, 57.3123, 57.5905, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 57.3109, 60.6257, 57.3109
8.27955, 62.3046, 60.4205, 57.2432, 8.01901, 1.88404, 0, 57.2432, 57.245, 57.5196, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 57.2432, 60.1423, 57.2432
8.28743, 53.241, 59.9643, 57.1746, 7.43243, -6.72332, 0, 57.1746, 57.177, 57.4453, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 57.1746, 59.6912, 57.1746
8.29531, 60.5315, 59.5396, 57.105, 7.90768, 0.991859, 0, 57.105, 57.1081, 57.3676, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 57.105, 59.2738, 57.105
8.30318, 61.3284, 59.1464, 57.0338, 7.95791, 2.18195, 0, 57.0338, 57.038, 57.2864, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 57.0338, 58.8896, 57.0338
8.31106, 62.8039, 58.7847, 56.9609, 8.05009, 4.01924, 0, 56.9609, 56.9666, 57.2016, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 56.9609, 58.5382, 56.9609
8.31894, 69.6265, 58.454, 56.8867, 8.46324, 11.1724, 0, 56.8868, 56.8945, 57.1141, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 58.2188, 56.8867
8.32681, 60.119, 58.1542, 56.812, 7.88156, 1.96479, 0, 56.812, 56.8226, 57.0248, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 57.9306, 56.812
8.33469, 66.6394, 57.8837, 56.7367, 8.28489, 8.75571, 0, 56.7367, 56.7512, 56.9341, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 56.7367, 57.6717, 56.7367
8.34257, 61.8273, 57.6408, 56.6607, 7.9892, 4.18642, 0, 56.6607, 56.6805, 56.8422, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 56.6607, 57.4394, 56.6607
8.35044, 58.4625, 57.4232, 56.5831, 7.77576, 1.03926, 0, 56.5832, 56.6101, 56.7485, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 56.5831, 57.2308, 56.5831
8.35832, 65.4057, 57.2288, 56.5039, 8.2101, 8.17686, 0, 56.5039, 56.5403, 56.6532, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 56.5039, 57.043, 56.5039
8.3662, 61.5589, 57.0567, 56.4232, 7.97238, 4.50218, 0, 56.4232, 56.4721, 56.5569, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.4232, 56.8741, 56.4232
8.37407, 57.803, 56.9062, 56.3419, 7.73324, 0.896812, 0, 56.3419, 56.4071, 56.4605, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.3419, 56.7223, 56.3419
8.38195, 36.5885, 56.7765, 56.2603, 6.21196, -20.1881, 0, 56.2603, 56.3465, 56.3646, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.2603, 56.586, 56.2603
8.38983, 60.3641, 56.6668, 56.1781, 7.89709, 3.69727, 0, 56.1782, 56.2913, 56.269, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.1781, 56.4627, 56.1781
8.3977, 73.2898, 56.5757, 56.0946, 8.67697, 16.7142, 0, 56.0947, 56.2419, 56.1731, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.0946, 56.3499, 56.0946
8.40558, 68.9898, 56.5026, 56.0094, 8.42555, 12.4872, 0, 56.0094, 56.1994, 56.0766, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.0094, 56.2453, 56.0094
8.41346, 54.3169, 56.4481, 55.9227, 7.50446, -2.13123, 0, 55.9228, 56.166, 55.9798, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 55.9227, 56.1477, 55.9227
8.42133, 56.1534, 56.4132, 55.8354, 7.62584, -0.259796, 0, 55.8355, 56.144, 55.8834, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 55.8354, 56.0566, 55.8354
8.42921, 56.7161, 56.3993, 55.748, 7.66264, 0.316811, 0, 55.748, 56.1361, 55.788, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.748, 55.9711, 55.748
8.43709, 56.5073, 56.4066, 55.66, 7.64901, 0.100677, 0, 55.66, 56.1438, 55.6931, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.66, 55.8896, 55.66
8.44497, 48.3827, 56.4357, 55.5708, 7.09807, -8.05304, 0, 55.5709, 56.1687, 55.598, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.5708, 55.8106, 55.5708
8.45284, 63.7212, 56.4869, 55.48, 8.10686, 7.23427, 0, 55.4801, 56.2123, 55.5021, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.48, 55.7326, 55.48
8.46072, 56.5212, 56.5616, 55.3879, 7.64991, -0.0403938, 0, 55.3879, 56.2767, 55.4056, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.3879, 55.6549, 55.3879
8.4686, 52.5276, 56.6612, 55.2951, 7.38428, -4.13358, 0, 55.2951, 56.3644, 55.3092, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.2951, 55.5776, 55.2951
8.47647, 59.1683, 56.7868, 55.2022, 7.82102, 2.38145, 0, 55.2022, 56.4773, 55.2134, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.2022, 55.5005, 55.2022
8.48435, 52.7147, 56.9382, 55.1088, 7.39694, -4.22342, 0, 55.1089, 56.6157, 55.1176, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.1088, 55.4224, 55.1088
8.49223, 61.0102, 57.1143, 55.0145, 7.93789, 3.89587, 0, 55.0145, 56.7794, 55.0213, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.0145, 55.3424, 55.0145
8.5001, 76.2571, 57.3135, 54.9185, 8.84631, 18.9436, 0, 54.9186, 56.9673, 54.9238, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 54.9185, 55.2594, 54.9185
8.50798, 69.4611, 57.5344, 54.8213, 8.45347, 11.9267, 0, 54.8213, 57.1785, 54.8254, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 54.8213, 55.1731, 54.8213
8.51586, 58.9247, 57.7751, 54.7234, 7.80543, 1.14956, 0, 54.7235, 57.4113, 54.7265, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 54.7234, 55.0841, 54.7234
8.52373, 58.4444, 58.0328, 54.6256, 7.7746, 0.41161, 0, 54.6256, 57.6632, 54.6279, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.6256, 54.9928, 54.6256
8.53161, 67.7087, 58.3028, 54.5273, 8.34917, 9.40591, 0, 54.5273, 57.9298, 54.529, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.5273, 54.8984, 54.5273
8.53949, 49.8621, 58.5797, 54.4281, 7.20153, -8.71761, 0, 54.4282, 58.2056, 54.4294, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.4281, 54.8009, 54.4281
8.54736, 55.3846, 58.857, 54.3275, 7.57526, -3.47234, 0, 54.3275, 58.484, 54.3284, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.3275, 54.6995, 54.3275
8.55524, 61.5009, 59.1287, 54.2256, 7.96874, 2.37218, 0, 54.2257, 58.7587, 54.2263, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.2256, 54.5948, 54.2256
8.56312, 61.0476, 59.3886, 54.1232, 7.94025, 1.65894, 0, 54.1232, 59.0233, 54.1237, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.1232, 54.4879, 54.1232
8.57099, 59.1192, 59.6305, 54.0208, 7.81788, -0.511311, 0, 54.0208, 59.271, 54.0211, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.0208, 54.3799, 54.0208
8.57887, 67.1879, 59.8467, 53.918, 8.31792, 7.34111, 0, 53.918, 59.4935, 53.9182, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 53.918, 54.2709, 53.918
8.58675, 60.4939, 60.0305, 53.8145, 7.90531, 0.463474, 0, 53.8145, 59.6835, 53.8147, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 53.8145, 54.1612, 53.8145
8.59462, 57.921, 60.1747, 53.7096, 7.74087, -2.2537, 0, 53.7096, 59.8331, 53.7097, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 53.7096, 54.051, 53.7096
8.6025, 66.8118, 60.2743, 53.6035, 8.29529, 6.53747, 0, 53.6036, 59.9366, 53.6036, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6035, 53.6036, 53.6035, 53.6035, 53.9412, 53.6035
8.61038, 62.3799, 60.3256, 53.497, 8.02371, 2.05433, 0, 53.497, 59.9892, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.497, 53.8333, 53.497
8.61825, 52.3796, 60.3259, 53.3905, 7.37425, -7.94635, 0, 53.3905, 59.9877, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.3905, 53.7286, 53.3905
8.62613, 50.7388, 60.273, 53.2837, 7.26215, -9.53417, 0, 53.2837, 59.9288, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.2837, 53.6277, 53.2837
8.63401, 57.1439, 60.1661, 53.1763, 7.69051, -3.02224, 0, 53.1763, 59.8113, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.531, 53.1763
8.64188, 60.5529, 60.0057, 53.0676, 7.90904, 0.547195, 0, 53.0676, 59.6348, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.0676, 53.4384, 53.0676
8.64976, 63.3002, 59.7943, 52.9579, 8.08085, 3.50591, 0, 52.9579, 59.4013, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 52.9579, 53.3508, 52.9579
8.65764, 52.0178, 59.5361, 52.8477, 7.34968, -7.51827, 0, 52.8477, 59.1147, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 52.8477, 53.2691, 52.8477
8.66551, 53.0991, 59.2366, 52.7375, 7.42288, -6.1375, 0, 52.7376, 58.78, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7375, 52.7376, 52.7375, 52.7375, 53.1941, 52.7375
8.67339, 47.2912, 58.9012, 52.6272, 7.02077, -11.61, 0, 52.6272, 58.4027, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 52.6272, 53.1256, 52.6272
8.68127, 67.8057, 58.5358, 52.5163, 8.35498, 9.26992, 0, 52.5163, 57.9888, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 52.5163, 53.0632, 52.5163
8.68914, 55.4055, 58.1465, 52.4044, 7.57664, -2.74109, 0, 52.4044, 57.5449, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 52.4044, 53.006, 52.4044
8.69702, 63.7931, 57.7404, 52.2915, 8.11129, 6.05265, 0, 52.2915, 57.0785, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.2915, 52.9533, 52.2915
8.7049, 62.2851, 57.3246, 52.1782, 8.0178, 4.96052, 0, 52.1782, 56.5976, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.1782, 52.9051, 52.1782
8.71277, 55.6516, 56.9056, 52.0649, 7.59286, -1.25401, 0, 52.065, 56.1098, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.0649, 52.8606, 52.0649
