   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.34857, 195.018, 167.354, 59.3929, 14.0363, 27.664, 0, 59.3929, 59.393, 59.3929, 59.7267, 59.4148, 59.397, 166.766, 59.4015, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.3929, 59.6128, 59.3929
4.35644, 216.204, 198.75, 59.6715, 14.7717, 17.4542, 0, 59.6715, 59.6716, 59.6715, 60.0117, 59.6891, 59.6753, 198.132, 59.6765, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.6715, 59.9227, 59.6715
4.36432, 265.968, 236.974, 59.9508, 16.3697, 28.9946, 0, 59.9508, 59.951, 59.9509, 60.2998, 59.9652, 59.9543, 236.32, 59.9537, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 59.9508, 60.2348, 59.9508
4.3722, 294.088, 282.802, 60.2309, 17.2072, 11.2861, 0, 60.2309, 60.2311, 60.231, 60.5919, 60.2428, 60.2342, 282.106, 60.2326, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.2309, 60.5483, 60.2309
4.38007, 397.425, 336.884, 60.5118, 19.9856, 60.5412, 0, 60.5118, 60.5119, 60.5118, 60.889, 60.5218, 60.5148, 336.142, 60.5127, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.5118, 60.8623, 60.5118
4.38795, 424.915, 399.678, 60.7933, 20.6619, 25.2369, 0, 60.7933, 60.7935, 60.7934, 61.1923, 60.8019, 60.7963, 398.884, 60.7938, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 60.7933, 61.1759, 60.7933
4.39582, 501.547, 471.393, 61.0756, 22.4399, 30.1547, 0, 61.0756, 61.0758, 61.0757, 61.5037, 61.0832, 61.0785, 470.541, 61.0759, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.0756, 61.488, 61.0756
4.4037, 582.599, 551.891, 61.3586, 24.1785, 30.7081, 0, 61.3586, 61.3588, 61.3587, 61.8251, 61.3655, 61.3614, 550.975, 61.3588, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.3586, 61.7976, 61.3586
4.41157, 691.799, 640.662, 61.6424, 26.3401, 51.1375, 0, 61.6424, 61.6425, 61.6424, 62.1596, 61.6488, 61.6452, 639.674, 61.6425, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 61.6424, 62.1039, 61.6424
4.41945, 782.658, 736.74, 61.9269, 28.0117, 45.9176, 0, 61.9269, 61.927, 61.9269, 62.5103, 61.933, 61.9296, 735.669, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 61.9269, 62.406, 61.9269
4.42733, 850.837, 838.715, 62.2121, 29.2034, 12.1223, 0, 62.2121, 62.2122, 62.2121, 62.8818, 62.2179, 62.2148, 837.545, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.2121, 62.7032, 62.2121
4.4352, 967.691, 944.719, 62.498, 31.1399, 22.9727, 0, 62.498, 62.4981, 62.498, 63.2791, 62.5037, 62.5007, 943.432, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.498, 62.9951, 62.498
4.44308, 1088.28, 1052.44, 62.7846, 33.0194, 35.8364, 0, 62.7846, 62.7847, 62.7846, 63.7088, 62.7902, 62.7873, 1051.01, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 62.7846, 63.2815, 62.7846
4.45095, 1122.01, 1159.25, 63.0718, 33.5263, -37.2317, 0, 63.0719, 63.072, 63.0719, 64.1786, 63.0775, 63.0747, 1157.64, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0718, 63.0719, 63.0718, 63.0718, 63.5624, 63.0718
4.45883, 1223.73, 1262.22, 63.3598, 35.0104, -38.4978, 0, 63.3599, 63.36, 63.3599, 64.6976, 63.3655, 63.3627, 1260.4, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.3598, 63.838, 63.3598
4.4667, 1396.96, 1358.33, 63.6485, 37.4027, 38.6239, 0, 63.6485, 63.6487, 63.6486, 65.2763, 63.6542, 63.6514, 1356.24, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 63.6485, 64.1088, 63.6485
4.47458, 1452.11, 1444.57, 63.9379, 38.1329, 7.54077, 0, 63.9379, 63.938, 63.9379, 65.9268, 63.9436, 63.9408, 1442.14, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 63.9379, 64.3754, 63.9379
4.48246, 1387.26, 1518.1, 64.2279, 37.2728, -130.836, 0, 64.2279, 64.228, 64.2279, 66.6624, 64.2337, 64.2309, 1515.24, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.2279, 64.6386, 64.2279
4.49033, 1614.62, 1576.41, 64.5185, 40.2073, 38.2185, 0, 64.5185, 64.5186, 64.5185, 67.4977, 64.5245, 64.5216, 1573.04, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.5185, 64.8994, 64.5185
4.49821, 1594.14, 1617.48, 64.8098, 39.9517, -23.3436, 0, 64.8098, 64.81, 64.8098, 68.4478, 64.816, 64.8129, 1613.48, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 64.8098, 65.1586, 64.8098
4.50608, 1632.1, 1639.89, 65.1017, 40.424, -7.79309, 0, 65.1017, 65.1019, 65.1017, 69.5279, 65.1081, 65.1049, 1635.14, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.1017, 65.4171, 65.1017
4.51396, 1591.15, 1642.9, 65.3942, 39.9142, -51.7557, 0, 65.3942, 65.3944, 65.3943, 70.7528, 65.4009, 65.3975, 1637.25, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.3942, 65.676, 65.3942
4.52183, 1596.51, 1626.5, 65.6874, 39.9813, -29.993, 0, 65.6874, 65.6875, 65.6874, 72.1355, 65.6944, 65.6907, 1619.79, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.6874, 65.936, 65.6874
4.52971, 1540.68, 1591.4, 65.9811, 39.277, -50.7162, 0, 65.9811, 65.9812, 65.9811, 73.6861, 65.9884, 65.9844, 1583.46, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 65.9811, 66.1977, 65.9811
4.53759, 1482.72, 1538.98, 66.2754, 38.5321, -56.257, 0, 66.2754, 66.2755, 66.2754, 75.4111, 66.2832, 66.2788, 1529.64, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.2754, 66.4618, 66.2754
4.54546, 1353.72, 1471.23, 66.5702, 36.8201, -117.511, 0, 66.5702, 66.5704, 66.5703, 77.3115, 66.5787, 66.5737, 1460.32, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.5702, 66.7288, 66.5702
4.55334, 1315.36, 1390.6, 66.8656, 36.2954, -75.2451, 0, 66.8657, 66.8658, 66.8657, 79.3818, 66.8748, 66.8692, 1377.94, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8656, 66.8657, 66.8656, 66.8656, 66.9988, 66.8656
4.56121, 1311.07, 1299.85, 67.1616, 36.2363, 11.2192, 0, 67.1616, 67.1618, 67.1616, 81.6095, 67.1717, 67.1652, 1285.28, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.1616, 67.2721, 67.1616
4.56909, 1224.56, 1201.95, 67.4581, 35.0223, 22.6156, 0, 67.4581, 67.4582, 67.4581, 83.9733, 67.4692, 67.4618, 1185.32, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.4581, 67.5487, 67.4581
4.57696, 1017.1, 1099.83, 67.7551, 31.9234, -82.7255, 0, 67.7551, 67.7553, 67.7551, 86.4435, 67.7675, 67.7588, 1081.05, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.7551, 67.8284, 67.7551
4.58484, 931.586, 996.335, 68.0527, 30.5546, -64.749, 0, 68.0527, 68.0528, 68.0527, 88.9823, 68.0666, 68.0565, 975.329, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.0527, 68.1113, 68.0527
4.59271, 860.878, 894.057, 68.3507, 29.3748, -33.1786, 0, 68.3508, 68.3509, 68.3508, 91.5433, 68.3665, 68.3546, 870.798, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3507, 68.3971, 68.3507
4.60059, 756.157, 795.216, 68.6493, 27.5346, -39.0587, 0, 68.6493, 68.6495, 68.6494, 94.0744, 68.6672, 68.6533, 769.732, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6493, 68.6855, 68.6493
4.60847, 648.283, 701.668, 68.9484, 25.5006, -53.3858, 0, 68.9484, 68.9485, 68.9484, 96.5178, 68.9687, 68.9524, 674.047, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9484, 68.9763, 68.9484
4.61634, 551.868, 614.795, 69.2479, 23.5344, -62.9263, 0, 69.248, 69.2481, 69.248, 98.8142, 69.2711, 69.252, 585.18, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2479, 69.2692, 69.2479
4.62422, 568.44, 535.541, 69.548, 23.8839, 32.899, 0, 69.548, 69.5481, 69.548, 100.904, 69.5744, 69.5521, 504.138, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.548, 69.564, 69.548
4.63209, 475.311, 464.449, 69.8485, 21.8474, 10.8622, 0, 69.8485, 69.8486, 69.8485, 102.732, 69.8784, 69.8527, 431.519, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8485, 69.8604, 69.8485
4.63997, 393.254, 401.674, 70.1494, 19.881, -8.41992, 0, 70.1494, 70.1496, 70.1495, 104.246, 70.1833, 70.1537, 367.53, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1494, 70.1582, 70.1494
4.64785, 336.35, 347.059, 70.4509, 18.3943, -10.7085, 0, 70.4509, 70.451, 70.4509, 105.408, 70.4891, 70.4552, 312.053, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4509, 70.4573, 70.4509
4.65572, 304.854, 300.209, 70.7528, 17.5172, 4.64502, 0, 70.7528, 70.7529, 70.7528, 106.185, 70.7955, 70.7572, 264.725, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7528, 70.7573, 70.7528
4.6636, 264.562, 260.536, 71.0551, 16.3267, 4.02667, 0, 71.0551, 71.0552, 71.0551, 106.561, 71.1027, 71.0596, 224.974, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0551, 71.0583, 71.0551
4.67147, 201.738, 227.35, 71.3578, 14.2737, -25.6124, 0, 71.3578, 71.3579, 71.3578, 106.534, 71.4103, 71.3624, 192.115, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3578, 71.3601, 71.3578
4.67935, 219.009, 199.9, 71.6609, 14.8664, 19.1091, 0, 71.6609, 71.6611, 71.661, 106.113, 71.7185, 71.6656, 165.384, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6609, 71.6625, 71.6609
4.68722, 188.987, 177.429, 71.9644, 13.8198, 11.5586, 0, 71.9645, 71.9646, 71.9645, 105.324, 72.027, 71.9691, 144.001, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9644, 71.9645, 71.9644, 71.9644, 71.9655, 71.9644
4.6951, 168.1, 159.218, 72.2683, 13.0422, 8.88145, 0, 72.2683, 72.2685, 72.2684, 104.202, 72.3356, 72.2731, 127.212, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2683, 72.2691, 72.2683
4.70297, 148.097, 144.61, 72.5725, 12.2514, 3.48778, 0, 72.5725, 72.5726, 72.5725, 102.794, 72.6442, 72.5773, 114.311, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.5725, 72.573, 72.5725
4.71085, 122.095, 133.026, 72.8769, 11.1398, -10.9308, 0, 72.877, 72.8771, 72.877, 101.154, 72.9527, 72.8819, 104.668, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.8769, 72.877, 72.8769, 72.8769, 72.8773, 72.8769
4.71873, 136.125, 123.984, 73.1816, 11.7527, 12.1416, 0, 73.1816, 73.1818, 73.1817, 99.3403, 73.2609, 73.1866, 97.7405, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1816, 73.1818, 73.1816
4.7266, 119.571, 117.093, 73.4865, 11.0259, 2.47783, 0, 73.4865, 73.4866, 73.4865, 97.413, 73.5686, 73.4915, 93.0792, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4865, 73.4866, 73.4865
4.73448, 138.591, 112.056, 73.7913, 11.8571, 26.5344, 0, 73.7914, 73.7915, 73.7914, 95.4314, 73.8756, 73.7965, 90.3266, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7913, 73.7914, 73.7913, 73.7913, 73.7914, 73.7913
4.74235, 127.584, 108.659, 74.0961, 11.3835, 18.9245, 0, 74.0962, 74.0963, 74.0962, 93.4506, 74.1816, 74.1014, 89.2139, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0961, 74.0962, 74.0961
4.75023, 117.294, 106.764, 74.4007, 10.9222, 10.5303, 0, 74.4007, 74.4009, 74.4008, 91.5202, 74.4867, 74.406, 89.5531, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007, 74.4007
4.7581, 107.021, 106.296, 74.7049, 10.4413, 0.725151, 0, 74.7049, 74.705, 74.7049, 89.6826, 74.7904, 74.7102, 91.2272, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049, 74.7049
4.76598, 133.765, 107.232, 75.0083, 11.6518, 26.533, 0, 75.0083, 75.0085, 75.0083, 87.9717, 75.0926, 75.0138, 94.1784, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083, 75.0083
4.77386, 125.304, 109.585, 75.3108, 11.2829, 15.7191, 0, 75.3108, 75.3109, 75.3108, 86.4126, 75.393, 75.3163, 98.3955, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108, 75.3108
4.78173, 131.922, 113.395, 75.6118, 11.5725, 18.5268, 0, 75.6118, 75.6119, 75.6118, 85.0222, 75.6913, 75.6174, 103.899, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118, 75.6118
4.78961, 133.057, 118.71, 75.9109, 11.6214, 14.347, 0, 75.9109, 75.911, 75.9109, 83.8088, 75.987, 75.9166, 110.73, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109, 75.9109
4.79748, 132.596, 125.574, 76.2075, 11.6015, 7.02206, 0, 76.2075, 76.2077, 76.2076, 82.7739, 76.2798, 76.2133, 118.929, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075, 76.2075
4.80536, 161.215, 134.016, 76.5009, 12.7755, 27.1986, 0, 76.5009, 76.5011, 76.501, 81.9124, 76.5689, 76.5068, 128.531, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009, 76.5009
4.81323, 148.623, 144.035, 76.7904, 12.2728, 4.58743, 0, 76.7904, 76.7905, 76.7904, 81.2147, 76.8539, 76.7963, 139.541, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904, 76.7904
4.82111, 157.06, 155.587, 77.0749, 12.6119, 1.4735, 0, 77.0749, 77.075, 77.0749, 80.6677, 77.1338, 77.0809, 151.929, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749, 77.0749
4.82899, 173.82, 168.577, 77.3535, 13.2597, 5.24356, 0, 77.3535, 77.3536, 77.3535, 80.2555, 77.4077, 77.3596, 165.614, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535, 77.3535
4.83686, 199.762, 182.849, 77.6251, 14.2043, 16.9135, 0, 77.6251, 77.6252, 77.6251, 79.9611, 77.6748, 77.6313, 180.457, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251, 77.6251
4.84474, 217.314, 198.183, 77.8885, 14.8092, 19.131, 0, 77.8885, 77.8886, 77.8885, 79.7671, 77.9338, 77.8947, 196.252, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885, 77.8885
4.85261, 243.727, 214.295, 78.1424, 15.6757, 29.4313, 0, 78.1424, 78.1426, 78.1425, 79.6565, 78.1836, 78.1487, 212.734, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424, 78.1424
4.86049, 246.587, 230.839, 78.3857, 15.7666, 15.7477, 0, 78.3858, 78.3859, 78.3858, 79.6132, 78.4232, 78.3921, 229.568, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3857, 78.3858, 78.3857
4.86836, 254.736, 247.416, 78.6173, 16.023, 7.31999, 0, 78.6174, 78.6175, 78.6174, 79.6225, 78.6513, 78.6238, 246.37, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6173, 78.6174, 78.6173
4.87624, 278.027, 263.588, 78.8362, 16.734, 14.439, 0, 78.8362, 78.8363, 78.8362, 79.6714, 78.8671, 78.8427, 262.715, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362, 78.8362
4.88412, 319.26, 278.892, 79.0413, 17.9237, 40.3683, 0, 79.0413, 79.0415, 79.0414, 79.7486, 79.0696, 79.048, 278.149, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0413, 79.0414, 79.0413
4.89199, 323.483, 292.863, 79.2321, 18.0411, 30.6198, 0, 79.2321, 79.2323, 79.2322, 79.8446, 79.2581, 79.2389, 292.217, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2321, 79.2323, 79.2321
4.89987, 305.804, 305.058, 79.4083, 17.5444, 0.746552, 0, 79.4083, 79.4084, 79.4083, 79.9517, 79.4323, 79.4151, 304.483, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4083, 79.4086, 79.4083
4.90774, 367.314, 315.072, 79.5697, 19.2176, 52.2426, 0, 79.5697, 79.5698, 79.5697, 80.0639, 79.5921, 79.5766, 314.548, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5697, 79.5702, 79.5697
4.91562, 346.963, 322.567, 79.7167, 18.6805, 24.3961, 0, 79.7167, 79.7168, 79.7167, 80.1767, 79.7378, 79.7237, 322.078, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7167, 79.7174, 79.7167
4.92349, 323.555, 327.285, 79.85, 18.0431, -3.73038, 0, 79.85, 79.8501, 79.85, 80.287, 79.8701, 79.857, 326.82, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.85, 79.851, 79.85
4.93137, 339.401, 329.067, 79.9706, 18.477, 10.3342, 0, 79.9706, 79.9708, 79.9707, 80.3931, 79.99, 79.9778, 328.616, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9706, 79.9722, 79.9706
4.93925, 407.504, 327.857, 80.0801, 20.2362, 79.647, 0, 80.0801, 80.0802, 80.0801, 80.4942, 80.0989, 80.0873, 327.415, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0801, 80.0824, 80.0801
4.94712, 345.593, 323.71, 80.1801, 18.6438, 21.8832, 0, 80.1801, 80.1803, 80.1802, 80.5903, 80.1985, 80.1874, 323.27, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1801, 80.1835, 80.1801
