   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.41945, 52.5252, 68.7192, 62.1081, 7.38412, -16.1939, 0, 62.1081, 62.1085, 66.155, 62.1582, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 62.1081, 64.6218, 62.1081
7.42732, 72.3323, 68.8241, 62.0788, 8.62162, 3.50826, 0, 62.0788, 62.0792, 66.3949, 62.1108, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 62.0788, 64.4755, 62.0788
7.43519, 72.5634, 68.8907, 62.0487, 8.63501, 3.6727, 0, 62.0488, 62.0491, 66.6069, 62.069, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 62.0487, 64.3119, 62.0487
7.44307, 76.8112, 68.9152, 62.0187, 8.87756, 7.89598, 0, 62.0187, 62.0191, 66.7856, 62.0314, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 62.0187, 64.1352, 62.0187
7.45094, 66.1751, 68.8942, 61.9889, 8.25682, -2.71914, 0, 61.9889, 61.9893, 66.9255, 61.9969, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 61.9889, 63.9494, 61.9889
7.45882, 60.0952, 68.8251, 61.9585, 7.88005, -8.7299, 0, 61.9585, 61.9589, 67.0209, 61.9634, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 61.9585, 63.7573, 61.9585
7.46669, 78.2312, 68.708, 61.928, 8.95719, 9.52319, 0, 61.9281, 61.9284, 67.0692, 61.931, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 61.928, 63.5634, 61.928
7.47457, 67.8862, 68.5444, 61.8982, 8.3598, -0.658165, 0, 61.8982, 61.8986, 67.0686, 61.9, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 61.8982, 63.3717, 61.8982
7.48244, 76.1049, 68.3351, 61.8678, 8.8377, 7.76978, 0, 61.8678, 61.8682, 67.0173, 61.8689, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 61.8678, 63.1842, 61.8678
7.49032, 91.2138, 68.084, 61.8374, 9.65473, 23.1298, 0, 61.8375, 61.8378, 66.9163, 61.8381, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 61.8374, 63.004, 61.8374
7.49819, 91.4766, 67.7954, 61.8071, 9.66833, 23.6812, 0, 61.8071, 61.8075, 66.768, 61.8075, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 61.8071, 62.8336, 61.8071
7.50607, 60.7711, 67.4739, 61.7763, 7.92282, -6.70282, 0, 61.7763, 61.7767, 66.5752, 61.7765, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 61.7763, 62.6743, 61.7763
7.51394, 65.8042, 67.126, 61.7454, 8.23433, -1.32181, 0, 61.7454, 61.7458, 66.3429, 61.7455, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 61.7454, 62.5279, 61.7454
7.52181, 61.7081, 66.7586, 61.715, 7.98174, -5.05045, 0, 61.7151, 61.7155, 66.0772, 61.7151, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 61.715, 62.3959, 61.715
7.52969, 67.1157, 66.3774, 61.6842, 8.31358, 0.738281, 0, 61.6843, 61.6847, 65.7834, 61.6843, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 61.6842, 62.2778, 61.6842
7.53756, 55.6273, 65.9897, 61.6535, 7.59126, -10.3625, 0, 61.6535, 61.6539, 65.4685, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 61.6535, 62.1743, 61.6535
7.54544, 62.8064, 65.6021, 61.6226, 8.05024, -2.79575, 0, 61.6226, 61.623, 65.1391, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 61.6226, 62.0851, 61.6226
7.55331, 82.8248, 65.2206, 61.5913, 9.21004, 17.6042, 0, 61.5913, 61.5918, 64.8018, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 61.5913, 62.0097, 61.5913
7.56119, 68.3978, 64.8512, 61.5601, 8.39034, 3.54655, 0, 61.5601, 61.5605, 64.4631, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.5601, 61.9477, 61.5601
7.56906, 62.9111, 64.4993, 61.5292, 8.05674, -1.58822, 0, 61.5292, 61.5296, 64.1292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.5292, 61.8988, 61.5292
7.57694, 55.6975, 64.1684, 61.498, 7.59589, -8.47091, 0, 61.498, 61.4984, 63.8044, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.498, 61.8615, 61.498
7.58481, 69.395, 63.8607, 61.4654, 8.44955, 5.53429, 0, 61.4654, 61.4658, 63.4919, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.4654, 61.8336, 61.4654
7.59269, 49.5451, 63.5775, 61.4305, 7.17949, -14.0324, 0, 61.4305, 61.431, 63.1943, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.4305, 61.8132, 61.4305
7.60056, 56.8088, 63.32, 61.3932, 7.66869, -6.5112, 0, 61.3932, 61.3936, 62.9137, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.3932, 61.799, 61.3932
7.60843, 80.1207, 63.0888, 61.3535, 9.06205, 17.0319, 0, 61.3535, 61.354, 62.6519, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.3535, 61.7899, 61.3535
7.61631, 67.7717, 62.8819, 61.3101, 8.35295, 4.88982, 0, 61.3101, 61.3106, 62.4083, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.3101, 61.7831, 61.3101
7.62418, 67.3429, 62.6977, 61.2623, 8.32724, 4.64527, 0, 61.2623, 61.2628, 62.1825, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.2623, 61.7769, 61.2623
7.63206, 57.5102, 62.532, 61.2078, 7.71429, -5.02174, 0, 61.2079, 61.2084, 61.9716, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2078, 61.2079, 61.2078, 61.2078, 61.7676, 61.2078
7.63993, 61.8281, 62.3821, 61.1463, 7.98925, -0.553951, 0, 61.1463, 61.1469, 61.7742, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.1463, 61.7535, 61.1463
7.64781, 74.3471, 62.2462, 61.0785, 8.73768, 12.1009, 0, 61.0785, 61.0791, 61.5899, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.0785, 61.7341, 61.0785
7.65568, 68.9035, 62.1224, 61.0053, 8.42042, 6.78104, 0, 61.0053, 61.006, 61.418, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.0053, 61.7091, 61.0053
7.66356, 68.6897, 62.009, 60.9279, 8.40772, 6.68068, 0, 60.9279, 60.9286, 61.2577, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 60.9279, 61.6785, 60.9279
7.67143, 69.913, 61.9015, 60.8445, 8.48015, 8.01147, 0, 60.8445, 60.8452, 61.1056, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 60.8445, 61.6396, 60.8445
7.67931, 73.7218, 61.7969, 60.7547, 8.70183, 11.9249, 0, 60.7547, 60.7555, 60.9595, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 60.7547, 61.5912, 60.7547
7.68718, 71.2687, 61.6943, 60.66, 8.55971, 9.57443, 0, 60.66, 60.6609, 60.8192, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 60.66, 61.5341, 60.66
7.69505, 69.9136, 61.5942, 60.563, 8.48019, 8.31947, 0, 60.563, 60.564, 60.6856, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 60.563, 61.4706, 60.563
7.70293, 66.0845, 61.495, 60.4636, 8.25133, 4.58948, 0, 60.4636, 60.4647, 60.5571, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 60.4636, 61.4004, 60.4636
7.7108, 69.4047, 61.396, 60.3623, 8.45013, 8.00872, 0, 60.3623, 60.3635, 60.433, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 60.3623, 61.3241, 60.3623
7.71868, 65.7814, 61.2974, 60.2601, 8.23295, 4.48404, 0, 60.2602, 60.2614, 60.3131, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 60.2601, 61.2432, 60.2601
7.72655, 59.0993, 61.1997, 60.158, 7.8166, -2.10047, 0, 60.158, 60.1593, 60.1973, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 60.158, 61.1591, 60.158
7.73443, 61.5675, 61.1028, 60.0559, 7.97292, 0.464634, 0, 60.0559, 60.0573, 60.0847, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 60.0559, 61.0725, 60.0559
7.7423, 56.8287, 61.0065, 59.9533, 7.66999, -4.17786, 0, 59.9533, 59.9548, 59.9743, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 59.9533, 60.984, 59.9533
7.75018, 66.1937, 60.9118, 59.8508, 8.25795, 5.28191, 0, 59.8508, 59.8524, 59.866, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 59.8508, 60.8949, 59.8508
7.75805, 58.483, 60.8195, 59.749, 7.77708, -2.33651, 0, 59.749, 59.7507, 59.7598, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 59.749, 60.8069, 59.749
7.76593, 60.1773, 60.7293, 59.6466, 7.88526, -0.551971, 0, 59.6466, 59.6484, 59.6544, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 59.6466, 60.7197, 59.6466
7.7738, 58.8736, 60.6421, 59.5444, 7.80215, -1.7685, 0, 59.5444, 59.5463, 59.5498, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 59.5444, 60.6347, 59.5444
7.78167, 56.5472, 60.559, 59.4428, 7.65162, -4.01175, 0, 59.4429, 59.4448, 59.4467, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 59.4428, 60.5531, 59.4428
7.78955, 65.5154, 60.4787, 59.3407, 8.21677, 5.03663, 0, 59.3408, 59.3428, 59.3434, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 59.3407, 60.474, 59.3407
7.79742, 57.5379, 60.4021, 59.2387, 7.71608, -2.86417, 0, 59.2387, 59.2408, 59.2406, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 59.2387, 60.3981, 59.2387
7.8053, 73.7168, 60.4261, 59.2342, 8.70154, 13.2907, 0, 59.2343, 59.2364, 59.2355, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 59.2342, 60.4226, 59.2342
7.81317, 61.1585, 60.4519, 59.229, 7.94724, 0.706654, 0, 59.229, 59.2312, 59.2299, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 59.229, 60.4488, 59.229
7.82105, 45.1199, 60.4795, 59.2238, 6.8644, -15.3596, 0, 59.2238, 59.226, 59.2244, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 59.2238, 60.4766, 59.2238
7.82892, 62.4372, 60.5086, 59.2192, 8.02728, 1.92856, 0, 59.2193, 59.2215, 59.2197, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2192, 59.2193, 59.2192, 59.2192, 60.5059, 59.2192
7.8368, 52.0589, 60.5368, 59.2141, 7.35247, -8.47793, 0, 59.2141, 59.2163, 59.2144, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 59.2141, 60.5342, 59.2141
7.84467, 70.8968, 60.5629, 59.2082, 8.53796, 10.3338, 0, 59.2082, 59.2104, 59.2084, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 59.2082, 60.5604, 59.2082
7.85254, 61.3366, 60.585, 59.2007, 7.95843, 0.75153, 0, 59.2007, 59.2029, 59.2009, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 59.2007, 60.5826, 59.2007
7.86042, 59.28, 60.6031, 59.1925, 7.82815, -1.32308, 0, 59.1925, 59.1946, 59.1926, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 59.1925, 60.6007, 59.1925
7.86829, 64.1465, 60.6172, 59.1842, 8.13305, 3.52935, 0, 59.1843, 59.1863, 59.1844, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 59.1842, 60.6149, 59.1842
7.87617, 65.4789, 60.6276, 59.1764, 8.21456, 4.85131, 0, 59.1764, 59.1784, 59.1765, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 59.1764, 60.6255, 59.1764
7.88404, 65.0504, 60.6338, 59.168, 8.18843, 4.41667, 0, 59.168, 59.17, 59.1681, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 60.6317, 59.168
7.89192, 60.2536, 60.6354, 59.1581, 7.89009, -0.38179, 0, 59.1581, 59.1599, 59.1582, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 59.1581, 60.6334, 59.1581
7.89979, 60.6955, 60.6338, 59.1465, 7.91805, 0.0617371, 0, 59.1465, 59.1482, 59.1466, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 59.1465, 60.6319, 59.1465
7.90767, 54.0153, 60.632, 59.134, 7.48434, -6.61673, 0, 59.134, 59.1357, 59.1341, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 59.134, 60.6302, 59.134
7.91554, 73.6028, 60.6336, 59.1216, 8.69499, 12.9692, 0, 59.1216, 59.1232, 59.1217, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 59.1216, 60.6319, 59.1216
7.92342, 64.9747, 60.6421, 59.1091, 8.18381, 4.33269, 0, 59.1091, 59.1106, 59.1093, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 59.1091, 60.6403, 59.1091
7.93129, 66.7595, 60.6605, 59.0959, 8.29213, 6.09897, 0, 59.0959, 59.0973, 59.0961, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 59.0959, 60.6588, 59.0959
7.93916, 62.7268, 60.6925, 59.0808, 8.04529, 2.0343, 0, 59.0808, 59.0821, 59.0811, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 59.0808, 60.6908, 59.0808
7.94704, 61.2533, 60.7431, 59.0641, 7.9532, 0.510277, 0, 59.0642, 59.0654, 59.0646, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 59.0641, 60.7413, 59.0641
7.95491, 68.9125, 60.8182, 59.0467, 8.42095, 8.09425, 0, 59.0467, 59.0479, 59.0473, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 60.8164, 59.0467
7.96279, 66.413, 60.9239, 59.0292, 8.27122, 5.48908, 0, 59.0292, 59.0303, 59.03, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 59.0292, 60.922, 59.0292
7.97066, 67.4244, 61.0648, 59.0113, 8.33213, 6.35955, 0, 59.0113, 59.0123, 59.0124, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 59.0113, 61.0626, 59.0113
7.97854, 66.1403, 61.2448, 58.9921, 8.25472, 4.89556, 0, 58.9921, 58.9931, 58.9937, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 58.9921, 61.2422, 58.9921
7.98641, 83.8836, 61.4674, 58.9712, 9.26734, 22.4163, 0, 58.9712, 58.9721, 58.9734, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 58.9712, 61.4642, 58.9712
7.99429, 68.9327, 61.7362, 58.9488, 8.42216, 7.19651, 0, 58.9488, 58.9497, 58.9519, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 58.9488, 61.7322, 58.9488
8.00216, 61.6846, 62.0541, 58.9257, 7.98026, -0.369453, 0, 58.9257, 58.9266, 58.9299, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 58.9257, 62.049, 58.9257
8.01004, 60.9147, 62.4219, 58.9021, 7.93188, -1.50725, 0, 58.9021, 58.9029, 58.9078, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 58.9021, 62.4153, 58.9021
8.01791, 75.181, 62.8388, 58.8776, 8.78527, 12.3422, 0, 58.8776, 58.8783, 58.8853, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 58.8776, 62.8302, 58.8776
