   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.70237, 86.0001, 109.55, 103.104, 9.38084, -23.5503, 0, 103.104, 103.104, 103.117, 104.672, 107.32, 103.126, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.104, 103.73, 103.104
5.71024, 95.1845, 111.129, 103.292, 9.85822, -15.9444, 0, 103.292, 103.292, 103.306, 104.877, 108.839, 103.317, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.292, 103.957, 103.292
5.71812, 97.9157, 113.044, 103.478, 9.99578, -15.1281, 0, 103.478, 103.478, 103.492, 105.08, 110.695, 103.508, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 103.478, 104.178, 103.478
5.72599, 96.1344, 115.353, 103.661, 9.90628, -19.2188, 0, 103.661, 103.661, 103.676, 105.281, 112.949, 103.701, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 103.661, 104.391, 103.661
5.73386, 100.389, 118.118, 103.842, 10.1187, -17.7287, 0, 103.842, 103.842, 103.857, 105.479, 115.661, 103.894, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 103.842, 104.594, 103.842
5.74174, 107.149, 121.396, 104.021, 10.4475, -14.2464, 0, 104.021, 104.021, 104.035, 105.675, 118.89, 104.09, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.021, 104.787, 104.021
5.74961, 103.703, 125.244, 104.197, 10.2812, -21.5412, 0, 104.197, 104.197, 104.212, 105.869, 122.693, 104.29, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.197, 104.969, 104.197
5.75749, 112.169, 129.709, 104.371, 10.685, -17.5408, 0, 104.371, 104.371, 104.385, 106.06, 127.114, 104.493, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 104.371, 105.14, 104.371
5.76536, 111.784, 134.828, 104.542, 10.6669, -23.0446, 0, 104.542, 104.542, 104.556, 106.249, 132.19, 104.702, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 104.542, 105.3, 104.542
5.77323, 120.414, 140.619, 104.711, 11.0641, -20.205, 0, 104.711, 104.711, 104.724, 106.436, 137.937, 104.917, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 104.711, 105.45, 104.711
5.78111, 134.761, 147.08, 104.877, 11.6945, -12.3187, 0, 104.877, 104.877, 104.89, 106.619, 144.35, 105.141, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 104.877, 105.589, 104.877
5.78898, 134.988, 154.181, 105.041, 11.7042, -19.1923, 0, 105.041, 105.041, 105.053, 106.801, 151.397, 105.374, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.041, 105.72, 105.041
5.79686, 154.628, 161.866, 105.202, 12.5151, -7.23834, 0, 105.202, 105.202, 105.213, 106.98, 159.021, 105.619, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.202, 105.842, 105.202
5.80473, 158.196, 170.048, 105.361, 12.6569, -11.8518, 0, 105.361, 105.361, 105.371, 107.156, 167.13, 105.876, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.361, 105.958, 105.361
5.8126, 166.837, 178.605, 105.517, 12.9937, -11.7684, 0, 105.517, 105.517, 105.526, 107.33, 175.602, 106.146, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 106.069, 105.517
5.82048, 171.391, 187.389, 105.671, 13.1678, -15.9982, 0, 105.671, 105.671, 105.678, 107.502, 184.285, 106.43, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 105.671, 106.176, 105.671
5.82835, 197.248, 196.22, 105.822, 14.1155, 1.02846, 0, 105.822, 105.822, 105.829, 107.671, 192.999, 106.728, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 105.822, 106.28, 105.822
5.83623, 216.145, 204.901, 105.97, 14.7697, 11.2437, 0, 105.97, 105.971, 105.977, 107.837, 201.545, 107.04, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 105.97, 106.383, 105.97
5.8441, 220.307, 213.216, 106.117, 14.9099, 7.09084, 0, 106.117, 106.117, 106.122, 108.002, 209.708, 107.365, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.117, 106.486, 106.117
5.85197, 220.691, 220.945, 106.261, 14.9228, -0.25415, 0, 106.261, 106.261, 106.266, 108.164, 217.269, 107.7, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.261, 106.59, 106.261
5.85985, 225.428, 227.872, 106.403, 15.0807, -2.44328, 0, 106.403, 106.404, 106.407, 108.325, 224.014, 108.043, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.403, 106.696, 106.403
5.86772, 238.059, 233.793, 106.544, 15.4938, 4.2663, 0, 106.544, 106.544, 106.547, 108.483, 229.742, 108.392, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.544, 106.804, 106.544
5.8756, 252.314, 238.531, 106.683, 15.9472, 13.783, 0, 106.683, 106.683, 106.685, 108.641, 234.279, 108.741, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.683, 106.915, 106.683
5.88347, 256.57, 241.941, 106.82, 16.0801, 14.6297, 0, 106.82, 106.82, 106.822, 108.796, 237.485, 109.087, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 106.82, 107.029, 106.82
5.89134, 252.608, 243.917, 106.956, 15.9565, 8.69113, 0, 106.956, 106.957, 106.958, 108.951, 239.261, 109.425, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 106.956, 107.148, 106.956
5.89922, 248.109, 244.404, 107.092, 15.8148, 3.7058, 0, 107.092, 107.092, 107.094, 109.105, 239.554, 109.749, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.092, 107.269, 107.092
5.90709, 231.886, 243.392, 107.227, 15.2933, -11.5056, 0, 107.227, 107.227, 107.229, 109.259, 238.363, 110.055, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.227, 107.395, 107.227
5.91497, 260.153, 240.923, 107.362, 16.1912, 19.2302, 0, 107.363, 107.363, 107.364, 109.413, 235.734, 110.337, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.362, 107.363, 107.362, 107.362, 107.524, 107.362
5.92284, 229.715, 237.088, 107.498, 15.2222, -7.37259, 0, 107.498, 107.498, 107.499, 109.568, 231.763, 110.593, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.498, 107.657, 107.498
5.93071, 264.094, 232.017, 107.635, 16.3124, 32.0765, 0, 107.635, 107.635, 107.636, 109.724, 226.585, 110.818, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.635, 107.794, 107.635
5.93859, 253.958, 225.879, 107.773, 15.9987, 28.0792, 0, 107.773, 107.773, 107.773, 109.881, 220.372, 111.01, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.773, 107.933, 107.773
5.94646, 230.038, 218.864, 107.913, 15.2328, 11.1738, 0, 107.913, 107.913, 107.913, 110.04, 213.316, 111.168, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 107.913, 108.076, 107.913
5.95434, 218.078, 211.184, 108.055, 14.835, 6.89404, 0, 108.055, 108.055, 108.055, 110.202, 205.631, 111.292, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.055, 108.222, 108.055
5.96221, 205.675, 203.054, 108.2, 14.4109, 2.62117, 0, 108.2, 108.2, 108.2, 110.366, 197.532, 111.383, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.2, 108.371, 108.2
5.97008, 196.551, 194.689, 108.347, 14.0908, 1.86183, 0, 108.347, 108.348, 108.348, 110.534, 189.231, 111.442, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.347, 108.523, 108.347
5.97796, 166.23, 186.289, 108.499, 12.9703, -20.0596, 0, 108.499, 108.499, 108.499, 110.706, 180.926, 111.474, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.499, 108.678, 108.499
5.98583, 175.679, 178.037, 108.654, 13.3296, -2.35779, 0, 108.654, 108.654, 108.654, 110.883, 172.796, 111.483, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.654, 108.836, 108.654
5.99371, 160.486, 170.092, 108.812, 12.747, -9.60564, 0, 108.812, 108.813, 108.813, 111.064, 164.996, 111.472, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.812, 108.996, 108.812
6.00158, 161.364, 162.583, 108.975, 12.7814, -1.21918, 0, 108.975, 108.975, 108.976, 111.252, 157.648, 111.449, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 108.975, 109.16, 108.975
6.00945, 145.89, 155.611, 109.142, 12.161, -9.72144, 0, 109.142, 109.142, 109.143, 111.447, 150.848, 111.417, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.142, 109.326, 109.142
6.01733, 144.454, 149.248, 109.313, 12.1018, -4.79482, 0, 109.313, 109.313, 109.314, 111.65, 144.66, 111.382, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.313, 109.496, 109.313
6.0252, 141.438, 143.538, 109.488, 11.9766, -2.09952, 0, 109.488, 109.488, 109.489, 111.865, 139.119, 111.349, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.488, 109.67, 109.488
6.03308, 143.49, 138.501, 109.667, 12.0619, 4.98906, 0, 109.667, 109.667, 109.667, 112.095, 134.237, 111.322, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.667, 109.847, 109.667
6.04095, 143.251, 134.136, 109.849, 12.052, 9.11449, 0, 109.85, 109.85, 109.85, 112.348, 130.002, 111.306, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 109.849, 110.028, 109.849
6.04882, 138.868, 130.43, 110.035, 11.8688, 8.43874, 0, 110.035, 110.035, 110.035, 112.632, 126.386, 111.302, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.035, 110.214, 110.035
6.0567, 120.507, 127.359, 110.224, 11.0683, -6.85184, 0, 110.224, 110.224, 110.224, 112.963, 123.347, 111.314, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.224, 110.405, 110.224
6.06457, 122.846, 124.899, 110.415, 11.1735, -2.05273, 0, 110.415, 110.415, 110.415, 113.364, 120.834, 111.343, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.415, 110.602, 110.415
6.07245, 128.245, 123.031, 110.608, 11.4125, 5.21411, 0, 110.608, 110.608, 110.608, 113.869, 118.792, 111.39, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.608, 110.804, 110.608
6.08032, 108.192, 121.749, 110.803, 10.4973, -13.5571, 0, 110.803, 110.803, 110.803, 114.529, 117.162, 111.454, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 110.803, 111.012, 110.803
6.08819, 113.821, 121.072, 110.998, 10.762, -7.25051, 0, 110.998, 110.999, 110.999, 115.417, 115.887, 111.535, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 110.998, 111.227, 110.998
6.09607, 131.476, 121.051, 111.195, 11.5532, 10.4249, 0, 111.195, 111.195, 111.195, 116.641, 114.913, 111.633, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.195, 111.449, 111.195
6.10394, 137.206, 121.787, 111.392, 11.7986, 15.419, 0, 111.392, 111.392, 111.392, 118.35, 114.19, 111.745, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.392, 111.678, 111.392
6.11182, 116.438, 123.446, 111.589, 10.8829, -7.00813, 0, 111.589, 111.589, 111.589, 120.756, 113.673, 111.87, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.589, 111.914, 111.589
6.11969, 119.149, 126.277, 111.785, 11.0068, -7.12752, 0, 111.785, 111.785, 111.786, 124.147, 113.321, 112.007, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 111.785, 112.157, 111.785
6.12756, 155.859, 130.639, 111.981, 12.5642, 25.2197, 0, 111.981, 111.981, 111.981, 128.919, 113.101, 112.154, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 111.981, 112.408, 111.981
6.13544, 158.586, 137.029, 112.175, 12.6723, 21.5572, 0, 112.175, 112.175, 112.176, 135.597, 112.984, 112.309, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.175, 112.664, 112.175
6.14331, 165.707, 146.116, 112.368, 12.9502, 19.5918, 0, 112.368, 112.368, 112.368, 144.876, 112.947, 112.471, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.368, 112.927, 112.368
6.15119, 176.885, 158.778, 112.559, 13.3748, 18.107, 0, 112.56, 112.56, 112.56, 157.656, 112.969, 112.637, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.559, 112.56, 112.559, 112.559, 113.194, 112.559
6.15906, 195.079, 176.147, 112.749, 14.0385, 18.9314, 0, 112.749, 112.749, 112.749, 175.085, 113.037, 112.807, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 112.749, 113.464, 112.749
6.16693, 215.982, 199.649, 112.936, 14.7642, 16.3326, 0, 112.936, 112.936, 112.936, 198.604, 113.138, 112.979, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 112.936, 113.737, 112.936
6.17481, 234.799, 231.051, 113.121, 15.3883, 3.74858, 0, 113.121, 113.121, 113.121, 229.99, 113.262, 113.152, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 113.121, 114.009, 113.121
6.18268, 276.881, 272.485, 113.304, 16.6997, 4.39594, 0, 113.304, 113.304, 113.304, 271.387, 113.404, 113.326, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 113.304, 114.279, 113.304
6.19056, 370.714, 326.498, 113.484, 19.3058, 44.2154, 0, 113.484, 113.484, 113.484, 325.347, 113.556, 113.5, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 113.484, 114.546, 113.484
6.19843, 432.257, 396.047, 113.662, 20.8388, 36.2105, 0, 113.662, 113.662, 113.662, 394.834, 113.717, 113.673, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 113.662, 114.806, 113.662
6.2063, 547.6, 484.496, 113.837, 23.4435, 63.1039, 0, 113.837, 113.837, 113.837, 483.218, 113.884, 113.845, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 113.837, 115.058, 113.837
6.21418, 630.285, 595.587, 114.009, 25.1453, 34.6981, 0, 114.009, 114.009, 114.009, 594.243, 114.055, 114.014, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 114.009, 115.3, 114.009
6.22205, 762.229, 733.325, 114.178, 27.6447, 28.904, 0, 114.178, 114.178, 114.179, 731.917, 114.23, 114.182, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 114.178, 115.53, 114.178
6.22993, 964.295, 901.945, 114.345, 31.0853, 62.3495, 0, 114.345, 114.345, 114.345, 900.476, 114.41, 114.348, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 114.345, 115.746, 114.345
6.2378, 1172.35, 1105.69, 114.509, 34.2688, 66.6571, 0, 114.509, 114.509, 114.51, 1104.17, 114.594, 114.511, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 114.509, 115.948, 114.509
6.24567, 1417.96, 1348.6, 114.67, 37.6823, 69.3568, 0, 114.67, 114.671, 114.671, 1347.02, 114.785, 114.672, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 116.135, 114.67
6.25355, 1726.68, 1634.34, 114.829, 41.5774, 92.343, 0, 114.829, 114.829, 114.829, 1632.7, 114.986, 114.83, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 114.829, 116.306, 114.829
6.26142, 2034.15, 1965.79, 114.984, 45.1237, 68.3582, 0, 114.984, 114.984, 114.985, 1964.1, 115.199, 114.985, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 114.984, 116.463, 114.984
6.2693, 2367.49, 2344.95, 115.137, 48.6774, 22.5374, 0, 115.137, 115.137, 115.137, 2343.19, 115.428, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 116.605, 115.137
6.27717, 2831.84, 2772.46, 115.287, 53.2338, 59.3735, 0, 115.287, 115.287, 115.287, 2770.63, 115.679, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 115.287, 116.733, 115.287
6.28504, 3355.16, 3247.31, 115.434, 57.941, 107.855, 0, 115.434, 115.434, 115.435, 3245.37, 115.958, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 115.434, 116.848, 115.434
6.29292, 3708.38, 3766.64, 115.578, 60.9129, -58.2668, 0, 115.578, 115.578, 115.579, 3764.57, 116.271, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 115.578, 116.953, 115.578
6.30079, 4238.21, 4325.71, 115.72, 65.1169, -87.4927, 0, 115.72, 115.72, 115.72, 4323.47, 116.626, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 115.72, 117.048, 115.72
6.30867, 4902.5, 4917.38, 115.858, 70.0321, -14.8818, 0, 115.858, 115.858, 115.859, 4914.93, 117.031, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 115.858, 117.136, 115.858
6.31654, 5487.86, 5532.58, 115.994, 74.0936, -44.7202, 0, 115.994, 115.994, 115.994, 5529.85, 117.495, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 115.994, 117.217, 115.994
6.32441, 6156.02, 6160.04, 116.127, 78.4731, -4.02148, 0, 116.127, 116.127, 116.127, 6156.98, 118.027, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 117.292, 116.127
6.33229, 6828.7, 6786.86, 116.257, 82.6481, 41.8379, 0, 116.257, 116.257, 116.257, 6783.38, 118.636, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 116.257, 117.364, 116.257
6.34016, 7505.93, 7398.87, 116.384, 86.6483, 107.063, 0, 116.384, 116.384, 116.384, 7394.87, 119.331, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 116.384, 117.432, 116.384
6.34804, 7830.46, 7980.82, 116.508, 88.5012, -150.366, 0, 116.508, 116.508, 116.509, 7976.22, 120.118, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 116.508, 117.498, 116.508
6.35591, 8536.33, 8517.39, 116.629, 92.4031, 18.9326, 0, 116.629, 116.629, 116.63, 8512.09, 121.003, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 116.629, 117.561, 116.629
6.36378, 9129.12, 8993.67, 116.747, 95.5569, 135.454, 0, 116.747, 116.747, 116.748, 8987.55, 121.988, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 117.623, 116.747
6.37166, 9334.19, 9395.74, 116.862, 96.624, -61.5449, 0, 116.862, 116.862, 116.863, 9388.71, 123.073, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 116.862, 117.683, 116.862
6.37953, 9649.8, 9711.66, 116.974, 98.2436, -61.8584, 0, 116.974, 116.974, 116.975, 9703.61, 124.254, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 117.742, 116.974
6.38741, 9897.66, 9931.7, 117.082, 99.497, -34.04, 0, 117.082, 117.083, 117.083, 9922.55, 125.522, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.082, 117.798, 117.082
