   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.22221, 781.655, 743.801, 111.566, 27.9938, 37.8533, 0, 111.566, 111.566, 111.566, 742.258, 111.623, 111.57, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 111.566, 113.047, 111.566
6.23009, 980.902, 914.203, 111.729, 31.3513, 66.6998, 0, 111.729, 111.729, 111.729, 912.593, 111.8, 111.731, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 111.729, 113.265, 111.729
6.23796, 1177.91, 1119.62, 111.889, 34.3498, 58.2843, 0, 111.889, 111.889, 111.889, 1117.95, 111.982, 111.891, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 111.889, 113.466, 111.889
6.24584, 1399.87, 1364.01, 112.047, 37.4415, 35.8615, 0, 112.047, 112.047, 112.047, 1362.27, 112.172, 112.048, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 112.047, 113.652, 112.047
6.25371, 1618.88, 1650.88, 112.201, 40.2602, -31.9955, 0, 112.201, 112.202, 112.202, 1649.09, 112.372, 112.202, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 112.201, 113.822, 112.201
6.26159, 2006.11, 1983, 112.353, 44.8119, 23.1117, 0, 112.354, 112.354, 112.354, 1981.14, 112.586, 112.354, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 112.353, 113.975, 112.353
6.26946, 2401.6, 2362.16, 112.503, 49.0265, 39.4353, 0, 112.503, 112.503, 112.503, 2360.24, 112.818, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 112.503, 114.113, 112.503
6.27734, 2817.81, 2788.89, 112.649, 53.1019, 28.9165, 0, 112.649, 112.649, 112.649, 2786.88, 113.073, 112.65, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 112.649, 114.236, 112.649
6.28521, 3308.09, 3262.01, 112.793, 57.5334, 46.0774, 0, 112.793, 112.793, 112.793, 3259.9, 113.357, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 112.793, 114.346, 112.793
6.29308, 3901.84, 3778.63, 112.934, 62.4807, 123.211, 0, 112.934, 112.934, 112.934, 3776.37, 113.678, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 112.934, 114.444, 112.934
6.30096, 4425.39, 4333.82, 113.072, 66.5387, 91.5713, 0, 113.072, 113.072, 113.072, 4331.39, 114.044, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 113.072, 114.533, 113.072
6.30883, 4918.7, 4920.49, 113.208, 70.1477, -1.7959, 0, 113.208, 113.208, 113.208, 4917.83, 114.462, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 113.208, 114.612, 113.208
6.31671, 5533.5, 5529.58, 113.34, 74.4009, 3.92432, 0, 113.34, 113.341, 113.341, 5526.63, 114.943, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 113.34, 114.685, 113.34
6.32458, 6112.28, 6149.93, 113.47, 78.1939, -37.6489, 0, 113.47, 113.47, 113.47, 6146.62, 115.495, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 114.753, 113.47
6.33246, 6741.38, 6768.83, 113.597, 82.1181, -27.4482, 0, 113.597, 113.597, 113.597, 6765.08, 116.127, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 113.597, 114.816, 113.597
6.34033, 7388.61, 7372.27, 113.721, 85.9686, 16.3384, 0, 113.721, 113.721, 113.722, 7367.99, 116.849, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 113.721, 114.876, 113.721
6.34821, 7874.24, 7945.32, 113.842, 88.7482, -71.0732, 0, 113.842, 113.843, 113.843, 7940.4, 117.667, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 113.842, 114.933, 113.842
6.35608, 8503.52, 8472.98, 113.961, 92.2254, 30.541, 0, 113.961, 113.961, 113.961, 8467.32, 118.586, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 113.961, 114.988, 113.961
6.36396, 9026.8, 8940.68, 114.076, 95.02, 86.124, 0, 114.076, 114.076, 114.076, 8934.18, 119.609, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 114.076, 115.042, 114.076
6.37183, 9212.01, 9334.88, 114.188, 95.9896, -122.875, 0, 114.188, 114.188, 114.189, 9327.43, 120.735, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 114.188, 115.094, 114.188
6.37971, 9637.12, 9643.94, 114.297, 98.179, -6.82422, 0, 114.297, 114.298, 114.298, 9635.43, 121.96, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 114.297, 115.144, 114.297
6.38758, 9834.13, 9858.44, 114.403, 99.1773, -24.3105, 0, 114.403, 114.404, 114.404, 9848.78, 123.273, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 114.403, 115.193, 114.403
6.39545, 9984.69, 9971.86, 114.506, 99.9334, 12.8232, 0, 114.506, 114.506, 114.506, 9960.97, 124.662, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 114.506, 115.239, 114.506
6.40333, 10020.2, 9980.8, 114.605, 100.111, 39.4287, 0, 114.605, 114.605, 114.606, 9968.62, 126.109, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 114.605, 115.284, 114.605
6.4112, 9897.14, 9885.19, 114.701, 99.4944, 11.9502, 0, 114.701, 114.701, 114.701, 9871.67, 127.59, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 114.701, 115.326, 114.701
6.41908, 9778.34, 9688.26, 114.793, 98.8956, 90.082, 0, 114.793, 114.793, 114.794, 9673.4, 129.078, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 114.793, 115.366, 114.793
6.42695, 9404.65, 9396.35, 114.881, 96.9879, 8.2998, 0, 114.881, 114.881, 114.882, 9380.17, 130.543, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 114.881, 115.404, 114.881
6.43483, 8972.36, 9018.66, 114.966, 94.7331, -46.3047, 0, 114.966, 114.966, 114.966, 9001.2, 131.952, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 114.966, 115.44, 114.966
6.4427, 8732.98, 8566.65, 115.046, 93.4611, 166.331, 0, 115.046, 115.046, 115.047, 8548, 133.271, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.046, 115.473, 115.046
6.45058, 8065.63, 8053.53, 115.122, 89.82, 12.1089, 0, 115.123, 115.123, 115.123, 8033.8, 134.468, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.122, 115.123, 115.122, 115.122, 115.504, 115.122
6.45845, 7411.45, 7493.6, 115.195, 86.1014, -82.1436, 0, 115.195, 115.195, 115.196, 7472.94, 135.509, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.195, 115.534, 115.195
6.46633, 7124.29, 6901.59, 115.263, 84.4174, 222.702, 0, 115.263, 115.263, 115.264, 6880.19, 136.367, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.263, 115.562, 115.263
6.4742, 6493.8, 6292.16, 115.327, 80.5965, 201.644, 0, 115.327, 115.327, 115.328, 6270.2, 137.019, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.327, 115.588, 115.327
6.48208, 5836.66, 5679.09, 115.387, 76.4111, 157.57, 0, 115.387, 115.387, 115.388, 5656.8, 137.445, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.387, 115.614, 115.387
6.48995, 5200.81, 5074.94, 115.443, 72.1305, 125.865, 0, 115.443, 115.443, 115.444, 5052.55, 137.636, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.443, 115.638, 115.443
6.49783, 4666.65, 4490.76, 115.495, 68.3275, 175.888, 0, 115.495, 115.496, 115.497, 4468.5, 137.587, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.495, 115.662, 115.495
6.5057, 3966.51, 3935.6, 115.544, 62.9961, 30.9104, 0, 115.544, 115.544, 115.545, 3913.7, 137.303, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.544, 115.685, 115.544
6.51358, 3542.37, 3416.65, 115.589, 59.5346, 125.716, 0, 115.589, 115.589, 115.59, 3395.32, 136.794, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.589, 115.708, 115.589
6.52145, 3013.57, 2938.98, 115.63, 54.9142, 74.5823, 0, 115.631, 115.631, 115.632, 2918.43, 136.079, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.63, 115.731, 115.63
6.52932, 2481.55, 2505.76, 115.669, 49.8352, -24.2087, 0, 115.669, 115.669, 115.67, 2486.16, 135.18, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.669, 115.753, 115.669
6.5372, 2202.87, 2118.44, 115.705, 46.956, 84.4297, 0, 115.705, 115.705, 115.706, 2099.94, 134.127, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.705, 115.776, 115.705
6.54507, 1798.01, 1776.87, 115.738, 42.4266, 21.1462, 0, 115.738, 115.739, 115.739, 1759.59, 132.95, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.738, 115.799, 115.738
6.55295, 1523.08, 1479.62, 115.77, 39.0522, 43.4619, 0, 115.77, 115.77, 115.771, 1463.65, 131.682, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.77, 115.822, 115.77
6.56082, 1317.21, 1224.3, 115.799, 36.321, 92.9115, 0, 115.799, 115.799, 115.8, 1209.7, 130.358, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.799, 115.845, 115.799
6.5687, 1060.35, 1007.75, 115.827, 32.5936, 52.5973, 0, 115.827, 115.827, 115.828, 994.524, 129.008, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.827, 115.869, 115.827
6.57657, 855.101, 826.355, 115.853, 29.2763, 28.7458, 0, 115.853, 115.853, 115.854, 814.503, 127.664, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.853, 115.893, 115.853
6.58445, 678.356, 676.242, 115.878, 26.0836, 2.11322, 0, 115.878, 115.879, 115.879, 665.729, 126.352, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.917, 115.878
6.59232, 573.111, 553.484, 115.903, 23.9815, 19.6273, 0, 115.903, 115.903, 115.904, 544.253, 125.094, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.903, 115.942, 115.903
6.6002, 477.04, 454.282, 115.926, 21.887, 22.7585, 0, 115.926, 115.927, 115.927, 446.257, 123.909, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.926, 115.967, 115.926
6.60807, 412.383, 375.032, 115.949, 20.3564, 37.3507, 0, 115.949, 115.949, 115.95, 368.126, 122.811, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.949, 115.993, 115.949
6.61595, 339.663, 312.438, 115.972, 18.4841, 27.2252, 0, 115.972, 115.972, 115.972, 306.552, 121.81, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 115.972, 116.018, 115.972
6.62382, 265.041, 263.558, 115.993, 16.3414, 1.48343, 0, 115.993, 115.994, 115.994, 258.59, 120.909, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 115.993, 116.044, 115.993
6.6317, 228.375, 225.804, 116.015, 15.1781, 2.57065, 0, 116.015, 116.015, 116.015, 221.651, 120.112, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.015, 116.069, 116.015
6.63957, 211.727, 196.968, 116.035, 14.6194, 14.7595, 0, 116.035, 116.036, 116.036, 193.527, 119.416, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.035, 116.094, 116.035
6.64744, 164.936, 175.176, 116.055, 12.9204, -10.2394, 0, 116.055, 116.056, 116.056, 172.351, 118.816, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.055, 116.118, 116.055
6.65532, 152.874, 158.884, 116.075, 12.4448, -6.00989, 0, 116.075, 116.075, 116.075, 156.584, 118.306, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.075, 116.142, 116.075
6.66319, 131.91, 146.835, 116.093, 11.572, -14.9242, 0, 116.093, 116.094, 116.094, 144.977, 117.878, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.093, 116.164, 116.093
6.67107, 145.98, 138.016, 116.111, 12.1647, 7.96429, 0, 116.111, 116.112, 116.111, 136.526, 117.525, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.111, 116.185, 116.111
6.67894, 110.738, 131.629, 116.127, 10.6178, -20.891, 0, 116.127, 116.128, 116.128, 130.441, 117.236, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.205, 116.127
6.68682, 115.721, 127.052, 116.143, 10.8499, -11.3314, 0, 116.143, 116.144, 116.143, 126.111, 117.003, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.143, 116.222, 116.143
6.69469, 123.264, 123.809, 116.157, 11.1921, -0.54538, 0, 116.157, 116.159, 116.158, 123.066, 116.818, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.157, 116.238, 116.157
6.70257, 120.896, 121.538, 116.17, 11.0858, -0.642792, 0, 116.17, 116.172, 116.171, 120.952, 116.673, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.17, 116.251, 116.17
6.71044, 104.402, 119.971, 116.182, 10.3151, -15.5691, 0, 116.182, 116.184, 116.182, 119.509, 116.561, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.182, 116.262, 116.182
6.71832, 125.934, 118.91, 116.192, 11.3108, 7.02352, 0, 116.192, 116.194, 116.192, 118.545, 116.474, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.192, 116.271, 116.192
6.72619, 124.137, 118.216, 116.2, 11.2311, 5.92079, 0, 116.2, 116.203, 116.201, 117.927, 116.409, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.2, 116.278, 116.2
6.73407, 106.742, 117.792, 116.207, 10.428, -11.0496, 0, 116.207, 116.211, 116.208, 117.561, 116.36, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.282, 116.207
6.74194, 109.996, 117.576, 116.213, 10.5828, -7.57931, 0, 116.213, 116.217, 116.213, 117.389, 116.323, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.213, 116.284, 116.213
6.74982, 115.971, 117.533, 116.216, 10.8615, -1.5616, 0, 116.216, 116.221, 116.217, 117.381, 116.295, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.284, 116.216
6.75769, 113.571, 117.653, 116.218, 10.7504, -4.08164, 0, 116.218, 116.224, 116.218, 117.528, 116.274, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.281, 116.218
6.76556, 98.4127, 117.946, 116.218, 10.0206, -19.5335, 0, 116.218, 116.224, 116.218, 117.842, 116.257, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.218, 116.276, 116.218
6.77344, 125.905, 118.445, 116.216, 11.3095, 7.45998, 0, 116.216, 116.223, 116.216, 118.356, 116.243, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.216, 116.269, 116.216
6.78131, 125.717, 119.203, 116.212, 11.3012, 6.51388, 0, 116.212, 116.221, 116.213, 119.127, 116.231, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.212, 116.261, 116.212
6.78919, 108.192, 120.3, 116.207, 10.4972, -12.1079, 0, 116.207, 116.216, 116.207, 120.234, 116.22, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.207, 116.25, 116.207
6.79706, 117.587, 121.843, 116.199, 10.9356, -4.25582, 0, 116.199, 116.21, 116.199, 121.785, 116.208, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.238, 116.199
6.80494, 137.659, 123.975, 116.19, 11.8177, 13.6839, 0, 116.19, 116.201, 116.19, 123.923, 116.195, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.19, 116.224, 116.19
6.81281, 130.288, 126.874, 116.178, 11.5017, 3.41409, 0, 116.178, 116.191, 116.178, 126.827, 116.182, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.178, 116.208, 116.178
6.82069, 126.719, 130.766, 116.164, 11.3454, -4.04741, 0, 116.164, 116.178, 116.165, 130.724, 116.167, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.164, 116.19, 116.164
6.82856, 157.396, 135.926, 116.148, 12.6252, 21.4704, 0, 116.148, 116.163, 116.148, 135.887, 116.15, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.148, 116.17, 116.148
6.83644, 150.004, 142.681, 116.129, 12.329, 7.32314, 0, 116.129, 116.145, 116.13, 142.645, 116.13, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.129, 116.148, 116.129
6.84431, 172.239, 151.419, 116.108, 13.2, 20.8195, 0, 116.108, 116.125, 116.108, 151.386, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.108, 116.123, 116.108
6.85219, 199.075, 162.587, 116.083, 14.1801, 36.4879, 0, 116.083, 116.101, 116.083, 162.555, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.083, 116.096, 116.083
6.86006, 196.867, 176.685, 116.054, 14.102, 20.1824, 0, 116.054, 116.073, 116.055, 176.656, 116.055, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.054, 116.065, 116.054
6.86794, 222.931, 194.269, 116.021, 14.9977, 28.662, 0, 116.021, 116.04, 116.021, 194.241, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.021, 116.029, 116.021
6.87581, 248.796, 215.927, 115.982, 15.8365, 32.8688, 0, 115.982, 116.002, 115.983, 215.901, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.989, 115.982
6.88369, 272.436, 242.279, 115.937, 16.5661, 30.1573, 0, 115.937, 115.956, 115.937, 242.253, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.937, 115.942, 115.937
6.89156, 331.625, 273.935, 115.883, 18.2654, 57.6904, 0, 115.883, 115.903, 115.883, 273.91, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.883, 115.887, 115.883
6.89943, 361.402, 311.483, 115.819, 19.0631, 49.9192, 0, 115.819, 115.839, 115.82, 311.46, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.819, 115.823, 115.819
6.90731, 387.086, 355.452, 115.743, 19.7253, 31.6342, 0, 115.743, 115.762, 115.743, 355.43, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.743, 115.745, 115.743
