   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.19857, 411.899, 400.164, 110.365, 20.3445, 11.7343, 0, 110.365, 110.365, 110.366, 398.559, 110.427, 110.378, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 110.365, 111.896, 110.365
6.20645, 544.864, 489.88, 110.535, 23.3851, 54.9842, 0, 110.535, 110.535, 110.535, 488.185, 110.588, 110.544, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 110.535, 112.168, 110.535
6.21432, 663.324, 602.264, 110.702, 25.7939, 61.0593, 0, 110.702, 110.703, 110.703, 600.481, 110.754, 110.709, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 110.702, 112.428, 110.702
6.22219, 774.517, 741.256, 110.867, 27.866, 33.2608, 0, 110.867, 110.867, 110.867, 739.389, 110.924, 110.871, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 110.867, 112.672, 110.867
6.23007, 929.128, 910.964, 111.029, 30.5144, 18.1633, 0, 111.029, 111.029, 111.029, 909.019, 111.099, 111.032, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 111.029, 112.9, 111.029
6.23794, 1154.04, 1115.54, 111.188, 34.0006, 38.4989, 0, 111.188, 111.188, 111.188, 1113.53, 111.28, 111.19, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 111.188, 113.11, 111.188
6.24582, 1383.4, 1358.88, 111.345, 37.221, 24.5221, 0, 111.345, 111.345, 111.345, 1356.8, 111.469, 111.346, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 111.345, 113.301, 111.345
6.25369, 1653.41, 1644.49, 111.498, 40.6867, 8.92126, 0, 111.498, 111.499, 111.499, 1642.34, 111.668, 111.499, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 111.498, 113.473, 111.498
6.26156, 2014.67, 1975.09, 111.649, 44.9073, 39.5815, 0, 111.649, 111.65, 111.65, 1972.88, 111.88, 111.65, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 111.649, 113.626, 111.649
6.26944, 2329.36, 2352.5, 111.798, 48.2841, -23.1433, 0, 111.798, 111.798, 111.798, 2350.22, 112.111, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 111.798, 113.76, 111.798
6.27731, 2740.99, 2777.22, 111.943, 52.3735, -36.23, 0, 111.943, 111.943, 111.943, 2774.86, 112.364, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 111.943, 113.877, 111.943
6.28519, 3154.47, 3248.07, 112.086, 56.1825, -93.6045, 0, 112.086, 112.086, 112.086, 3245.62, 112.646, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 112.086, 113.979, 112.086
6.29306, 3767.7, 3762.15, 112.226, 61.3979, 5.55054, 0, 112.226, 112.226, 112.226, 3759.57, 112.965, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 112.226, 114.067, 112.226
6.30094, 4338.39, 4314.62, 112.363, 65.8816, 23.769, 0, 112.363, 112.363, 112.364, 4311.87, 113.327, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 112.363, 114.144, 112.363
6.30881, 4912.24, 4898.38, 112.498, 70.1017, 13.8643, 0, 112.498, 112.498, 112.498, 4895.42, 113.742, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 112.498, 114.21, 112.498
6.31668, 5481.08, 5504.4, 112.629, 74.0478, -23.3208, 0, 112.63, 112.63, 112.63, 5501.17, 114.219, 112.63, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.629, 112.63, 112.629, 112.629, 114.269, 112.629
6.32456, 6063.13, 6121.66, 112.758, 77.8789, -58.5327, 0, 112.758, 112.759, 112.759, 6118.09, 114.766, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 112.758, 114.322, 112.758
6.33243, 6703.98, 6737.48, 112.885, 81.89, -33.5049, 0, 112.885, 112.885, 112.885, 6733.48, 115.394, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 112.885, 114.371, 112.885
6.34031, 7433.61, 7337.93, 113.008, 86.23, 95.6777, 0, 113.008, 113.008, 113.008, 7333.42, 116.109, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 113.008, 114.416, 113.008
6.34818, 8037.09, 7908.14, 113.128, 89.661, 128.956, 0, 113.128, 113.128, 113.129, 7903.01, 116.92, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 113.128, 114.458, 113.128
6.35605, 8576.66, 8433.26, 113.246, 92.6211, 143.403, 0, 113.246, 113.246, 113.246, 8427.42, 117.831, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 113.246, 114.499, 113.246
6.36393, 8904.98, 8898.77, 113.36, 94.3768, 6.2041, 0, 113.36, 113.36, 113.361, 8892.11, 118.844, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 113.36, 114.538, 113.36
6.3718, 9185.33, 9291.23, 113.472, 95.8505, -105.897, 0, 113.472, 113.472, 113.472, 9283.63, 119.96, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 113.472, 114.577, 113.472
6.37968, 9555.64, 9599, 113.58, 97.7632, -43.3535, 0, 113.58, 113.58, 113.581, 9590.37, 121.172, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 113.58, 114.613, 113.58
6.38755, 9889.57, 9812.78, 113.685, 99.4564, 76.792, 0, 113.685, 113.685, 113.686, 9803.03, 122.473, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 113.685, 114.649, 113.685
6.39542, 9763.56, 9926.04, 113.787, 98.8209, -162.478, 0, 113.787, 113.787, 113.788, 9915.08, 123.849, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 113.787, 114.682, 113.787
6.4033, 10039.1, 9935.41, 113.886, 100.205, 103.728, 0, 113.886, 113.886, 113.886, 9923.18, 125.281, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 113.886, 114.714, 113.886
6.41117, 10025.9, 9840.78, 113.981, 100.139, 185.085, 0, 113.981, 113.981, 113.982, 9827.25, 126.748, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 113.981, 114.744, 113.981
6.41905, 9730.89, 9645.36, 114.072, 98.6554, 85.5381, 0, 114.072, 114.073, 114.073, 9630.51, 128.221, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.072, 114.772, 114.072
6.42692, 9407.04, 9355.44, 114.16, 97.0002, 51.6006, 0, 114.16, 114.16, 114.161, 9339.29, 129.672, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.16, 114.799, 114.16
6.43479, 9001.59, 8980.17, 114.244, 94.8872, 21.4209, 0, 114.244, 114.244, 114.245, 8962.76, 131.067, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.244, 114.823, 114.244
6.44267, 8492.42, 8530.84, 114.324, 92.1652, -38.4277, 0, 114.324, 114.324, 114.325, 8512.27, 132.374, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.324, 114.846, 114.324
6.45054, 8109.65, 8020.67, 114.4, 90.0647, 88.9795, 0, 114.4, 114.401, 114.401, 8001.04, 133.559, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.4, 114.867, 114.4
6.45842, 7566.39, 7463.88, 114.472, 86.9965, 102.508, 0, 114.472, 114.473, 114.474, 7443.35, 134.59, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.886, 114.472
6.46629, 6935.88, 6875.04, 114.54, 83.2939, 60.8354, 0, 114.54, 114.541, 114.542, 6853.77, 135.441, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.54, 114.905, 114.54
6.47416, 6344.87, 6268.75, 114.604, 79.6673, 76.1216, 0, 114.604, 114.605, 114.606, 6246.95, 136.087, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.604, 114.923, 114.604
6.48204, 5833.7, 5658.73, 114.664, 76.3917, 174.966, 0, 114.664, 114.664, 114.666, 5636.61, 136.51, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.664, 114.941, 114.664
6.48991, 5100.48, 5057.51, 114.72, 71.4316, 42.9741, 0, 114.72, 114.72, 114.722, 5035.29, 136.7, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.72, 114.958, 114.72
6.49779, 4530.08, 4476.01, 114.772, 67.3207, 54.0669, 0, 114.773, 114.773, 114.774, 4453.92, 136.654, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.772, 114.976, 114.772
6.50566, 4073.9, 3923.29, 114.821, 63.8428, 150.609, 0, 114.821, 114.821, 114.822, 3901.56, 136.374, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.821, 114.994, 114.821
6.51354, 3516.93, 3406.52, 114.866, 59.3205, 110.409, 0, 114.866, 114.866, 114.867, 3385.36, 135.872, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 114.866, 115.012, 114.866
6.52141, 2912.5, 2930.78, 114.908, 53.9861, -18.2874, 0, 114.908, 114.908, 114.909, 2910.4, 135.165, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 114.908, 115.03, 114.908
6.52928, 2580.12, 2499.19, 114.947, 50.8146, 80.936, 0, 114.947, 114.947, 114.948, 2479.75, 134.277, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 114.947, 115.049, 114.947
6.53716, 2259.83, 2113.24, 114.983, 47.5587, 146.583, 0, 114.983, 114.983, 114.984, 2094.9, 133.236, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 114.983, 115.069, 114.983
6.54503, 1861.34, 1772.82, 115.016, 43.1664, 88.5164, 0, 115.016, 115.016, 115.018, 1755.69, 132.072, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.016, 115.09, 115.016
6.55291, 1538.1, 1476.49, 115.048, 39.2441, 61.6143, 0, 115.048, 115.048, 115.049, 1460.65, 130.819, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.048, 115.111, 115.048
6.56078, 1269.23, 1221.89, 115.077, 35.6544, 47.3414, 0, 115.077, 115.077, 115.079, 1207.4, 129.508, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.077, 115.134, 115.077
6.56865, 1080.18, 1005.89, 115.105, 32.8965, 74.286, 0, 115.105, 115.105, 115.107, 992.772, 128.173, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.105, 115.156, 115.105
6.57653, 826.288, 824.927, 115.132, 28.78, 1.36127, 0, 115.132, 115.132, 115.133, 813.166, 126.843, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.132, 115.18, 115.132
6.5844, 732.396, 675.117, 115.157, 27.0997, 57.2793, 0, 115.157, 115.157, 115.159, 664.682, 125.543, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.157, 115.205, 115.157
6.59228, 568.561, 552.571, 115.182, 23.8864, 15.9901, 0, 115.182, 115.182, 115.183, 543.405, 124.298, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.23, 115.182
6.60015, 473.492, 453.512, 115.206, 21.8058, 19.9797, 0, 115.206, 115.206, 115.207, 445.541, 123.125, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.206, 115.256, 115.206
6.60802, 397.559, 374.358, 115.229, 19.989, 23.201, 0, 115.229, 115.229, 115.23, 367.494, 122.038, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.229, 115.282, 115.229
6.6159, 331.997, 311.815, 115.251, 18.2756, 20.1824, 0, 115.251, 115.251, 115.252, 305.962, 121.045, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.251, 115.308, 115.251
6.62377, 269.653, 262.959, 115.273, 16.4819, 6.69366, 0, 115.273, 115.273, 115.274, 258.016, 120.153, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.273, 115.335, 115.273
6.63165, 238.705, 225.215, 115.294, 15.5147, 13.4903, 0, 115.294, 115.295, 115.295, 221.079, 119.363, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.294, 115.361, 115.294
6.63952, 204.445, 196.373, 115.315, 14.3682, 8.07182, 0, 115.315, 115.315, 115.316, 192.942, 118.672, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.387, 115.315
6.64739, 180.286, 174.571, 115.335, 13.5013, 5.71455, 0, 115.335, 115.335, 115.336, 171.75, 118.077, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.335, 115.412, 115.335
6.65527, 154.6, 158.266, 115.354, 12.514, -3.66615, 0, 115.354, 115.355, 115.355, 155.966, 117.572, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.354, 115.437, 115.354
6.66314, 159.189, 146.203, 115.373, 12.696, 12.986, 0, 115.373, 115.374, 115.374, 144.341, 117.147, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.373, 115.46, 115.373
6.67102, 118.861, 137.371, 115.391, 10.9937, -18.5101, 0, 115.391, 115.391, 115.391, 135.873, 116.796, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.391, 115.482, 115.391
6.67889, 136.996, 130.972, 115.407, 11.7897, 6.02426, 0, 115.407, 115.408, 115.408, 129.774, 116.51, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.407, 115.502, 115.407
6.68676, 123.005, 126.386, 115.423, 11.1806, -3.38065, 0, 115.423, 115.424, 115.423, 125.431, 116.279, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.52, 115.423
6.69464, 116.267, 123.134, 115.437, 10.8751, -6.86694, 0, 115.437, 115.438, 115.438, 122.376, 116.095, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.437, 115.535, 115.437
6.70251, 122.933, 120.856, 115.45, 11.1773, 2.07678, 0, 115.45, 115.451, 115.45, 120.254, 115.951, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.45, 115.549, 115.45
6.71039, 118.952, 119.283, 115.462, 10.9978, -0.331169, 0, 115.462, 115.463, 115.462, 118.805, 115.839, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.462, 115.56, 115.462
6.71826, 91.4082, 118.218, 115.472, 9.66479, -26.8093, 0, 115.472, 115.474, 115.472, 117.837, 115.753, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.472, 115.569, 115.472
6.72613, 111.186, 117.52, 115.48, 10.6389, -6.33418, 0, 115.48, 115.483, 115.481, 117.214, 115.688, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.48, 115.575, 115.48
6.73401, 110.625, 117.092, 115.487, 10.6125, -6.46703, 0, 115.487, 115.49, 115.488, 116.846, 115.639, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.578, 115.487
6.74188, 126.974, 116.874, 115.492, 11.3567, 10.1003, 0, 115.492, 115.496, 115.493, 116.673, 115.602, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.579, 115.492
6.74976, 101.089, 116.829, 115.496, 10.1533, -15.7397, 0, 115.496, 115.5, 115.496, 116.663, 115.575, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.578, 115.496
6.75763, 117.124, 116.946, 115.498, 10.9144, 0.17775, 0, 115.498, 115.502, 115.498, 116.808, 115.554, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.575, 115.498
6.76551, 120.965, 117.238, 115.498, 11.089, 3.72795, 0, 115.498, 115.503, 115.498, 117.121, 115.537, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.498, 115.569, 115.498
6.77338, 119.238, 117.734, 115.496, 11.0108, 1.50397, 0, 115.496, 115.502, 115.496, 117.635, 115.523, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.561, 115.496
6.78125, 137.603, 118.489, 115.492, 11.8154, 19.1133, 0, 115.492, 115.499, 115.493, 118.404, 115.511, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.492, 115.551, 115.492
6.78913, 116.493, 119.583, 115.487, 10.8855, -3.08942, 0, 115.487, 115.494, 115.487, 119.508, 115.499, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.487, 115.54, 115.487
6.797, 118.624, 121.121, 115.479, 10.9829, -2.4977, 0, 115.479, 115.488, 115.48, 121.056, 115.488, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.479, 115.526, 115.479
6.80488, 116.891, 123.246, 115.47, 10.9037, -6.35479, 0, 115.47, 115.479, 115.47, 123.189, 115.476, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.47, 115.511, 115.47
6.81275, 121.13, 126.137, 115.459, 11.0964, -5.00661, 0, 115.459, 115.469, 115.459, 126.086, 115.463, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.495, 115.459
6.82062, 154.905, 130.016, 115.445, 12.5262, 24.8891, 0, 115.445, 115.457, 115.446, 129.971, 115.448, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.445, 115.476, 115.445
6.8285, 152.384, 135.158, 115.43, 12.4251, 17.2258, 0, 115.43, 115.442, 115.43, 135.117, 115.432, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.43, 115.456, 115.43
6.83637, 156.151, 141.889, 115.412, 12.5758, 14.2622, 0, 115.412, 115.425, 115.413, 141.852, 115.413, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.412, 115.435, 115.412
6.84425, 157.104, 150.596, 115.392, 12.6137, 6.50824, 0, 115.392, 115.405, 115.392, 150.562, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.392, 115.411, 115.392
6.85212, 192.057, 161.721, 115.369, 13.9304, 30.3368, 0, 115.369, 115.383, 115.369, 161.69, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.369, 115.384, 115.369
6.85999, 207.303, 175.762, 115.342, 14.4673, 31.5413, 0, 115.342, 115.357, 115.343, 175.733, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.342, 115.355, 115.342
6.86787, 232.945, 193.272, 115.312, 15.3279, 39.6733, 0, 115.312, 115.327, 115.312, 193.246, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.322, 115.312
6.87574, 261.324, 214.838, 115.277, 16.2273, 46.4862, 0, 115.277, 115.293, 115.278, 214.813, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.277, 115.286, 115.277
6.88362, 270.847, 241.073, 115.237, 16.5181, 29.7742, 0, 115.237, 115.253, 115.238, 241.05, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.237, 115.244, 115.237
