   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.5371, 493.178, 485.475, 43.8098, 22.2526, 7.70297, 0, 43.8098, 43.8099, 43.8099, 44.1283, 43.8152, 43.8311, 43.9994, 458.623, 66.961, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 43.8098, 44.6252, 43.8098, 46.1605, 43.8098
3.54498, 630.681, 612.561, 44.0835, 25.1531, 18.1198, 0, 44.0835, 44.0837, 44.0836, 44.4021, 44.0889, 44.1093, 44.2792, 584.157, 69.0762, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.0835, 44.817, 44.0835, 46.215, 44.0835
3.55285, 804.938, 768.338, 44.3609, 28.4067, 36.6002, 0, 44.3609, 44.361, 44.361, 44.6794, 44.3662, 44.3918, 44.5629, 738.487, 71.0914, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 44.3609, 45.0178, 44.3609, 46.2669, 44.3609
3.56073, 1046.45, 956.066, 44.641, 32.3798, 90.3851, 0, 44.641, 44.6411, 44.6411, 44.9595, 44.6463, 44.6777, 44.8494, 924.957, 72.9143, 44.641, 44.641, 44.641, 44.641, 44.641, 44.641, 44.641, 44.641, 44.641, 44.641, 44.641, 45.2267, 44.641, 46.3219, 44.641
3.5686, 1266.03, 1178.42, 44.9231, 35.6094, 87.6118, 0, 44.9231, 44.9232, 44.9232, 45.2416, 44.9284, 44.9662, 45.1382, 1146.31, 74.4648, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 44.9231, 45.443, 44.9231, 46.3853, 44.9231
3.57648, 1490.37, 1437.12, 45.2068, 38.6312, 53.2555, 0, 45.2068, 45.2069, 45.2068, 45.5253, 45.2121, 45.2569, 45.4286, 1404.34, 75.6778, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.2068, 45.6661, 45.2068, 46.4612, 45.2068
3.58435, 1792.83, 1732.69, 45.4916, 42.3654, 60.1394, 0, 45.4916, 45.4917, 45.4917, 45.8101, 45.4969, 45.5493, 45.7204, 1699.6, 76.5055, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.4916, 45.8957, 45.4916, 46.5531, 45.4916
3.59222, 2228.8, 2064, 45.7774, 47.2313, 164.791, 0, 45.7774, 45.7775, 45.7775, 46.0959, 45.7827, 45.8431, 46.0133, 2031, 76.9188, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 45.7774, 46.1312, 45.7774, 46.6634, 45.7774
3.6001, 2557.32, 2428.1, 46.0641, 50.5897, 129.219, 0, 46.0641, 46.0643, 46.0642, 46.3827, 46.0695, 46.138, 46.3072, 2395.57, 76.9085, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.0641, 46.3726, 46.0641, 46.7936, 46.0641
3.60797, 2864.23, 2819.94, 46.3518, 53.5372, 44.2883, 0, 46.3518, 46.352, 46.3519, 46.6704, 46.3572, 46.434, 46.6023, 2788.29, 76.4845, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.3518, 46.6195, 46.3518, 46.9443, 46.3518
3.61585, 3294.92, 3232.4, 46.6407, 57.4188, 62.5132, 0, 46.6407, 46.6409, 46.6408, 46.9593, 46.6461, 46.7309, 46.8988, 3201.99, 75.6749, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.872, 46.6407, 47.1154, 46.6407
3.62372, 3746.29, 3656.34, 46.931, 61.2233, 89.9517, 0, 46.931, 46.9312, 46.9311, 47.2496, 46.9364, 47.0288, 47.1967, 3627.48, 74.5235, 46.931, 46.931, 46.931, 46.931, 46.931, 46.931, 46.931, 46.931, 46.931, 46.931, 46.931, 47.13, 46.931, 47.3062, 46.931
3.63159, 4239.43, 4080.77, 47.223, 65.1263, 158.663, 0, 47.2231, 47.2232, 47.2231, 47.5416, 47.2284, 47.3278, 47.4966, 4053.74, 73.0863, 47.223, 47.223, 47.223, 47.223, 47.223, 47.223, 47.223, 47.223, 47.223, 47.223, 47.223, 47.3934, 47.223, 47.5156, 47.223
3.63947, 4641.68, 4493.35, 47.5171, 68.1445, 148.332, 0, 47.5171, 47.5172, 47.5172, 47.8356, 47.5224, 47.6278, 47.7985, 4468.35, 71.4281, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.5171, 47.6623, 47.5171, 47.7421, 47.5171
3.64734, 4950.07, 4880.94, 47.8134, 70.3709, 69.124, 0, 47.8134, 47.8135, 47.8135, 48.1319, 47.8187, 47.9291, 48.103, 4858.12, 69.6177, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.8134, 47.9366, 47.8134, 47.9842, 47.8134
3.65522, 5278.67, 5230.25, 48.1123, 72.6682, 48.4238, 0, 48.1123, 48.1124, 48.1124, 48.4308, 48.1176, 48.2316, 48.4101, 5209.66, 67.7246, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.1123, 48.2164, 48.1123, 48.2402, 48.1123
3.66309, 5457.53, 5528.6, 48.414, 73.8886, -71.0771, 0, 48.414, 48.4141, 48.4141, 48.7325, 48.4193, 48.5354, 48.7202, 5510.27, 65.8148, 48.414, 48.414, 48.414, 48.414, 48.414, 48.414, 48.414, 48.414, 48.414, 48.414, 48.414, 48.5016, 48.414, 48.5085, 48.414
3.67097, 5903.72, 5764.69, 48.7186, 76.8487, 139.027, 0, 48.7186, 48.7188, 48.7187, 49.0372, 48.724, 48.8406, 49.0333, 5748.56, 63.948, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.7186, 48.792, 48.7186, 48.7875, 48.7186
3.67884, 5971.96, 5929.31, 49.0264, 77.2914, 42.6489, 0, 49.0264, 49.0265, 49.0264, 49.3449, 49.0317, 49.1474, 49.3497, 5915.29, 62.1747, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0264, 49.0875, 49.0264, 49.0759, 49.0264
3.68671, 6086.01, 6015.94, 49.3371, 78.0257, 70.0742, 0, 49.3372, 49.3373, 49.3372, 49.6557, 49.3425, 49.4556, 49.6692, 6003.88, 60.5357, 49.3371, 49.3371, 49.3371, 49.3371, 49.3371, 49.3371, 49.3371, 49.3371, 49.3371, 49.3371, 49.3372, 49.3879, 49.3371, 49.3723, 49.3371
3.69459, 6027.62, 6021.15, 49.651, 77.6506, 6.46484, 0, 49.651, 49.6512, 49.6511, 49.9696, 49.6564, 49.7656, 49.992, 6010.9, 59.0604, 49.651, 49.651, 49.651, 49.651, 49.651, 49.651, 49.651, 49.651, 49.651, 49.651, 49.651, 49.6929, 49.651, 49.6757, 49.651
3.70246, 5969.41, 5944.89, 49.9679, 77.2749, 24.521, 0, 49.9679, 49.9681, 49.968, 50.2865, 49.9733, 50.0773, 50.318, 5936.26, 57.7677, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 49.9679, 50.0024, 49.9679, 49.985, 49.9679
3.71034, 5759.63, 5790.41, 50.2878, 75.9054, -30.7783, 0, 50.2878, 50.2879, 50.2878, 50.6063, 50.2931, 50.3908, 50.647, 5783.2, 56.6666, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.2878, 50.316, 50.2878, 50.2994, 50.2878
3.71821, 5492.84, 5564.05, 50.6103, 74.1272, -71.2085, 0, 50.6104, 50.6105, 50.6104, 50.9289, 50.6157, 50.7062, 50.9789, 5558.09, 55.7574, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6103, 50.6334, 50.6103, 50.6182, 50.6103
3.72608, 5132.21, 5274.86, 50.9355, 71.6534, -142.647, 0, 50.9356, 50.9357, 50.9356, 51.2541, 50.9409, 51.0235, 51.3135, 5269.95, 55.0332, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9355, 50.9542, 50.9355, 50.9407, 50.9355
3.73396, 4827.25, 4933.94, 51.2632, 69.4928, -106.69, 0, 51.2632, 51.2633, 51.2633, 51.5817, 51.2685, 51.343, 51.6507, 4929.91, 54.482, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2632, 51.2783, 51.2632, 51.2666, 51.2632
3.74183, 4617.52, 4553.72, 51.5931, 67.967, 63.7954, 0, 51.5931, 51.5932, 51.5932, 51.9116, 51.5984, 51.6645, 51.9903, 4550.42, 54.088, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.5931, 51.6052, 51.5931, 51.5953, 51.5931
3.74971, 4101.65, 4147.32, 51.9251, 64.0597, -45.668, 0, 51.9251, 51.9252, 51.9252, 52.2436, 51.9304, 51.9883, 52.3322, 4144.6, 53.8332, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9251, 51.9348, 51.9251, 51.9265, 51.9251
3.75758, 3748.81, 3727.71, 52.259, 61.2439, 21.1018, 0, 52.259, 52.2591, 52.2591, 52.5775, 52.2643, 52.3142, 52.6761, 3725.46, 53.6991, 52.259, 52.259, 52.259, 52.259, 52.259, 52.259, 52.259, 52.259, 52.259, 52.259, 52.259, 52.2667, 52.259, 52.2598, 52.259
3.76546, 3237.73, 3307.15, 52.5946, 56.9186, -69.4214, 0, 52.5947, 52.5948, 52.5947, 52.9132, 52.6, 52.6423, 53.0218, 3305.27, 53.6672, 52.5946, 52.5946, 52.5946, 52.5946, 52.5946, 52.5946, 52.5946, 52.5946, 52.5946, 52.5946, 52.5947, 52.6008, 52.5946, 52.5952, 52.5946
3.77333, 2808.97, 2896.55, 52.9319, 53.0186, -87.5776, 0, 52.9319, 52.932, 52.9319, 53.2504, 52.9372, 52.9725, 53.3693, 2894.96, 53.7202, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9319, 52.9367, 52.9319, 52.9322, 52.9319
3.7812, 2444.54, 2505.15, 53.2705, 49.4625, -60.6165, 0, 53.2706, 53.2707, 53.2706, 53.5891, 53.2759, 53.3048, 53.7183, 2503.77, 53.8423, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2705, 53.2744, 53.2705, 53.2707, 53.2705
3.78908, 2058.75, 2140.29, 53.6105, 45.3955, -81.5381, 0, 53.6105, 53.6106, 53.6106, 53.929, 53.6158, 53.639, 54.0687, 2139.07, 54.0198, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6105, 53.6135, 53.6105, 53.6106, 53.6105
3.79695, 1838.81, 1807.3, 53.9514, 42.9047, 31.5149, 0, 53.9515, 53.9516, 53.9515, 54.27, 53.9568, 53.9749, 54.4203, 1806.19, 54.2406, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9514, 53.9538, 53.9514, 53.9515, 53.9514
3.80483, 1448.37, 1509.54, 54.2933, 38.0837, -61.1688, 0, 54.2933, 54.2934, 54.2934, 54.6118, 54.2986, 54.3124, 54.7729, 1508.51, 54.4949, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2933, 54.2951, 54.2933, 54.2933, 54.2933
3.8127, 1283.49, 1248.64, 54.6356, 35.8538, 34.8566, 0, 54.6356, 54.6357, 54.6356, 54.9541, 54.6409, 54.651, 55.126, 1247.67, 54.7743, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.6356, 54.637, 54.6356, 54.6356, 54.6356
3.82057, 1034.02, 1024.7, 54.978, 32.1873, 9.32397, 0, 54.9781, 54.9782, 54.9781, 55.2966, 54.9834, 54.9905, 55.4794, 1023.77, 55.0723, 54.978, 54.978, 54.978, 54.978, 54.978, 54.978, 54.978, 54.978, 54.978, 54.978, 54.978, 54.9791, 54.978, 54.9781, 54.978
3.82845, 850.484, 836.634, 55.3201, 29.1973, 13.8502, 0, 55.3201, 55.3203, 55.3202, 55.6387, 55.3256, 55.33, 55.8326, 835.724, 55.3833, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.3201, 55.321, 55.3201, 55.3201, 55.3201
3.83632, 668.956, 682.443, 55.6612, 25.9028, -13.4868, 0, 55.6612, 55.6613, 55.6613, 55.9797, 55.6667, 55.669, 56.1848, 681.545, 55.703, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6612, 55.6618, 55.6612, 55.6612, 55.6612
3.8442, 546.695, 559.566, 56.0003, 23.4242, -12.8705, 0, 56.0003, 56.0004, 56.0004, 56.3188, 56.0058, 56.0065, 56.5352, 558.672, 56.0276, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0003, 56.0008, 56.0003, 56.0003, 56.0003
3.85207, 494.412, 465.13, 56.3363, 22.2803, 29.2827, 0, 56.3364, 56.3365, 56.3364, 56.6549, 56.3419, 56.3412, 56.8826, 464.236, 56.354, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3363, 56.3367, 56.3363, 56.3363, 56.3363
3.85994, 376.755, 396.169, 56.6679, 19.4616, -19.4145, 0, 56.6679, 56.668, 56.668, 56.9864, 56.6736, 56.6718, 57.2257, 395.272, 56.6791, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6679, 56.6682, 56.6679, 56.6679, 56.6679
3.86782, 381.782, 349.804, 56.9931, 19.5904, 31.9782, 0, 56.9931, 56.9933, 56.9932, 57.3117, 56.999, 56.9963, 57.5624, 348.899, 57.0002, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9931, 56.9933, 56.9931, 56.9931, 56.9931
3.87569, 372.553, 323.345, 57.3098, 19.3534, 49.2079, 0, 57.3098, 57.31, 57.3099, 57.6284, 57.3159, 57.3124, 57.8908, 322.432, 57.3142, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.3098, 57.31, 57.3098, 57.3098, 57.3098
3.88357, 330.647, 314.342, 57.6153, 18.2386, 16.3049, 0, 57.6154, 57.6155, 57.6154, 57.9339, 57.6217, 57.6175, 58.2081, 313.419, 57.618, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6153, 57.6155, 57.6153, 57.6153, 57.6153
3.89144, 348.531, 320.593, 57.9065, 18.7225, 27.9386, 0, 57.9065, 57.9066, 57.9066, 58.225, 57.9132, 57.9083, 58.5111, 319.659, 57.9081, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9065, 57.9066, 57.9065, 57.9065, 57.9065
3.89932, 356.435, 340.109, 58.1798, 18.9324, 16.3255, 0, 58.1798, 58.1799, 58.1799, 58.4983, 58.187, 58.1814, 58.7963, 339.164, 58.1808, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1798, 58.1799, 58.1798, 58.1798, 58.1798
3.90719, 391.317, 371.062, 58.4312, 19.8322, 20.255, 0, 58.4312, 58.4313, 58.4313, 58.7497, 58.4391, 58.4326, 59.0598, 370.105, 58.4318, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312, 58.4312
3.91506, 415.167, 411.709, 58.6562, 20.4247, 3.4577, 0, 58.6563, 58.6564, 58.6563, 58.9748, 58.6651, 58.6576, 59.2969, 410.739, 58.6566, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6562, 58.6563, 58.6562, 58.6563, 58.6562
3.92294, 421.255, 460.325, 58.8504, 20.5732, -39.0696, 0, 58.8504, 58.8505, 58.8505, 59.1689, 58.8604, 58.8516, 59.5032, 459.342, 58.8506, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504, 58.8504
3.93081, 492.848, 515.14, 59.0087, 22.2452, -22.2923, 0, 59.0087, 59.0089, 59.0088, 59.3273, 59.0202, 59.0099, 59.6738, 514.143, 59.0088, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0088, 59.0087
3.93869, 558.637, 574.299, 59.1267, 23.6778, -15.6627, 0, 59.1267, 59.1268, 59.1267, 59.4452, 59.1402, 59.1278, 59.8041, 573.288, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267, 59.1267
3.94656, 664.674, 635.837, 59.1997, 25.82, 28.8373, 0, 59.1997, 59.1998, 59.1998, 59.5182, 59.2158, 59.2008, 59.8896, 634.811, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1997, 59.1998, 59.1997
3.95443, 667.464, 697.685, 59.224, 25.874, -30.2203, 0, 59.224, 59.2241, 59.2241, 59.5425, 59.2433, 59.2251, 59.9264, 696.643, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.224, 59.2242, 59.224
3.96231, 720.096, 757.718, 59.1964, 26.8719, -37.6213, 0, 59.1964, 59.1965, 59.1964, 59.5149, 59.2198, 59.1975, 59.9114, 756.659, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1964, 59.1966, 59.1964
3.97018, 761.902, 813.798, 59.1147, 27.6388, -51.8959, 0, 59.1148, 59.1149, 59.1148, 59.4333, 59.1434, 59.1159, 59.8425, 812.721, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1147, 59.1152, 59.1147
3.97806, 821.981, 863.87, 58.9783, 28.7051, -41.8884, 0, 58.9783, 58.9784, 58.9784, 59.2968, 59.0135, 58.9795, 59.7188, 862.773, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9783, 58.9789, 58.9783
3.98593, 871.968, 906.037, 58.7876, 29.5629, -34.0692, 0, 58.7876, 58.7878, 58.7877, 59.1062, 58.8309, 58.7889, 59.541, 904.919, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7876, 58.7885, 58.7876
3.99381, 856.104, 938.67, 58.5449, 29.2934, -82.566, 0, 58.545, 58.5451, 58.545, 58.8635, 58.5981, 58.5463, 59.3113, 937.529, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5449, 58.5462, 58.5449
4.00168, 944.471, 960.479, 58.254, 30.7648, -16.0081, 0, 58.254, 58.2541, 58.2541, 58.5725, 58.3191, 58.2554, 59.0335, 959.313, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.254, 58.2557, 58.254
4.00955, 927.904, 970.599, 57.9202, 30.4943, -42.6945, 0, 57.9202, 57.9203, 57.9203, 58.2387, 57.9996, 57.9217, 58.7128, 969.404, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9225, 57.9202
4.01743, 941.249, 968.629, 57.5503, 30.7124, -27.38, 0, 57.5503, 57.5504, 57.5504, 57.8688, 57.6466, 57.552, 58.3563, 967.403, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5503, 57.5535, 57.5503
4.0253, 912.795, 954.655, 57.1524, 30.2456, -41.8599, 0, 57.1524, 57.1525, 57.1525, 57.4709, 57.2686, 57.1543, 57.9718, 953.394, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1524, 57.1567, 57.1524
4.03318, 874.826, 929.241, 56.7356, 29.6113, -54.4143, 0, 56.7356, 56.7357, 56.7357, 57.0541, 56.8745, 56.7377, 57.5685, 927.942, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7356, 56.7412, 56.7356
4.04105, 830.188, 893.388, 56.3094, 28.8477, -63.2001, 0, 56.3094, 56.3096, 56.3095, 56.628, 56.4742, 56.3118, 57.1559, 892.048, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3094, 56.3167, 56.3094
4.04892, 764.572, 848.467, 55.8838, 27.687, -83.8947, 0, 55.8838, 55.8839, 55.8839, 56.2023, 56.0774, 55.8864, 56.744, 847.083, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.8838, 55.893, 55.8838
4.0568, 743.869, 796.13, 55.4683, 27.3106, -52.2606, 0, 55.4683, 55.4685, 55.4684, 55.7869, 55.6937, 55.4714, 56.3424, 794.697, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.4683, 55.48, 55.4683
4.06467, 699.821, 738.207, 55.0722, 26.4919, -38.3861, 0, 55.0722, 55.0724, 55.0723, 55.3908, 55.3319, 55.0758, 55.9602, 736.722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0722, 55.0868, 55.0722
4.07255, 645.582, 676.609, 54.7037, 25.4476, -31.027, 0, 54.7037, 54.7038, 54.7038, 55.0222, 54.9997, 54.7078, 55.6057, 675.07, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7037, 54.7216, 54.7037
4.08042, 574.584, 613.217, 54.3699, 24.0122, -38.6328, 0, 54.3699, 54.37, 54.37, 54.6884, 54.7037, 54.3746, 55.2861, 611.622, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3699, 54.3915, 54.3699
4.0883, 506.094, 549.8, 54.0764, 22.5409, -43.7059, 0, 54.0765, 54.0766, 54.0765, 54.395, 54.4488, 54.0819, 55.0069, 548.147, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.0764, 54.1023, 54.0764
4.09617, 435.809, 487.917, 53.8276, 20.9239, -52.1082, 0, 53.8276, 53.8278, 53.8277, 54.1462, 54.2381, 53.8338, 54.7724, 486.206, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8276, 53.8581, 53.8276
4.10404, 424.275, 428.903, 53.6261, 20.6464, -4.62836, 0, 53.6261, 53.6262, 53.6262, 53.9446, 54.0735, 53.6332, 54.5853, 427.135, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6261, 53.6616, 53.6261
4.11192, 355.889, 373.795, 53.4731, 18.918, -17.9063, 0, 53.4731, 53.4732, 53.4732, 53.7916, 53.9552, 53.4811, 54.4469, 371.972, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.4731, 53.5138, 53.4731
4.11979, 334.241, 323.342, 53.3685, 18.3369, 10.8986, 0, 53.3685, 53.3686, 53.3686, 53.687, 53.8817, 53.3775, 54.357, 321.466, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.3685, 53.4146, 53.3685
4.12767, 256.478, 278.017, 53.3109, 16.0772, -21.5396, 0, 53.3109, 53.311, 53.311, 53.6294, 53.8508, 53.321, 54.3143, 276.093, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3109, 53.3624, 53.3109
4.13554, 237.957, 238.023, 53.298, 15.4905, -0.0667114, 0, 53.298, 53.2981, 53.2981, 53.6165, 53.8592, 53.3091, 54.3165, 236.057, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.298, 53.3547, 53.298
