   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.13598, 69.6309, 68.3755, 58.2558, 8.4635, 1.25539, 0, 58.2558, 58.2565, 58.606, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 58.2558, 68.0245, 58.2558
8.14385, 71.1921, 68.4203, 58.2128, 8.55524, 2.77189, 0, 58.2129, 58.2136, 58.6208, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2128, 58.2129, 58.2128, 58.2128, 68.0115, 58.2128
8.15173, 58.1352, 68.3826, 58.1685, 7.75469, -10.2474, 0, 58.1685, 58.1692, 58.6393, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 58.1685, 67.9111, 58.1685
8.1596, 61.7004, 68.2641, 58.1231, 7.98125, -6.56377, 0, 58.1231, 58.1238, 58.661, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 58.1231, 67.7254, 58.1231
8.16748, 64.136, 68.0675, 58.0759, 8.1324, -3.9315, 0, 58.0759, 58.0766, 58.6847, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 67.4578, 58.0759
8.17535, 57.2312, 67.7975, 58.0267, 7.69618, -10.5663, 0, 58.0267, 58.0274, 58.7093, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 67.1141, 58.0267
8.18323, 73.4542, 67.4605, 57.9751, 8.68644, 5.99367, 0, 57.9752, 57.9759, 58.7331, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9751, 57.9752, 57.9751, 57.9751, 66.7018, 57.9751
8.1911, 70.6097, 67.0645, 57.9214, 8.52113, 3.54518, 0, 57.9215, 57.9222, 58.7552, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9214, 57.9215, 57.9214, 57.9214, 66.23, 57.9214
8.19898, 75.0579, 66.6188, 57.8661, 8.77826, 8.43906, 0, 57.8661, 57.8669, 58.7744, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 57.8661, 65.7097, 57.8661
8.20685, 77.6752, 66.1333, 57.81, 8.9261, 11.5419, 0, 57.81, 57.8108, 58.7902, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 57.81, 65.1523, 57.81
8.21473, 76.1762, 65.6167, 57.7525, 8.84173, 10.5595, 0, 57.7525, 57.7533, 58.8003, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 57.7525, 64.5681, 57.7525
8.2226, 59.8808, 65.078, 57.6934, 7.86643, -5.1972, 0, 57.6934, 57.6942, 58.8028, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 57.6934, 63.9677, 57.6934
8.23048, 58.5973, 64.525, 57.6319, 7.78443, -5.9277, 0, 57.632, 57.6328, 58.7957, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 57.6319, 63.3604, 57.6319
8.23835, 67.2473, 63.9655, 57.568, 8.3215, 3.28188, 0, 57.568, 57.5689, 58.7771, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 57.568, 62.7553, 57.568
8.24623, 66.261, 63.4072, 57.5021, 8.26202, 2.85381, 0, 57.5021, 57.5031, 58.7467, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 57.5021, 62.1615, 57.5021
8.2541, 64.5851, 62.8572, 57.4353, 8.15997, 1.72795, 0, 57.4353, 57.4364, 58.7044, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 57.4353, 61.587, 57.4353
8.26198, 55.9435, 62.3209, 57.3678, 7.61206, -6.37737, 0, 57.3678, 57.369, 58.6497, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 57.3678, 61.0376, 57.3678
8.26985, 70.5876, 61.8021, 57.2993, 8.51984, 8.78548, 0, 57.2993, 57.3007, 58.5821, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 57.2993, 60.5178, 57.2993
8.27773, 71.5803, 61.3029, 57.2286, 8.5779, 10.2774, 0, 57.2286, 57.2304, 58.5003, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 57.2286, 60.0294, 57.2286
8.2856, 54.0564, 60.8252, 57.1552, 7.48708, -6.76881, 0, 57.1553, 57.1575, 58.4043, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 57.1552, 59.5738, 57.1552
8.29348, 71.6973, 60.371, 57.0797, 8.58471, 11.3262, 0, 57.0797, 57.0827, 58.2951, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 57.0797, 59.1527, 57.0797
8.30135, 75.7862, 59.9424, 57.0031, 8.81965, 15.8438, 0, 57.0031, 57.007, 58.1748, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 57.0031, 58.7668, 57.0031
8.30923, 65.1657, 59.5406, 56.9262, 8.19547, 5.62508, 0, 56.9262, 56.9315, 58.0453, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 56.9262, 58.4162, 56.9262
8.3171, 56.5644, 59.1651, 56.8485, 7.65274, -2.60068, 0, 56.8485, 56.8556, 57.9075, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 56.8485, 58.0989, 56.8485
8.32498, 56.6404, 58.8148, 56.769, 7.6577, -2.17443, 0, 56.7691, 56.7788, 57.7619, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 56.769, 57.8121, 56.769
8.33285, 76.7777, 58.4884, 56.6871, 8.87568, 18.2893, 0, 56.6871, 56.7005, 57.6094, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 56.6871, 57.5526, 56.6871
8.34073, 70.7165, 58.1858, 56.603, 8.5274, 12.5307, 0, 56.6031, 56.6215, 57.452, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 56.603, 57.3183, 56.603
8.3486, 63.6572, 57.9075, 56.518, 8.10292, 5.74979, 0, 56.518, 56.5432, 57.2923, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 56.518, 57.1079, 56.518
8.35648, 67.4124, 57.6537, 56.4328, 8.33141, 9.75872, 0, 56.4329, 56.4672, 57.1326, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.4328, 56.9196, 56.4328
8.36435, 59.9641, 57.4233, 56.3469, 7.87173, 2.54079, 0, 56.3469, 56.3935, 56.9735, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.3469, 56.7501, 56.3469
8.37223, 69.9157, 57.2153, 56.2596, 8.48031, 12.7003, 0, 56.2596, 56.3223, 56.8155, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.2596, 56.5967, 56.2596
8.3801, 56.5609, 57.0287, 56.17, 7.65251, -0.467777, 0, 56.17, 56.2537, 56.6588, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.17, 56.4561, 56.17
8.38798, 58.6287, 56.8637, 56.0784, 7.78645, 1.76505, 0, 56.0784, 56.1895, 56.5043, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.0784, 56.3267, 56.0784
8.39585, 64.7162, 56.7215, 55.9859, 8.168, 7.99469, 0, 55.9859, 56.132, 56.3536, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 55.9859, 56.2077, 55.9859
8.40373, 54.9331, 56.6036, 55.8935, 7.5454, -1.67054, 0, 55.8935, 56.084, 56.2081, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 55.8935, 56.0984, 55.8935
8.4116, 52.2431, 56.5098, 55.8003, 7.36499, -4.26672, 0, 55.8003, 56.0467, 56.0671, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.8003, 55.9966, 55.8003
8.41948, 62.4395, 56.4408, 55.7061, 8.02742, 5.99874, 0, 55.7061, 56.022, 55.9303, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.7061, 55.9007, 55.7061
8.42735, 54.6623, 56.3965, 55.6098, 7.52744, -1.73412, 0, 55.6098, 56.0112, 55.7965, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.6098, 55.8084, 55.6098
8.43523, 55.3613, 56.3785, 55.5117, 7.57373, -1.01712, 0, 55.5117, 56.0171, 55.6658, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.5117, 55.719, 55.5117
8.4431, 60.5335, 56.3891, 55.4128, 7.90781, 4.14438, 0, 55.4128, 56.0434, 55.5388, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.4128, 55.6324, 55.4128
8.45098, 63.5374, 56.4307, 55.3139, 8.09552, 7.10675, 0, 55.3139, 56.0936, 55.4161, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.3139, 55.5487, 55.3139
8.45885, 70.3128, 56.5041, 55.2146, 8.50369, 13.8087, 0, 55.2146, 56.17, 55.2967, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.2146, 55.4665, 55.2146
8.46673, 54.9425, 56.6102, 55.1145, 7.54603, -1.66771, 0, 55.1145, 56.2745, 55.1799, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.1145, 55.3848, 55.1145
8.4746, 63.5333, 56.7488, 55.0126, 8.09527, 6.78449, 0, 55.0126, 56.4081, 55.0643, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.0126, 55.3017, 55.0126
8.48248, 60.8511, 56.9207, 54.909, 7.92787, 3.9304, 0, 54.9091, 56.5725, 54.9495, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 54.909, 55.2167, 54.909
8.49035, 55.7088, 57.1264, 54.8047, 7.59663, -1.41764, 0, 54.8047, 56.7696, 54.836, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 54.8047, 55.1302, 54.8047
8.49823, 48.4172, 57.366, 54.7004, 7.10051, -8.94881, 0, 54.7005, 57, 54.7245, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 54.7004, 55.0423, 54.7004
8.5061, 46.3263, 57.6375, 54.596, 6.95171, -11.3113, 0, 54.596, 57.2627, 54.6143, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.596, 54.9524, 54.596
8.51398, 60.7752, 57.938, 54.4911, 7.92308, 2.83722, 0, 54.4911, 57.5553, 54.505, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.4911, 54.8598, 54.4911
8.52185, 63.6297, 58.2624, 54.3846, 8.10122, 5.36734, 0, 54.3846, 57.8734, 54.395, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.3846, 54.7631, 54.3846
8.52973, 54.4089, 58.6059, 54.2766, 7.51059, -4.19704, 0, 54.2766, 58.2126, 54.2843, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.2766, 54.6621, 54.2766
8.5376, 58.5334, 58.9635, 54.1678, 7.78032, -0.430134, 0, 54.1679, 58.5679, 54.1735, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.1678, 54.5577, 54.1678
8.54548, 50.6059, 59.3288, 54.0592, 7.253, -8.72289, 0, 54.0592, 58.9332, 54.0634, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.0592, 54.4507, 54.0592
8.55335, 49.7985, 59.694, 53.9507, 7.19712, -9.89553, 0, 53.9507, 59.3004, 53.9537, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 53.9507, 54.3412, 53.9507
8.56123, 57.0691, 60.0502, 53.8418, 7.68565, -2.98101, 0, 53.8418, 59.6604, 53.8439, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 53.8418, 54.2293, 53.8418
8.5691, 68.1829, 60.3873, 53.7317, 8.37752, 7.79562, 0, 53.7317, 60.0028, 53.7332, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 53.7317, 54.1146, 53.7317
8.57698, 56.1539, 60.6961, 53.6203, 7.62587, -4.54218, 0, 53.6203, 60.3178, 53.6214, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.6203, 53.9975, 53.6203
8.58485, 64.5073, 60.9682, 53.5083, 8.1552, 3.53907, 0, 53.5083, 60.5963, 53.5091, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.5083, 53.8794, 53.5083
8.59273, 67.0776, 61.1959, 53.3964, 8.31129, 5.88161, 0, 53.3965, 60.8299, 53.397, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.3964, 53.7619, 53.3964
8.6006, 75.9088, 61.3716, 53.2848, 8.8266, 14.5372, 0, 53.2848, 61.0101, 53.2851, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.2848, 53.6459, 53.2848
8.60848, 60.4914, 61.4882, 53.1728, 7.90515, -0.996796, 0, 53.1728, 61.129, 53.1731, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.1728, 53.5318, 53.1728
8.61635, 47.869, 61.5404, 53.0602, 7.0618, -13.6714, 0, 53.0602, 61.1802, 53.0603, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.0602, 53.4201, 53.0602
8.62423, 59.1865, 61.5242, 52.9464, 7.82218, -2.33774, 0, 52.9465, 61.1591, 52.9465, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 52.9464, 53.3114, 52.9464
8.6321, 57.114, 61.4389, 52.8322, 7.68856, -4.32487, 0, 52.8322, 61.064, 52.8323, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 52.8322, 53.207, 52.8322
8.63998, 63.0142, 61.2852, 52.7181, 8.06314, 1.72892, 0, 52.7182, 60.8949, 52.7182, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 52.7181, 53.1084, 52.7181
8.64785, 53.849, 61.0658, 52.6044, 7.47322, -7.21677, 0, 52.6044, 60.6538, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 52.6044, 53.0163, 52.6044
8.65573, 60.7175, 60.7838, 52.4903, 7.91944, -0.066349, 0, 52.4904, 60.3434, 52.4904, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4903, 52.4904, 52.4903, 52.4903, 52.9308, 52.4903
8.6636, 69.311, 60.445, 52.3761, 8.44459, 8.86601, 0, 52.3762, 59.9691, 52.3762, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.3761, 52.8521, 52.3761
8.67148, 60.4622, 60.0555, 52.261, 7.9033, 0.406654, 0, 52.2611, 59.5369, 52.2611, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.261, 52.2611, 52.261, 52.261, 52.7796, 52.261
8.67935, 62.1879, 59.6238, 52.1456, 8.01173, 2.56407, 0, 52.1456, 59.0555, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.1456, 52.7138, 52.1456
8.68723, 53.4947, 59.1587, 52.0303, 7.44947, -5.66407, 0, 52.0303, 58.5342, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.0303, 52.6548, 52.0303
8.6951, 63.7406, 58.6696, 51.9154, 8.10806, 5.07108, 0, 51.9155, 57.9828, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 51.9154, 52.6022, 51.9154
8.70298, 62.2432, 58.1642, 51.8003, 8.01518, 4.07896, 0, 51.8003, 57.4101, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 51.8003, 52.5544, 51.8003
8.71085, 65.5392, 57.6514, 51.6852, 8.21823, 7.88786, 0, 51.6853, 56.826, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6852, 51.6853, 51.6852, 51.6852, 52.5106, 51.6852
8.71873, 59.3238, 57.1383, 51.5699, 7.83095, 2.1855, 0, 51.5699, 56.2391, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 51.5699, 52.4691, 51.5699
8.7266, 63.4167, 56.6316, 51.4542, 8.08806, 6.78508, 0, 51.4542, 55.6576, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 51.4542, 52.4282, 51.4542
8.73448, 65.448, 56.1375, 51.3386, 8.21267, 9.31044, 0, 51.3386, 55.0892, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 51.3386, 52.3869, 51.3386
