   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.355, 227.775, 227.555, 38.1805, 15.1583, 0.219604, 0, 38.1805, 38.1806, 38.1806, 38.4924, 38.1859, 38.1814, 38.3876, 45.1499, 215.998, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 38.1805, 41.6643, 38.1805, 38.7588, 38.1805
3.36286, 213.838, 214.609, 38.3741, 14.6914, -0.770432, 0, 38.3741, 38.3742, 38.3741, 38.686, 38.3795, 38.375, 38.5592, 45.4989, 203.004, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 38.3741, 41.6956, 38.3741, 39.0284, 38.3741
3.37072, 207.554, 200.713, 38.5585, 14.476, 6.84076, 0, 38.5585, 38.5587, 38.5586, 38.8704, 38.5639, 38.5595, 38.7265, 45.8561, 189.008, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 38.5585, 41.7302, 38.5585, 39.3082, 38.5585
3.37858, 179.773, 186.331, 38.7344, 13.4823, -6.55768, 0, 38.7344, 38.7346, 38.7345, 39.0463, 38.7398, 38.7354, 38.8894, 46.2326, 174.463, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 38.7344, 41.7664, 38.7344, 39.5986, 38.7344
3.38645, 156.756, 171.908, 38.9028, 12.5998, -15.1522, 0, 38.9028, 38.9029, 38.9029, 39.2147, 38.9082, 38.9038, 39.0482, 46.6462, 159.804, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 38.9028, 41.8033, 38.9028, 39.8993, 38.9028
3.39431, 162.49, 157.863, 39.0649, 12.8254, 4.62662, 0, 39.0649, 39.0651, 39.065, 39.3768, 39.0703, 39.066, 39.2036, 47.1244, 145.427, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 39.0649, 41.8401, 39.0649, 40.2096, 39.0649
3.40217, 123.461, 144.575, 39.2224, 11.201, -21.1131, 0, 39.2224, 39.2225, 39.2224, 39.5343, 39.2278, 39.2235, 39.3567, 47.709, 131.675, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 41.877, 39.2224, 40.5282, 39.2224
3.41003, 141.172, 132.378, 39.3769, 11.9654, 8.79327, 0, 39.3769, 39.377, 39.377, 39.6888, 39.3823, 39.3781, 39.5087, 48.4624, 118.829, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 41.9144, 39.3769, 40.8533, 39.3769
3.41789, 123.034, 121.572, 39.5304, 11.1818, 1.46177, 0, 39.5305, 39.5306, 39.5305, 39.8423, 39.5358, 39.5317, 39.6612, 49.477, 107.102, 39.5304, 39.5304, 39.5304, 39.5304, 39.5304, 39.5304, 39.5304, 39.5304, 39.5304, 39.5304, 39.5305, 41.9531, 39.5304, 41.1822, 39.5304
3.42575, 125.214, 112.429, 39.6849, 11.2789, 12.7851, 0, 39.685, 39.6851, 39.685, 39.9968, 39.6903, 39.6863, 39.8158, 50.8864, 96.6415, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 39.6849, 41.9944, 39.6849, 41.5119, 39.6849
3.43362, 90.0454, 105.218, 39.8423, 9.59403, -15.1725, 0, 39.8423, 39.8424, 39.8423, 40.1542, 39.8477, 39.8438, 39.9743, 52.8817, 87.5338, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 39.8423, 42.0395, 39.8423, 41.8387, 39.8423
3.44148, 94.0994, 100.228, 40.0042, 9.80303, -6.12875, 0, 40.0042, 40.0043, 40.0043, 40.3161, 40.0096, 40.006, 40.1381, 55.7309, 79.8082, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 42.0898, 40.0042, 42.1587, 40.0042
3.44934, 97.0182, 97.8057, 40.1723, 9.95079, -0.787483, 0, 40.1723, 40.1725, 40.1724, 40.4842, 40.1777, 40.1744, 40.3088, 59.8047, 73.4472, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 40.1723, 42.1469, 40.1723, 42.4679, 40.1723
3.4572, 98.098, 98.3915, 40.348, 10.0049, -0.293556, 0, 40.348, 40.3481, 40.348, 40.6599, 40.3534, 40.3504, 40.4874, 65.6054, 68.3962, 40.348, 40.348, 40.348, 40.348, 40.348, 40.348, 40.348, 40.348, 40.348, 40.348, 40.348, 42.2121, 40.348, 42.7623, 40.348
3.46506, 126.934, 102.566, 40.5321, 11.3549, 24.3678, 0, 40.5321, 40.5323, 40.5322, 40.844, 40.5375, 40.535, 40.6751, 73.8019, 64.5722, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 40.5321, 42.2866, 40.5321, 43.0385, 40.5321
3.47292, 122.675, 111.095, 40.7255, 11.1658, 11.5797, 0, 40.7255, 40.7256, 40.7256, 41.0374, 40.7309, 40.729, 40.8723, 85.2673, 61.8716, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 40.7255, 42.3713, 40.7255, 43.2936, 40.7255
3.48078, 135.731, 124.977, 40.9285, 11.7359, 10.7545, 0, 40.9285, 40.9286, 40.9285, 41.2404, 40.9339, 40.9328, 41.0794, 101.119, 60.1777, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 40.9285, 42.467, 40.9285, 43.5255, 40.9285
3.48865, 157.731, 145.488, 41.1411, 12.6385, 12.2428, 0, 41.1411, 41.1412, 41.1411, 41.453, 41.1465, 41.1463, 41.2965, 122.76, 59.3664, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 41.1411, 42.5742, 41.1411, 43.7331, 41.1411
3.49651, 189.932, 174.218, 41.363, 13.8539, 15.7143, 0, 41.363, 41.3632, 41.3631, 41.6749, 41.3684, 41.3695, 41.5232, 151.903, 59.3101, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 41.363, 42.693, 41.363, 43.9163, 41.363
3.50437, 225.652, 213.091, 41.5939, 15.0881, 12.5611, 0, 41.5939, 41.594, 41.594, 41.9058, 41.5993, 41.6018, 41.759, 190.601, 59.8807, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 41.5939, 42.8235, 41.5939, 44.0763, 41.5939
3.51223, 291.932, 264.38, 41.833, 17.1444, 27.552, 0, 41.833, 41.8331, 41.8331, 42.1449, 41.8384, 41.8427, 42.0033, 241.25, 60.9515, 41.833, 41.833, 41.833, 41.833, 41.833, 41.833, 41.833, 41.833, 41.833, 41.833, 41.833, 42.9653, 41.833, 44.2151, 41.833
3.52009, 390.475, 330.678, 42.0795, 19.811, 59.7964, 0, 42.0795, 42.0796, 42.0795, 42.3914, 42.0849, 42.0913, 42.2551, 306.559, 62.3988, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 42.0795, 43.1181, 42.0795, 44.3357, 42.0795
3.52795, 485.954, 414.849, 42.3324, 22.0897, 71.1049, 0, 42.3324, 42.3325, 42.3324, 42.6443, 42.3378, 42.3467, 42.5136, 389.507, 64.1029, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 42.3324, 43.2813, 42.3324, 44.4417, 42.3324
3.53581, 578.785, 519.932, 42.5908, 24.0995, 58.8524, 0, 42.5908, 42.5909, 42.5908, 42.9027, 42.5962, 42.6081, 42.7779, 493.242, 65.9492, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 42.5908, 43.4542, 42.5908, 44.5373, 42.5908
3.54368, 729.573, 649.022, 42.8538, 27.0476, 80.5506, 0, 42.8538, 42.8539, 42.8539, 43.1657, 42.8592, 42.8746, 43.0469, 620.959, 67.8299, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 42.8538, 43.6362, 42.8538, 44.6269, 42.8538
3.55154, 878.573, 805.071, 43.1206, 29.6744, 73.502, 0, 43.1206, 43.1207, 43.1207, 43.4325, 43.126, 43.1452, 43.3198, 775.704, 69.6455, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.1206, 43.8267, 43.1206, 44.7149, 43.1206
3.5594, 1087.64, 990.683, 43.3904, 33.0096, 96.9538, 0, 43.3904, 43.3905, 43.3904, 43.7023, 43.3957, 43.4194, 43.5959, 960.165, 71.3065, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 43.3904, 44.025, 43.3904, 44.8056, 43.3904
3.56726, 1305.52, 1207.85, 43.6624, 36.1596, 97.6665, 0, 43.6624, 43.6625, 43.6625, 43.9743, 43.6678, 43.6962, 43.8744, 1176.41, 72.7357, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 44.2304, 43.6624, 44.9025, 43.6624
3.57512, 1547.94, 1457.71, 43.9363, 39.3693, 90.2329, 0, 43.9363, 43.9364, 43.9364, 44.2482, 43.9417, 43.9753, 44.155, 1425.62, 73.8702, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 43.9363, 44.4425, 43.9363, 45.0091, 43.9363
3.58298, 1878.89, 1740.23, 44.2117, 43.3693, 138.669, 0, 44.2117, 44.2118, 44.2117, 44.5236, 44.2171, 44.2562, 44.4372, 1707.82, 74.6631, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.2117, 44.661, 44.2117, 45.128, 44.2117
3.59085, 2154, 2053.98, 44.4883, 46.4327, 100.02, 0, 44.4883, 44.4885, 44.4884, 44.8002, 44.4937, 44.5386, 44.7208, 2021.61, 75.0844, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.4883, 44.8855, 44.4883, 45.261, 44.4883
3.59871, 2529.67, 2395.92, 44.7661, 50.3157, 133.748, 0, 44.7661, 44.7663, 44.7662, 45.078, 44.7715, 44.8223, 45.0057, 2363.96, 75.1221, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 45.1157, 44.7661, 45.4094, 44.7661
3.60657, 2860.81, 2761.33, 45.0451, 53.5053, 99.4822, 0, 45.0452, 45.0453, 45.0452, 45.357, 45.0505, 45.1072, 45.292, 2730.13, 74.7813, 45.0451, 45.0451, 45.0451, 45.0451, 45.0451, 45.0451, 45.0451, 45.0451, 45.0451, 45.0451, 45.0452, 45.3515, 45.0451, 45.5739, 45.0451
3.61443, 3247.45, 3143.68, 45.3254, 57.0039, 103.767, 0, 45.3255, 45.3256, 45.3255, 45.6373, 45.3308, 45.3932, 45.5797, 3113.59, 74.0832, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.3254, 45.5929, 45.3254, 45.7546, 45.3254
3.62229, 3636.86, 3534.79, 45.6073, 60.323, 102.071, 0, 45.6073, 45.6074, 45.6073, 45.9192, 45.6127, 45.6804, 45.8691, 3506.1, 73.0636, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.6073, 45.8397, 45.6073, 45.9512, 45.6073
3.63015, 3949.11, 3925.03, 45.8908, 62.8579, 24.0776, 0, 45.8908, 45.8909, 45.8908, 46.2027, 45.8962, 45.9687, 46.1602, 3898.02, 71.7694, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 46.092, 45.8908, 46.1629, 45.8908
3.63801, 4521.32, 4303.72, 46.1763, 67.2556, 217.597, 0, 46.1763, 46.1764, 46.1763, 46.4882, 46.1816, 46.2585, 46.4535, 4278.58, 70.256, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.1763, 46.3497, 46.1763, 46.3889, 46.1763
3.64588, 4714.54, 4659.48, 46.4639, 68.677, 55.0513, 0, 46.464, 46.4641, 46.464, 46.7758, 46.4693, 46.5496, 46.7492, 4636.36, 68.5837, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.4639, 46.6128, 46.4639, 46.628, 46.4639
3.65374, 5046.24, 4980.9, 46.7541, 71.051, 65.3403, 0, 46.7541, 46.7542, 46.7541, 47.066, 46.7595, 46.8422, 47.0474, 4959.89, 66.8144, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.7541, 46.8813, 46.7541, 46.8791, 46.7541
3.6616, 5268.16, 5257.05, 47.0468, 72.5959, 11.1104, 0, 47.0468, 47.0469, 47.0469, 47.3587, 47.0522, 47.1364, 47.3484, 5238.18, 65.0079, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.0468, 47.1551, 47.0468, 47.1409, 47.0468
3.66946, 5561.99, 5478.19, 47.3423, 74.5922, 83.8018, 0, 47.3424, 47.3425, 47.3424, 47.6542, 47.3477, 47.4324, 47.6523, 5461.43, 63.2196, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.3423, 47.4342, 47.3423, 47.4123, 47.3423
3.67732, 5714.29, 5636.24, 47.6407, 75.6061, 78.0479, 0, 47.6407, 47.6408, 47.6407, 47.9526, 47.6461, 47.7301, 47.9591, 5621.53, 61.498, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.6407, 47.7182, 47.6407, 47.692, 47.6407
3.68518, 5673.4, 5725.37, 47.942, 75.3353, -51.9653, 0, 47.942, 47.9421, 47.9421, 48.2539, 47.9474, 48.0297, 48.2691, 5712.59, 59.8834, 47.942, 47.942, 47.942, 47.942, 47.942, 47.942, 47.942, 47.942, 47.942, 47.942, 47.942, 48.0072, 47.942, 47.9792, 47.942
3.69304, 5620.67, 5742.27, 48.2462, 74.9845, -121.598, 0, 48.2462, 48.2463, 48.2463, 48.5581, 48.2516, 48.3312, 48.582, 5731.29, 58.4067, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.2462, 48.3008, 48.2462, 48.2728, 48.2462
3.70091, 5626.48, 5686.41, 48.5533, 75.0232, -59.9297, 0, 48.5533, 48.5534, 48.5534, 48.8652, 48.5587, 48.6347, 48.898, 5677.06, 57.0897, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5533, 48.5988, 48.5533, 48.5721, 48.5533
3.70877, 5588.99, 5560.05, 48.8632, 74.7729, 28.938, 0, 48.8632, 48.8633, 48.8632, 49.1751, 48.8686, 48.9402, 49.2169, 5552.17, 55.9449, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.8632, 48.901, 48.8632, 48.8763, 48.8632
3.71663, 5350.01, 5368.09, 49.1757, 73.1574, -18.0791, 0, 49.1757, 49.1758, 49.1758, 49.4876, 49.1811, 49.2477, 49.5387, 5361.49, 54.9771, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.1757, 49.207, 49.1757, 49.1848, 49.1757
3.72449, 4980.82, 5117.75, 49.4908, 70.5891, -136.924, 0, 49.4908, 49.4909, 49.4908, 49.8027, 49.4962, 49.5573, 49.863, 5112.27, 54.1839, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.4908, 49.5165, 49.4908, 49.497, 49.4908
3.73235, 4721.05, 4818.1, 49.8083, 68.7244, -97.0527, 0, 49.8083, 49.8084, 49.8083, 50.1202, 49.8137, 49.869, 50.1899, 4813.57, 53.5575, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8083, 49.8294, 49.8083, 49.8124, 49.8083
3.74021, 4394.8, 4479.59, 50.1279, 66.3084, -84.7832, 0, 50.1279, 50.1281, 50.128, 50.4398, 50.1333, 50.1827, 50.5192, 4475.85, 53.0858, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1279, 50.1452, 50.1279, 50.1307, 50.1279
3.74808, 4045.74, 4113.36, 50.4497, 63.6218, -67.6228, 0, 50.4497, 50.4498, 50.4498, 50.7616, 50.4551, 50.4986, 50.8506, 4110.27, 52.7542, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4497, 50.4637, 50.4497, 50.4515, 50.4497
3.75594, 3669.12, 3730.73, 50.7733, 60.5898, -61.6138, 0, 50.7733, 50.7734, 50.7734, 51.0852, 50.7787, 50.8164, 51.184, 3728.18, 52.5466, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7733, 50.7847, 50.7733, 50.7745, 50.7733
3.7638, 3295.44, 3342.57, 51.0987, 57.4233, -47.1333, 0, 51.0987, 51.0988, 51.0987, 51.4106, 51.1041, 51.1362, 51.5193, 3340.44, 52.4463, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.1078, 51.0987, 51.0994, 51.0987
3.77166, 2904.87, 2958.89, 51.4256, 53.9154, -54.0205, 0, 51.4256, 51.4257, 51.4256, 51.7375, 51.431, 51.4579, 51.8563, 2957.09, 52.4371, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4256, 51.4329, 51.4256, 51.426, 51.4256
3.77952, 2603.55, 2588.42, 51.7538, 51.0446, 15.1343, 0, 51.7538, 51.7539, 51.7539, 52.0657, 51.7592, 51.7813, 52.1947, 2586.87, 52.5037, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7538, 51.7597, 51.7538, 51.7541, 51.7538
3.78738, 2193.06, 2238.39, 52.0832, 46.8515, -45.3311, 0, 52.0832, 52.0833, 52.0833, 52.3951, 52.0886, 52.1064, 52.5344, 2237.04, 52.6324, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0832, 52.0879, 52.0832, 52.0834, 52.0832
3.79524, 1902.33, 1914.37, 52.4135, 43.6387, -12.0344, 0, 52.4135, 52.4137, 52.4136, 52.7254, 52.419, 52.4329, 52.8752, 1913.17, 52.8107, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4135, 52.4173, 52.4135, 52.4137, 52.4135
3.80311, 1573.13, 1620.3, 52.7445, 39.6879, -47.1664, 0, 52.7445, 52.7446, 52.7445, 53.0564, 52.7499, 52.7605, 53.2167, 1619.2, 53.0283, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7445, 52.7474, 52.7445, 52.7446, 52.7445
3.81097, 1333.76, 1358.54, 53.0757, 36.5481, -24.7789, 0, 53.0757, 53.0758, 53.0758, 53.3876, 53.0812, 53.0888, 53.5586, 1357.52, 53.276, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.0757, 53.078, 53.0757, 53.0758, 53.0757
3.81883, 1120.3, 1130.08, 53.4068, 33.5007, -9.78088, 0, 53.4068, 53.4069, 53.4068, 53.7187, 53.4122, 53.4174, 53.9004, 1129.11, 53.5464, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4068, 53.4086, 53.4068, 53.4068, 53.4068
3.82669, 932.967, 934.688, 53.737, 30.5772, -1.7215, 0, 53.737, 53.7372, 53.7371, 54.0489, 53.7425, 53.7456, 54.2416, 933.76, 53.8332, 53.737, 53.737, 53.737, 53.737, 53.737, 53.737, 53.737, 53.737, 53.737, 53.737, 53.737, 53.7385, 53.737, 53.7371, 53.737
3.83455, 789.99, 771.248, 54.0658, 28.1423, 18.7422, 0, 54.0658, 54.0659, 54.0658, 54.3777, 54.0713, 54.0726, 54.5813, 770.342, 54.1312, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0658, 54.0669, 54.0658, 54.0658, 54.0658
3.84241, 635.535, 637.95, 54.392, 25.2494, -2.41492, 0, 54.392, 54.3921, 54.3921, 54.7039, 54.3976, 54.3975, 54.9186, 637.055, 54.436, 54.392, 54.392, 54.392, 54.392, 54.392, 54.392, 54.392, 54.392, 54.392, 54.392, 54.392, 54.3929, 54.392, 54.392, 54.392
3.85027, 522.443, 532.547, 54.7145, 22.9007, -10.1039, 0, 54.7145, 54.7146, 54.7146, 55.0264, 54.7202, 54.7189, 55.2523, 531.658, 54.7437, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7145, 54.7152, 54.7145, 54.7145, 54.7145
3.85814, 471.573, 452.555, 55.0317, 21.7617, 19.0181, 0, 55.0318, 55.0319, 55.0318, 55.3436, 55.0376, 55.0352, 55.5809, 451.665, 55.0509, 55.0317, 55.0317, 55.0317, 55.0317, 55.0317, 55.0317, 55.0317, 55.0317, 55.0317, 55.0317, 55.0318, 55.0323, 55.0317, 55.0318, 55.0317
3.866, 412.654, 395.428, 55.3419, 20.3631, 17.226, 0, 55.3419, 55.342, 55.342, 55.6538, 55.348, 55.3447, 55.9024, 394.534, 55.3543, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3419, 55.3423, 55.3419, 55.3419, 55.3419
3.87386, 389.596, 358.673, 55.6427, 19.7888, 30.9236, 0, 55.6428, 55.6429, 55.6428, 55.9546, 55.649, 55.645, 56.2147, 357.772, 55.6507, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6427, 55.6428, 55.643, 55.6427, 55.6428, 55.6427
3.88172, 379.546, 339.922, 55.9317, 19.5332, 39.6239, 0, 55.9317, 55.9318, 55.9317, 56.2436, 55.9383, 55.9336, 56.5152, 339.012, 55.9367, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9317, 55.9319, 55.9317, 55.9317, 55.9317
3.88958, 322.589, 336.972, 56.2057, 18.0163, -14.3831, 0, 56.2057, 56.2058, 56.2057, 56.5176, 56.2128, 56.2073, 56.8009, 336.052, 56.2088, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2057, 56.2059, 56.2057, 56.2057, 56.2057
3.89744, 381.297, 347.785, 56.4614, 19.578, 33.5121, 0, 56.4614, 56.4615, 56.4614, 56.7733, 56.469, 56.4627, 57.0684, 346.855, 56.4633, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4614, 56.4615, 56.4614, 56.4614, 56.4614
3.90531, 364.439, 370.459, 56.6951, 19.1426, -6.01981, 0, 56.6951, 56.6952, 56.6951, 57.007, 56.7035, 56.6963, 57.3139, 369.517, 56.6962, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6951, 56.6952, 56.6951, 56.6951, 56.6951
3.91317, 400.25, 403.187, 56.9027, 20.0562, -2.93701, 0, 56.9027, 56.9029, 56.9028, 57.2146, 56.9122, 56.9038, 57.5335, 402.233, 56.9034, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9027, 56.9028, 56.9027, 56.9028, 56.9027
3.92103, 462.755, 444.212, 57.0802, 21.5582, 18.5432, 0, 57.0802, 57.0804, 57.0803, 57.3921, 57.0911, 57.0812, 57.723, 443.245, 57.0807, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0802, 57.0803, 57.0802, 57.0803, 57.0802
3.92889, 530.909, 491.776, 57.2235, 23.0848, 39.1326, 0, 57.2235, 57.2236, 57.2235, 57.5354, 57.2361, 57.2244, 57.8783, 490.795, 57.2237, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235, 57.2235
3.93675, 535.963, 544.088, 57.3283, 23.194, -8.12512, 0, 57.3283, 57.3285, 57.3284, 57.6402, 57.3432, 57.3292, 57.9953, 543.093, 57.3285, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3283, 57.3284, 57.3283, 57.3285, 57.3283
3.94461, 612.151, 599.301, 57.3911, 24.7821, 12.8491, 0, 57.3911, 57.3913, 57.3912, 57.703, 57.4089, 57.392, 58.0704, 598.291, 57.3912, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3911, 57.3912, 57.3911, 57.3913, 57.3911
3.95247, 648.834, 655.521, 57.4087, 25.5115, -6.6864, 0, 57.4087, 57.4088, 57.4087, 57.7206, 57.4301, 57.4096, 58.1003, 654.494, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.4087, 57.409, 57.4087
