   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.60819, 73.1901, 59.9123, 57.7632, 8.67122, 13.2777, 0, 57.7632, 57.7637, 59.4865, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 57.7632, 58.1885, 57.7632
7.61605, 60.7961, 59.514, 57.5868, 7.9244, 1.28208, 0, 57.5869, 57.5874, 59.0572, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 57.5868, 58.0431, 57.5868
7.62391, 58.923, 59.1418, 57.4063, 7.80532, -0.218807, 0, 57.4063, 57.4069, 58.6496, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.4063, 57.8979, 57.4063
7.63177, 67.8526, 58.7966, 57.2237, 8.35779, 9.05602, 0, 57.2237, 57.2243, 58.2656, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.2237, 57.754, 57.2237
7.63963, 73.5984, 58.4779, 57.0406, 8.69473, 15.1205, 0, 57.0406, 57.0413, 57.906, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.0406, 57.6118, 57.0406
7.6475, 50.2622, 58.1823, 56.8561, 7.22926, -7.92012, 0, 56.8561, 56.8568, 57.5685, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 56.8561, 57.4693, 56.8561
7.65536, 46.4162, 57.9081, 56.6711, 6.95817, -11.4919, 0, 56.6711, 56.6718, 57.2522, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 56.6711, 57.3262, 56.6711
7.66322, 56.7811, 57.6532, 56.4863, 7.66688, -0.872112, 0, 56.4863, 56.4871, 56.9563, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 56.4863, 57.1825, 56.4863
7.67108, 50.4498, 57.4154, 56.3025, 7.24222, -6.96563, 0, 56.3025, 56.3033, 56.6791, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 56.3025, 57.0379, 56.3025
7.67894, 60.7646, 57.1904, 56.118, 7.92241, 3.57416, 0, 56.118, 56.1189, 56.4172, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.118, 56.8903, 56.118
7.6868, 61.1032, 56.9767, 55.9339, 7.94375, 4.12655, 0, 55.9339, 55.9349, 56.1695, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 55.9339, 56.7401, 55.9339
7.69466, 54.9364, 56.9894, 55.9675, 7.54562, -2.05294, 0, 55.9675, 55.9686, 56.1514, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 55.9675, 56.8045, 55.9675
7.70252, 61.5415, 57.0081, 56.0004, 7.97129, 4.53339, 0, 56.0004, 56.0015, 56.1426, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.0004, 56.8647, 56.0004
7.71039, 58.3281, 57.032, 56.0333, 7.76711, 1.29608, 0, 56.0333, 56.0345, 56.1423, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.0333, 56.9217, 56.0333
7.71825, 55.114, 57.0607, 56.0669, 7.55738, -1.94663, 0, 56.0669, 56.0682, 56.1498, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.0669, 56.9765, 56.0669
7.72611, 59.5758, 57.0919, 56.0998, 7.84702, 2.48387, 0, 56.0998, 56.1012, 56.1623, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 56.0998, 57.028, 56.0998
7.73397, 56.642, 57.1244, 56.1312, 7.65781, -0.482357, 0, 56.1312, 56.1327, 56.1779, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 56.1312, 57.0762, 56.1312
7.74183, 65.2209, 57.1573, 56.1606, 8.19884, 8.0636, 0, 56.1606, 56.1622, 56.1952, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 56.1606, 57.1211, 56.1606
7.74969, 58.3683, 57.1917, 56.189, 7.7697, 1.17661, 0, 56.189, 56.1907, 56.2144, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 56.189, 57.1646, 56.189
7.75755, 76.0124, 57.2286, 56.2174, 8.83246, 18.7838, 0, 56.2174, 56.2192, 56.2359, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 56.2174, 57.2083, 56.2174
7.76541, 63.0641, 57.2684, 56.2461, 8.06623, 5.79571, 0, 56.2461, 56.2479, 56.2594, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 56.2461, 57.2531, 56.2461
7.77328, 57.0909, 57.3102, 56.274, 7.68706, -0.219353, 0, 56.274, 56.2759, 56.2836, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 56.274, 57.2987, 56.274
7.78114, 55.3261, 57.3524, 56.2993, 7.5714, -2.02632, 0, 56.2994, 56.3014, 56.3062, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 56.2993, 57.3435, 56.2993
7.789, 61.729, 57.3951, 56.3223, 7.98305, 4.33395, 0, 56.3223, 56.3244, 56.3271, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 56.3223, 57.3881, 56.3223
7.79686, 53.3126, 57.4392, 56.3441, 7.43724, -4.12657, 0, 56.3441, 56.3463, 56.3475, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 56.3441, 57.4336, 56.3441
7.80472, 78.2965, 57.4855, 56.3659, 8.96083, 20.8109, 0, 56.366, 56.3682, 56.3683, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 56.3659, 57.4809, 56.3659
7.81258, 60.7771, 57.5334, 56.3876, 7.9232, 3.24379, 0, 56.3876, 56.3898, 56.3892, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 56.3876, 57.5294, 56.3876
7.82044, 55.9796, 57.5808, 56.4078, 7.61443, -1.60121, 0, 56.4079, 56.4101, 56.409, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4078, 56.4079, 56.4078, 56.4078, 57.5773, 56.4078
7.8283, 53.301, 57.6254, 56.4253, 7.43646, -4.32447, 0, 56.4253, 56.4276, 56.4261, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 56.4253, 57.6223, 56.4253
7.83617, 53.1475, 57.6668, 56.4402, 7.42614, -4.51923, 0, 56.4402, 56.4425, 56.4408, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 56.4402, 57.6638, 56.4402
7.84403, 74.7593, 57.705, 56.4539, 8.76124, 17.0543, 0, 56.4539, 56.4562, 56.4543, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 56.4539, 57.7023, 56.4539
7.85189, 59.1323, 57.7406, 56.4675, 7.81872, 1.3917, 0, 56.4675, 56.4698, 56.4678, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 56.4675, 57.738, 56.4675
7.85975, 50.5799, 57.7721, 56.4804, 7.2512, -7.19214, 0, 56.4805, 56.4827, 56.4807, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4804, 56.4805, 56.4804, 56.4804, 57.7696, 56.4804
7.86761, 84.4248, 57.7977, 56.4915, 9.29649, 26.6271, 0, 56.4916, 56.4937, 56.4917, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4915, 56.4916, 56.4915, 56.4915, 57.7953, 56.4915
7.87547, 68.0979, 57.8161, 56.4996, 8.37245, 10.2818, 0, 56.4996, 56.5017, 56.4998, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 56.4996, 57.8138, 56.4996
7.88333, 63.9252, 57.8279, 56.5051, 8.11944, 6.09737, 0, 56.5051, 56.5071, 56.5052, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 56.5051, 57.8256, 56.5051
7.89119, 59.2333, 57.8348, 56.5092, 7.82517, 1.39846, 0, 56.5092, 56.5112, 56.5094, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 57.8327, 56.5092
7.89906, 75.0453, 57.8391, 56.5132, 8.77754, 17.2061, 0, 56.5132, 56.5151, 56.5134, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 56.5132, 57.8371, 56.5132
7.90692, 67.3215, 57.8416, 56.5163, 8.32596, 9.47996, 0, 56.5163, 56.5181, 56.5165, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 56.5163, 57.8396, 56.5163
7.91478, 66.9583, 57.843, 56.5172, 8.30411, 9.11531, 0, 56.5172, 56.5188, 56.5174, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 56.5172, 57.841, 56.5172
7.92264, 62.0829, 57.845, 56.5149, 8.00518, 4.23792, 0, 56.5149, 56.5165, 56.5152, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 56.5149, 57.8431, 56.5149
7.9305, 67.9733, 57.8512, 56.51, 8.36501, 10.1222, 0, 56.51, 56.5115, 56.5104, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 56.51, 57.8493, 56.51
7.93836, 67.168, 57.8664, 56.5038, 8.31673, 9.30164, 0, 56.5038, 56.5052, 56.5043, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 56.5038, 57.8644, 56.5038
7.94622, 68.139, 57.8955, 56.4972, 8.3749, 10.2435, 0, 56.4972, 56.4985, 56.4979, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 56.4972, 57.8934, 56.4972
7.95408, 59.9257, 57.942, 56.4897, 7.86929, 1.98362, 0, 56.4897, 56.491, 56.4907, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 56.4897, 57.9398, 56.4897
7.96195, 65.3995, 58.009, 56.4798, 8.20972, 7.39053, 0, 56.4798, 56.481, 56.4811, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 56.4798, 58.0065, 56.4798
7.96981, 62.9351, 58.0999, 56.4667, 8.05823, 4.83516, 0, 56.4667, 56.4678, 56.4685, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 56.4667, 58.097, 56.4667
7.97767, 61.4369, 58.2198, 56.4511, 7.96473, 3.21716, 0, 56.4511, 56.4521, 56.4535, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 56.4511, 58.2162, 56.4511
7.98553, 70.6142, 58.3738, 56.4341, 8.52139, 12.2404, 0, 56.4341, 56.4351, 56.4375, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 56.4341, 58.3694, 56.4341
7.99339, 68.2292, 58.5663, 56.4167, 8.38029, 9.66288, 0, 56.4167, 56.4176, 56.4213, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 56.4167, 58.5607, 56.4167
8.00125, 61.3302, 58.7998, 56.3983, 7.95803, 2.5304, 0, 56.3984, 56.3992, 56.4046, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 56.3983, 58.7926, 56.3983
8.00911, 71.7089, 59.0749, 56.3775, 8.58539, 12.634, 0, 56.3776, 56.3784, 56.386, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3775, 56.3776, 56.3775, 56.3775, 59.0655, 56.3775
8.01698, 70.6464, 59.3918, 56.3537, 8.52328, 11.2546, 0, 56.3537, 56.3545, 56.365, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 56.3537, 59.3797, 56.3537
8.02484, 65.0043, 59.7512, 56.3274, 8.18562, 5.25317, 0, 56.3274, 56.3282, 56.3423, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 56.3274, 59.7354, 56.3274
8.0327, 70.5485, 60.1526, 56.2999, 8.51754, 10.3959, 0, 56.2999, 56.3006, 56.3195, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 56.2999, 60.1322, 56.2999
8.04056, 53.7425, 60.5939, 56.2717, 7.46609, -6.85135, 0, 56.2717, 56.2725, 56.2972, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 56.2717, 60.5676, 56.2717
8.04842, 74.6008, 61.0699, 56.2424, 8.75219, 13.5309, 0, 56.2424, 56.2432, 56.2753, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 56.2424, 61.0362, 56.2424
8.05628, 71.1058, 61.5738, 56.2108, 8.55019, 9.53205, 0, 56.2108, 56.2116, 56.2529, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 56.2108, 61.5309, 56.2108
8.06414, 75.6172, 62.0977, 56.1766, 8.81006, 13.5195, 0, 56.1767, 56.1774, 56.2299, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 56.1766, 62.0437, 56.1766
8.072, 69.3367, 62.6336, 56.1404, 8.44611, 6.70317, 0, 56.1404, 56.1412, 56.2073, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 56.1404, 62.5659, 56.1404
8.07987, 75.1933, 63.1726, 56.1032, 8.78597, 12.0207, 0, 56.1032, 56.1039, 56.1864, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 56.1032, 63.0886, 56.1032
8.08773, 64.6548, 63.7041, 56.0649, 8.16424, 0.950665, 0, 56.065, 56.0657, 56.1676, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.0649, 56.065, 56.0649, 56.0649, 63.6007, 56.0649
8.09559, 67.8026, 64.2166, 56.0254, 8.3548, 3.58606, 0, 56.0254, 56.0261, 56.1508, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 56.0254, 64.0904, 56.0254
8.10345, 75.3323, 64.6979, 55.9839, 8.79388, 10.6344, 0, 55.9839, 55.9846, 56.1357, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 55.9839, 64.5453, 55.9839
8.11131, 78.3191, 65.1368, 55.9404, 8.96209, 13.1823, 0, 55.9404, 55.9411, 56.1225, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 55.9404, 64.9539, 55.9404
8.11917, 80.52, 65.5231, 55.8953, 9.08405, 14.9969, 0, 55.8953, 55.8961, 56.1119, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 55.8953, 65.3058, 55.8953
8.12703, 73.226, 65.8477, 55.8494, 8.67329, 7.37828, 0, 55.8494, 55.8501, 56.1045, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 55.8494, 65.5919, 55.8494
8.13489, 90.7876, 66.102, 55.8022, 9.63263, 24.6856, 0, 55.8022, 55.8029, 56.1001, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 55.8022, 65.8034, 55.8022
8.14276, 82.966, 66.2791, 55.7537, 9.2177, 16.6869, 0, 55.7537, 55.7544, 56.0983, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 55.7537, 65.9337, 55.7537
8.15062, 83.2613, 66.374, 55.7037, 9.2337, 16.8873, 0, 55.7037, 55.7044, 56.0988, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 55.7037, 65.9781, 55.7037
8.15848, 65.5358, 66.3839, 55.6522, 8.21801, -0.848122, 0, 55.6522, 55.6529, 56.1012, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 55.6522, 65.9341, 55.6522
8.16634, 75.9639, 66.3085, 55.5996, 8.82972, 9.65541, 0, 55.5996, 55.6004, 56.1052, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 65.8021, 55.5996
8.1742, 79.2448, 66.1495, 55.5461, 9.01359, 13.0953, 0, 55.5462, 55.5469, 56.1104, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 55.5461, 65.5845, 55.5461
8.18206, 74.6661, 65.9098, 55.4914, 8.75592, 8.75631, 0, 55.4914, 55.4922, 56.1154, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 55.4914, 65.285, 55.4914
8.18992, 71.2796, 65.5946, 55.4352, 8.56035, 5.68506, 0, 55.4352, 55.436, 56.1192, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 55.4352, 64.9098, 55.4352
8.19779, 72.9709, 65.2103, 55.3773, 8.65857, 7.76056, 0, 55.3773, 55.3781, 56.1203, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 55.3773, 64.4665, 55.3773
