   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.19316, 407.51, 388.974, 110.066, 20.2364, 18.5363, 0, 110.066, 110.066, 110.066, 387.859, 110.171, 110.089, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 110.066, 111.052, 110.066
6.20103, 492.356, 472.497, 110.237, 22.2341, 19.8588, 0, 110.237, 110.237, 110.237, 471.337, 110.319, 110.253, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 110.237, 111.298, 110.237
6.20889, 591.64, 576.445, 110.405, 24.3647, 15.1947, 0, 110.405, 110.405, 110.405, 575.231, 110.476, 110.417, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 110.405, 111.536, 110.405
6.21675, 717.759, 704.278, 110.571, 26.8283, 13.481, 0, 110.571, 110.571, 110.571, 703.005, 110.64, 110.579, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 110.571, 111.765, 110.571
6.22461, 860.871, 859.607, 110.734, 29.3747, 1.26379, 0, 110.734, 110.734, 110.734, 858.273, 110.81, 110.74, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 110.734, 111.985, 110.734
6.23247, 1072.34, 1046.01, 110.894, 32.7771, 26.3258, 0, 110.894, 110.894, 110.894, 1044.62, 110.987, 110.898, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 110.894, 112.193, 110.894
6.24034, 1302, 1267.01, 111.052, 36.1109, 34.9841, 0, 111.052, 111.052, 111.052, 1265.56, 111.171, 111.055, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 112.388, 111.052
6.2482, 1608.49, 1525.69, 111.207, 40.131, 82.8035, 0, 111.207, 111.207, 111.207, 1524.17, 111.364, 111.209, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 111.207, 112.57, 111.207
6.25606, 1856.08, 1824.6, 111.359, 43.1055, 31.4854, 0, 111.359, 111.359, 111.359, 1823, 111.569, 111.36, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 111.359, 112.739, 111.359
6.26392, 2261.29, 2165.54, 111.509, 47.574, 95.7454, 0, 111.509, 111.509, 111.509, 2163.87, 111.79, 111.51, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 111.509, 112.894, 111.509
6.27178, 2629.69, 2549.18, 111.656, 51.3, 80.5071, 0, 111.656, 111.656, 111.656, 2547.43, 112.03, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 111.656, 113.036, 111.656
6.27965, 3030.82, 2974.96, 111.8, 55.071, 55.8562, 0, 111.8, 111.8, 111.8, 2973.1, 112.294, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 111.8, 113.166, 111.8
6.28751, 3476.46, 3440.81, 111.941, 58.9785, 35.655, 0, 111.941, 111.941, 111.941, 3438.81, 112.589, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 111.941, 113.284, 111.941
6.29537, 3993.87, 3943, 112.08, 63.2129, 50.8772, 0, 112.08, 112.08, 112.08, 3940.84, 112.92, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 112.08, 113.391, 112.08
6.30323, 4565.11, 4476.08, 112.215, 67.5804, 89.0288, 0, 112.215, 112.216, 112.216, 4473.73, 113.295, 112.216, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 112.215, 113.489, 112.215
6.31109, 4958.27, 5032.7, 112.348, 70.4292, -74.4375, 0, 112.349, 112.349, 112.349, 5030.1, 113.721, 112.349, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 112.348, 113.579, 112.348
6.31895, 5509.53, 5604, 112.479, 74.2397, -94.4629, 0, 112.479, 112.479, 112.479, 5601.09, 114.207, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 112.479, 113.662, 112.479
6.32682, 6172.66, 6179.47, 112.606, 78.579, -6.81445, 0, 112.606, 112.606, 112.606, 6176.19, 114.759, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 112.606, 113.738, 112.606
6.33468, 6755.77, 6747.27, 112.731, 82.2056, 8.50146, 0, 112.731, 112.731, 112.731, 6743.53, 115.385, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 112.731, 113.81, 112.731
6.34254, 7245, 7294.84, 112.852, 85.1293, -49.8442, 0, 112.852, 112.853, 112.853, 7290.57, 116.092, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 113.878, 112.852
6.3504, 7835.88, 7809.11, 112.971, 88.5318, 26.7744, 0, 112.971, 112.971, 112.971, 7804.23, 116.884, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 112.971, 113.942, 112.971
6.35826, 8355.83, 8277, 113.087, 91.4212, 78.8271, 0, 113.087, 113.087, 113.087, 8271.41, 117.765, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 113.087, 114.004, 113.087
6.36613, 8740.67, 8686.16, 113.2, 93.5022, 54.5146, 0, 113.2, 113.2, 113.2, 8679.76, 118.734, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 113.2, 114.063, 113.2
6.37399, 9042, 9025.34, 113.309, 95.1, 16.666, 0, 113.309, 113.31, 113.31, 9018.04, 119.79, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 113.309, 114.12, 113.309
6.38185, 9150.17, 9285, 113.416, 95.667, -134.828, 0, 113.416, 113.416, 113.416, 9276.73, 120.926, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 113.416, 114.174, 113.416
6.38971, 9497.45, 9457.7, 113.519, 97.4651, 39.7559, 0, 113.519, 113.519, 113.519, 9448.37, 122.134, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 113.519, 114.227, 113.519
6.39757, 9566.49, 9538.49, 113.619, 97.8186, 27.9971, 0, 113.619, 113.619, 113.619, 9528.05, 123.4, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 114.277, 113.619
6.40544, 9573.05, 9525.13, 113.715, 97.8522, 47.915, 0, 113.715, 113.715, 113.716, 9513.53, 124.707, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 113.715, 114.325, 113.715
6.4133, 9267.82, 9418.2, 113.808, 96.2799, -150.378, 0, 113.808, 113.808, 113.809, 9405.41, 126.034, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 113.808, 114.371, 113.808
6.42116, 9218.6, 9221.05, 113.897, 96.024, -2.44824, 0, 113.897, 113.897, 113.898, 9207.07, 127.358, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 113.897, 114.415, 113.897
6.42902, 9104.33, 8939.63, 113.982, 95.4271, 164.694, 0, 113.982, 113.983, 113.983, 8924.49, 128.652, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 113.982, 114.456, 113.982
6.43688, 8573.98, 8582.25, 114.064, 92.6066, -8.26758, 0, 114.064, 114.064, 114.065, 8565.99, 129.889, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.495, 114.064
6.44474, 8226.6, 8159.09, 114.142, 90.7116, 67.5112, 0, 114.142, 114.142, 114.143, 8141.8, 131.04, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.531, 114.142
6.45261, 7745.47, 7681.66, 114.216, 88.0197, 63.8188, 0, 114.216, 114.216, 114.217, 7663.44, 132.077, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.566, 114.216
6.46047, 7285.54, 7162.54, 114.286, 85.3671, 122.993, 0, 114.286, 114.286, 114.287, 7143.54, 132.976, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.286, 114.598, 114.286
6.46833, 6730.09, 6614.62, 114.352, 82.0493, 115.466, 0, 114.352, 114.352, 114.353, 6594.98, 133.711, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.352, 114.629, 114.352
6.47619, 6082.06, 6050.51, 114.414, 78.0004, 31.5557, 0, 114.414, 114.414, 114.415, 6030.41, 134.266, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.414, 114.658, 114.414
6.48405, 5576.94, 5482.39, 114.472, 74.6923, 94.5552, 0, 114.472, 114.472, 114.473, 5462.02, 134.625, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.472, 114.686, 114.472
6.49192, 5025.75, 4921.27, 114.527, 70.9066, 104.474, 0, 114.527, 114.527, 114.528, 4900.83, 134.781, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.527, 114.713, 114.527
6.49978, 4488.51, 4377, 114.578, 67.0113, 111.509, 0, 114.578, 114.578, 114.579, 4356.69, 134.729, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.578, 114.738, 114.578
6.50764, 3862.23, 3857.65, 114.626, 62.1629, 4.57373, 0, 114.626, 114.626, 114.627, 3837.66, 134.476, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.626, 114.763, 114.626
6.5155, 3391.36, 3369.74, 114.67, 58.2525, 21.6138, 0, 114.67, 114.671, 114.672, 3350.26, 134.029, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.67, 114.788, 114.67
6.52336, 3038.41, 2918.16, 114.712, 55.1399, 120.254, 0, 114.712, 114.712, 114.714, 2899.36, 133.404, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.712, 114.812, 114.712
6.53122, 2592.39, 2505.96, 114.751, 50.9352, 86.4319, 0, 114.751, 114.752, 114.753, 2488.01, 132.62, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.751, 114.836, 114.751
6.53909, 2167.08, 2134.78, 114.788, 46.5734, 32.3, 0, 114.788, 114.788, 114.79, 2117.79, 131.701, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.788, 114.86, 114.788
6.54695, 1798.88, 1804.92, 114.823, 42.4368, -6.03857, 0, 114.823, 114.823, 114.824, 1789.01, 130.673, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.823, 114.884, 114.823
6.55481, 1553.33, 1515.42, 114.855, 39.4377, 37.91, 0, 114.855, 114.855, 114.857, 1500.65, 129.564, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.855, 114.909, 114.855
6.56267, 1332.7, 1264.49, 114.886, 36.5336, 68.2081, 0, 114.886, 114.886, 114.887, 1250.93, 128.401, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.886, 114.933, 114.886
6.57053, 1148.42, 1049.59, 114.915, 33.9179, 98.8274, 0, 114.915, 114.916, 114.917, 1037.25, 127.211, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.915, 114.958, 114.915
6.5784, 956.071, 867.706, 114.944, 30.9527, 88.3646, 0, 114.944, 114.944, 114.945, 856.588, 126.021, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.944, 114.983, 114.944
6.58626, 738.634, 715.53, 114.971, 27.2146, 23.1039, 0, 114.971, 114.971, 114.972, 705.608, 124.853, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 114.971, 115.009, 114.971
6.59412, 634.747, 589.649, 114.997, 25.2338, 45.0985, 0, 114.997, 114.997, 114.998, 580.88, 123.726, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 114.997, 115.034, 114.997
6.60198, 487.536, 486.676, 115.022, 22.1255, 0.860474, 0, 115.022, 115.022, 115.023, 478.999, 122.659, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.022, 115.06, 115.022
6.60984, 457.479, 403.365, 115.047, 21.4355, 54.1143, 0, 115.047, 115.047, 115.048, 396.708, 121.662, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.047, 115.086, 115.047
6.61771, 343.938, 336.685, 115.07, 18.5994, 7.25278, 0, 115.071, 115.071, 115.071, 330.966, 120.746, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.07, 115.112, 115.07
6.62557, 269.227, 283.895, 115.094, 16.469, -14.6683, 0, 115.094, 115.094, 115.094, 279.027, 119.916, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.094, 115.138, 115.094
6.63343, 236.749, 242.533, 115.116, 15.4515, -5.78354, 0, 115.116, 115.117, 115.117, 238.426, 119.173, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.164, 115.116
6.64129, 209.319, 210.462, 115.138, 14.5368, -1.14319, 0, 115.138, 115.138, 115.138, 207.028, 118.519, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.138, 115.189, 115.138
6.64915, 211.949, 185.855, 115.158, 14.627, 26.0948, 0, 115.159, 115.159, 115.159, 183.008, 117.949, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.158, 115.213, 115.158
6.65701, 157.151, 167.166, 115.178, 12.6155, -10.0148, 0, 115.178, 115.179, 115.179, 164.826, 117.459, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.178, 115.236, 115.178
6.66488, 179.353, 153.114, 115.197, 13.4667, 26.2393, 0, 115.197, 115.198, 115.198, 151.205, 117.044, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.197, 115.258, 115.197
6.67274, 154.998, 142.656, 115.215, 12.5299, 12.3418, 0, 115.215, 115.216, 115.216, 141.11, 116.696, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.215, 115.278, 115.215
6.6806, 142.614, 134.952, 115.232, 12.0256, 7.6629, 0, 115.232, 115.233, 115.233, 133.708, 116.408, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.232, 115.297, 115.232
6.68846, 103.023, 129.334, 115.248, 10.2481, -26.3105, 0, 115.248, 115.249, 115.248, 128.34, 116.173, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.248, 115.315, 115.248
6.69632, 106.685, 125.282, 115.262, 10.4252, -18.597, 0, 115.262, 115.264, 115.262, 124.491, 115.983, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.262, 115.33, 115.262
6.70419, 121.867, 122.395, 115.275, 11.1296, -0.527893, 0, 115.275, 115.277, 115.275, 121.767, 115.831, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.343, 115.275
6.71205, 114.315, 120.368, 115.286, 10.7849, -6.05324, 0, 115.286, 115.289, 115.286, 119.871, 115.711, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.286, 115.354, 115.286
6.71991, 100.186, 118.975, 115.296, 10.1087, -18.7898, 0, 115.296, 115.299, 115.296, 118.582, 115.618, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.296, 115.363, 115.296
6.72777, 130.604, 118.052, 115.304, 11.5154, 12.5521, 0, 115.304, 115.308, 115.304, 117.74, 115.545, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.304, 115.37, 115.304
6.73563, 100.978, 117.484, 115.31, 10.1478, -16.5055, 0, 115.31, 115.315, 115.311, 117.235, 115.49, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.31, 115.374, 115.31
6.74349, 108.778, 117.196, 115.315, 10.5251, -8.41746, 0, 115.315, 115.321, 115.316, 116.996, 115.447, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.315, 115.377, 115.315
6.75136, 104.458, 117.146, 115.318, 10.3179, -12.6874, 0, 115.318, 115.325, 115.319, 116.984, 115.415, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.318, 115.377, 115.318
6.75922, 113.098, 117.32, 115.319, 10.7284, -4.22155, 0, 115.319, 115.327, 115.32, 117.187, 115.389, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.374, 115.319
6.76708, 112.653, 117.731, 115.319, 10.7076, -5.07833, 0, 115.319, 115.327, 115.319, 117.621, 115.369, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.319, 115.37, 115.319
6.77494, 114.067, 118.416, 115.317, 10.7734, -4.34938, 0, 115.317, 115.326, 115.317, 118.324, 115.352, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.317, 115.364, 115.317
6.7828, 113.59, 119.439, 115.312, 10.7513, -5.84878, 0, 115.312, 115.323, 115.313, 119.359, 115.337, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.312, 115.356, 115.312
6.79067, 128.244, 120.889, 115.306, 11.4124, 7.35455, 0, 115.306, 115.318, 115.307, 120.82, 115.323, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.306, 115.345, 115.306
6.79853, 150.574, 122.89, 115.298, 12.3521, 27.6837, 0, 115.298, 115.311, 115.298, 122.829, 115.31, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.298, 115.333, 115.298
6.80639, 119.742, 125.599, 115.288, 11.0337, -5.85658, 0, 115.288, 115.302, 115.288, 125.545, 115.296, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.288, 115.319, 115.288
6.81425, 140.627, 129.211, 115.275, 11.9426, 11.4156, 0, 115.275, 115.291, 115.276, 129.162, 115.281, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.275, 115.303, 115.275
6.82211, 147.699, 133.967, 115.261, 12.2352, 13.7319, 0, 115.261, 115.278, 115.261, 133.922, 115.264, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.261, 115.285, 115.261
6.82998, 160.443, 140.154, 115.244, 12.7453, 20.2894, 0, 115.244, 115.262, 115.244, 140.112, 115.246, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.244, 115.264, 115.244
6.83784, 171.974, 148.106, 115.224, 13.1899, 23.8676, 0, 115.224, 115.243, 115.224, 148.067, 115.225, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.224, 115.241, 115.224
6.8457, 173.988, 158.212, 115.2, 13.2661, 15.7766, 0, 115.2, 115.221, 115.201, 158.175, 115.201, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.2, 115.215, 115.2
6.85356, 207.667, 170.907, 115.174, 14.4799, 36.7599, 0, 115.174, 115.195, 115.174, 170.872, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.174, 115.186, 115.174
6.86142, 195.034, 186.67, 115.142, 14.0369, 8.36386, 0, 115.142, 115.164, 115.143, 186.637, 115.143, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.142, 115.153, 115.142
6.86928, 237.885, 206.017, 115.106, 15.4882, 31.8677, 0, 115.106, 115.128, 115.106, 205.985, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.106, 115.114, 115.106
6.87715, 256.95, 229.484, 115.063, 16.0919, 27.4662, 0, 115.063, 115.086, 115.064, 229.454, 115.064, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.07, 115.063
