   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.39656, 69.1554, 67.8043, 64.3017, 8.43537, 1.35107, 0, 64.3017, 64.302, 65.2015, 64.549, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 64.3017, 66.6569, 64.3017
7.40442, 61.6706, 67.5924, 64.1276, 7.97939, -5.9218, 0, 64.1276, 64.128, 65.1107, 64.2928, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 64.1276, 66.4438, 64.1276
7.41228, 65.2529, 67.3862, 63.9557, 8.20078, -2.13335, 0, 63.9557, 63.9561, 65.0198, 64.0651, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 63.9557, 66.2124, 63.9557
7.42015, 70.5752, 67.2111, 63.8197, 8.51911, 3.36413, 0, 63.8197, 63.8201, 64.9606, 63.8914, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 63.8197, 65.998, 63.8197
7.42801, 58.1823, 67.0242, 63.6819, 7.75773, -8.84184, 0, 63.682, 63.6823, 64.8938, 63.7286, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 63.6819, 65.7652, 63.6819
7.43587, 58.3812, 66.8222, 63.5424, 7.77054, -8.44093, 0, 63.5424, 63.5427, 64.8176, 63.5725, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 63.5424, 65.5164, 63.5424
7.44373, 69.9865, 66.6027, 63.4002, 8.48448, 3.38379, 0, 63.4002, 63.4006, 64.7296, 63.4194, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 63.4002, 65.2536, 63.4002
7.4516, 64.7812, 66.3648, 63.2548, 8.17198, -1.58363, 0, 63.2548, 63.2552, 64.6278, 63.267, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 63.2548, 64.9791, 63.2548
7.45946, 58.4258, 66.1093, 63.1063, 7.7734, -7.68354, 0, 63.1063, 63.1067, 64.5113, 63.114, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 63.1063, 64.6963, 63.1063
7.46732, 67.9248, 65.8372, 62.9545, 8.3621, 2.08752, 0, 62.9545, 62.9549, 64.3787, 62.9593, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 62.9545, 64.4078, 62.9545
7.47518, 66.7115, 65.5502, 62.7993, 8.28924, 1.16134, 0, 62.7993, 62.7997, 64.2297, 62.8022, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 62.7993, 64.1164, 62.7993
7.48305, 65.6974, 65.2508, 62.6411, 8.22784, 0.446602, 0, 62.6411, 62.6415, 64.0644, 62.6429, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 62.6411, 63.8253, 62.6411
7.49091, 62.4558, 64.9405, 62.4792, 8.02843, -2.48477, 0, 62.4792, 62.4796, 63.8823, 62.4803, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 62.4792, 63.5359, 62.4792
7.49877, 60.6976, 64.6218, 62.3135, 7.91818, -3.92419, 0, 62.3136, 62.314, 63.684, 62.3142, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 62.3135, 63.2502, 62.3135
7.50663, 83.3433, 64.2976, 62.1447, 9.23814, 19.0458, 0, 62.1447, 62.1451, 63.471, 62.1451, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.1447, 62.9704, 62.1447
7.5145, 80.2055, 63.9711, 61.9734, 9.06673, 16.2345, 0, 61.9734, 61.9738, 63.2451, 61.9736, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 61.9734, 62.6986, 61.9734
7.52236, 81.1972, 63.6455, 61.8006, 9.12125, 17.5517, 0, 61.8006, 61.801, 63.0088, 61.8007, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 61.8006, 62.4367, 61.8006
7.53022, 79.552, 63.3224, 61.6257, 9.03062, 16.2296, 0, 61.6257, 61.6261, 62.763, 61.6258, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 62.1845, 61.6257
7.53808, 56.6378, 63.0034, 61.4483, 7.65753, -6.36562, 0, 61.4484, 61.4488, 62.5092, 61.4484, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.4483, 61.9421, 61.4483
7.54595, 68.3068, 62.6909, 61.2691, 8.38492, 5.61596, 0, 61.2691, 61.2695, 62.2495, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.2691, 61.71, 61.2691
7.55381, 65.5504, 62.3873, 61.089, 8.21891, 3.16317, 0, 61.089, 61.0894, 61.9868, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.089, 61.489, 61.089
7.56167, 70.9224, 62.0946, 60.9087, 8.53946, 8.82787, 0, 60.9088, 60.9092, 61.7234, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 60.9087, 61.2794, 60.9087
7.56953, 66.7897, 61.8133, 60.7281, 8.29396, 4.97639, 0, 60.7281, 60.7285, 61.4606, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 60.7281, 61.0803, 60.7281
7.5774, 59.92, 61.5446, 60.5473, 7.86893, -1.62463, 0, 60.5473, 60.5478, 61.2, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.5473, 60.8915, 60.5473
7.58526, 60.7148, 61.289, 60.3669, 7.91927, -0.574188, 0, 60.3669, 60.3673, 60.9431, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.3669, 60.7123, 60.3669
7.59312, 57.2682, 61.0467, 60.1868, 7.69858, -3.77852, 0, 60.1868, 60.1873, 60.6909, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.1868, 60.542, 60.1868
7.60098, 55.0667, 60.8169, 60.0068, 7.55425, -5.75026, 0, 60.0068, 60.0073, 60.4438, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.0068, 60.3793, 60.0068
7.60885, 48.6487, 60.5994, 59.827, 7.11679, -11.9508, 0, 59.827, 59.8275, 60.2025, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 59.827, 60.2234, 59.827
7.61671, 60.2003, 60.5069, 59.7609, 7.88672, -0.306545, 0, 59.761, 59.7615, 60.0806, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 59.7609, 60.1866, 59.7609
7.62457, 64.875, 60.424, 59.6944, 8.17771, 4.45105, 0, 59.6944, 59.695, 59.9641, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 59.6944, 60.1536, 59.6944
7.63243, 73.5834, 60.3501, 59.6279, 8.69387, 13.2333, 0, 59.6279, 59.6285, 59.8534, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 59.6279, 60.1239, 59.6279
7.6403, 58.0071, 60.2844, 59.5619, 7.74642, -2.27729, 0, 59.5619, 59.5625, 59.7488, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 59.5619, 60.0968, 59.5619
7.64816, 53.023, 60.2245, 59.4955, 7.41775, -7.20149, 0, 59.4955, 59.4961, 59.6489, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 59.4955, 60.0704, 59.4955
7.65602, 72.9792, 60.1696, 59.4291, 8.65905, 12.8095, 0, 59.4291, 59.4298, 59.554, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 59.4291, 60.044, 59.4291
7.66388, 74.1104, 60.117, 59.3615, 8.72412, 13.9933, 0, 59.3615, 59.3623, 59.4622, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 59.3615, 60.0155, 59.3615
7.67175, 65.722, 60.0639, 59.291, 8.22934, 5.65814, 0, 59.2911, 59.2918, 59.3716, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.291, 59.9825, 59.291
7.67961, 75.4295, 60.0081, 59.2169, 8.79941, 15.4215, 0, 59.2169, 59.2177, 59.2807, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.2169, 59.9434, 59.2169
7.68747, 62.4432, 59.9477, 59.1379, 8.02765, 2.49548, 0, 59.138, 59.1389, 59.188, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.8967, 59.1379
7.69533, 70.3931, 59.881, 59.0533, 8.50841, 10.512, 0, 59.0533, 59.0543, 59.0923, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.0533, 59.841, 59.0533
7.70319, 61.7862, 59.8077, 58.9631, 7.98663, 1.97851, 0, 58.9631, 58.9641, 58.9932, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 58.9631, 59.7766, 58.9631
7.71106, 53.3978, 59.7267, 58.8665, 7.44297, -6.32889, 0, 58.8665, 58.8677, 58.8895, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 58.8665, 59.7025, 58.8665
7.71892, 62.2786, 59.638, 58.7638, 8.01739, 2.64062, 0, 58.7638, 58.765, 58.7812, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 58.7638, 59.6193, 58.7638
7.72678, 52.8334, 59.5429, 58.656, 7.40496, -6.70947, 0, 58.656, 58.6573, 58.6691, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 58.656, 59.5284, 58.656
7.73464, 58.9342, 59.443, 58.5443, 7.80604, -0.508713, 0, 58.5443, 58.5458, 58.5541, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 58.5443, 59.4318, 58.5443
7.74251, 69.076, 59.3398, 58.43, 8.43066, 9.73624, 0, 58.43, 58.4315, 58.4372, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 58.43, 59.331, 58.43
7.75037, 63.8582, 59.233, 58.312, 8.11531, 4.62523, 0, 58.312, 58.3136, 58.3173, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 58.312, 59.2261, 58.312
7.75823, 55.4072, 59.1229, 58.1902, 7.57675, -3.71574, 0, 58.1902, 58.1919, 58.194, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 58.1902, 59.1174, 58.1902
7.76609, 44.4102, 59.0111, 58.0654, 6.8125, -14.6009, 0, 58.0654, 58.0672, 58.0682, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 58.0654, 59.0065, 58.0654
7.77396, 63.9583, 58.8994, 57.9393, 8.12147, 5.05888, 0, 57.9393, 57.9412, 57.9412, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 57.9393, 58.8955, 57.9393
7.78182, 62.9334, 58.789, 57.8124, 8.05813, 4.14438, 0, 57.8124, 57.8144, 57.8138, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 57.8124, 58.7856, 57.8124
7.78968, 62.1156, 58.6797, 57.6845, 8.00722, 3.43591, 0, 57.6845, 57.6865, 57.6854, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 57.6845, 58.6766, 57.6845
7.79754, 61.7259, 58.5721, 57.5561, 7.98285, 3.1538, 0, 57.5561, 57.5582, 57.5568, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 57.5561, 58.5693, 57.5561
7.80541, 55.3361, 58.4666, 57.4279, 7.57206, -3.13043, 0, 57.4279, 57.4301, 57.4284, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 57.4279, 58.4639, 57.4279
7.81327, 63.5141, 58.3629, 57.3001, 8.09408, 5.15118, 0, 57.3001, 57.3023, 57.3004, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 57.3001, 58.3603, 57.3001
7.82113, 74.0325, 58.2597, 57.1719, 8.71966, 15.7728, 0, 57.1719, 57.1742, 57.1722, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 57.1719, 58.2572, 57.1719
7.82899, 65.1156, 58.1569, 57.0439, 8.19241, 6.9587, 0, 57.0439, 57.0461, 57.044, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 57.0439, 58.1545, 57.0439
7.83686, 51.412, 58.0541, 56.9166, 7.30835, -6.64205, 0, 56.9166, 56.9188, 56.9167, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 56.9166, 58.0517, 56.9166
7.84472, 55.7517, 57.9492, 56.7888, 7.59945, -2.19749, 0, 56.7888, 56.791, 56.7889, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 56.7888, 57.9468, 56.7888
7.85258, 56.5356, 57.842, 56.6611, 7.65085, -1.30642, 0, 56.6611, 56.6633, 56.6612, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 56.6611, 57.8397, 56.6611
7.86044, 48.8172, 57.7325, 56.5344, 7.12862, -8.91528, 0, 56.5344, 56.5365, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 56.5344, 57.7303, 56.5344
7.86831, 55.2626, 57.6187, 56.4069, 7.5672, -2.35611, 0, 56.407, 56.409, 56.407, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 56.4069, 57.6165, 56.4069
7.87617, 64.1129, 57.501, 56.2797, 8.13098, 6.61181, 0, 56.2797, 56.2817, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 56.2797, 57.4989, 56.2797
7.88403, 51.1233, 57.4826, 56.2555, 7.28857, -6.3593, 0, 56.2555, 56.2575, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 56.2555, 57.4805, 56.2555
7.89189, 52.1615, 57.4598, 56.2305, 7.35945, -5.29834, 0, 56.2305, 56.2324, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 56.2305, 57.4579, 56.2305
7.89976, 67.1504, 57.4345, 56.2055, 8.31567, 9.71588, 0, 56.2055, 56.2073, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 56.2055, 57.4326, 56.2055
7.90762, 60.9174, 57.4088, 56.1813, 7.93205, 3.50852, 0, 56.1813, 56.183, 56.1814, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 56.1813, 57.407, 56.1813
7.91548, 55.8321, 57.3831, 56.1563, 7.60474, -1.55098, 0, 56.1563, 56.158, 56.1564, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 56.1563, 57.3814, 56.1563
7.92334, 62.2473, 57.3603, 56.1313, 8.01544, 4.88702, 0, 56.1313, 56.1328, 56.1314, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 56.1313, 57.3587, 56.1313
7.93121, 57.8951, 57.3419, 56.1047, 7.73919, 0.553211, 0, 56.1047, 56.1061, 56.1048, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 56.1047, 57.3403, 56.1047
7.93907, 66.9572, 57.3319, 56.0773, 8.30405, 9.62537, 0, 56.0773, 56.0786, 56.0774, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 56.0773, 57.3304, 56.0773
7.94693, 66.664, 57.3347, 56.0499, 8.28637, 9.32935, 0, 56.0499, 56.0512, 56.05, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 56.0499, 57.3332, 56.0499
7.95479, 70.6551, 57.3549, 56.0232, 8.52379, 13.3002, 0, 56.0232, 56.0244, 56.0234, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 56.0232, 57.3535, 56.0232
7.96266, 79.9052, 57.3952, 55.9958, 9.05015, 22.51, 0, 55.9958, 55.997, 55.9961, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 55.9958, 57.3938, 55.9958
7.97052, 70.445, 57.4598, 55.9678, 8.51146, 12.9851, 0, 55.9678, 55.9689, 55.9682, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 55.9678, 57.4583, 55.9678
7.97838, 76.562, 57.5518, 55.9381, 8.86352, 19.0102, 0, 55.9381, 55.9391, 55.9386, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 55.9381, 57.5502, 55.9381
7.98624, 69.7991, 57.6756, 55.9075, 8.47343, 12.1235, 0, 55.9075, 55.9084, 55.9082, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 55.9075, 57.6739, 55.9075
