   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.32869, 117.734, 104.836, 87.794, 10.9423, 12.8989, 0, 87.794, 87.7942, 87.7941, 92.8728, 87.8244, 97.5922, 87.7942, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 87.794, 89.9277, 87.794
5.33655, 126.947, 106.492, 88.0441, 11.3555, 20.4545, 0, 88.0441, 88.0442, 88.0441, 93.0581, 88.0748, 99.006, 88.0442, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 88.0441, 90.4851, 88.0441
5.34442, 92.5461, 108.131, 88.2933, 9.72348, -15.5854, 0, 88.2933, 88.2934, 88.2933, 93.2018, 88.3243, 100.42, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 88.2933, 91.0645, 88.2933
5.35228, 109.032, 109.725, 88.5416, 10.5372, -0.693001, 0, 88.5417, 88.5418, 88.5417, 93.3073, 88.573, 101.809, 88.5417, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 88.5416, 91.6603, 88.5416
5.36014, 101.769, 111.241, 88.789, 10.1867, -9.47237, 0, 88.789, 88.7891, 88.789, 93.3792, 88.8207, 103.142, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 88.789, 92.2656, 88.789
5.368, 117.765, 112.648, 89.0354, 10.9437, 5.11642, 0, 89.0355, 89.0356, 89.0355, 93.4229, 89.0675, 104.391, 89.0355, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 89.0354, 92.8727, 89.0354
5.37586, 112.951, 113.916, 89.2809, 10.7215, -0.964828, 0, 89.2809, 89.2811, 89.281, 93.4444, 89.3133, 105.528, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 89.2809, 93.4727, 89.2809
5.38372, 129.061, 115.013, 89.5253, 11.4482, 14.0482, 0, 89.5253, 89.5255, 89.5254, 93.4496, 89.5581, 106.525, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 89.5253, 94.0564, 89.5253
5.39159, 124.88, 115.915, 89.7688, 11.2641, 8.96528, 0, 89.7688, 89.7689, 89.7688, 93.4449, 89.8019, 107.36, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 89.7688, 94.6145, 89.7688
5.39945, 119.532, 116.599, 90.0111, 11.0241, 2.93295, 0, 90.0111, 90.0112, 90.0111, 93.4362, 90.0445, 108.013, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 90.0111, 95.1376, 90.0111
5.40731, 115.859, 117.049, 90.2524, 10.8563, -1.19012, 0, 90.2524, 90.2525, 90.2524, 93.4291, 90.2862, 108.473, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 90.2524, 95.6174, 90.2524
5.41517, 130.849, 117.256, 90.4925, 11.526, 13.5935, 0, 90.4925, 90.4927, 90.4926, 93.4282, 90.5267, 108.732, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 90.4925, 96.0464, 90.4925
5.42303, 123.507, 117.218, 90.7315, 11.203, 6.28987, 0, 90.7315, 90.7317, 90.7316, 93.4377, 90.766, 108.79, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 90.7315, 96.4185, 90.7315
5.43089, 113.458, 116.939, 90.9693, 10.7451, -3.48121, 0, 90.9693, 90.9695, 90.9694, 93.4608, 91.0042, 108.652, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 90.9693, 96.7295, 90.9693
5.43876, 131.484, 116.433, 91.206, 11.5535, 15.0509, 0, 91.206, 91.2062, 91.2061, 93.5, 91.2412, 108.333, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 91.206, 96.9771, 91.206
5.44662, 117.937, 115.719, 91.4415, 10.9516, 2.2176, 0, 91.4415, 91.4416, 91.4415, 93.5569, 91.4771, 107.849, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 91.4415, 97.1609, 91.4415
5.45448, 114.317, 114.822, 91.6756, 10.7851, -0.505043, 0, 91.6757, 91.6758, 91.6757, 93.6322, 91.7116, 107.222, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 91.6756, 97.2827, 91.6756
5.46234, 111.893, 113.772, 91.9086, 10.6721, -1.87907, 0, 91.9086, 91.9087, 91.9086, 93.7261, 91.9449, 106.48, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 91.9086, 97.3462, 91.9086
5.4702, 111.245, 112.601, 92.1403, 10.6417, -1.35638, 0, 92.1403, 92.1404, 92.1403, 93.838, 92.177, 105.65, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 92.1403, 97.357, 92.1403
5.47806, 116.02, 111.345, 92.3706, 10.8637, 4.67504, 0, 92.3706, 92.3707, 92.3707, 93.9671, 92.4077, 104.76, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 92.3706, 97.3217, 92.3706
5.48592, 115.263, 110.038, 92.5995, 10.8288, 5.22487, 0, 92.5996, 92.5997, 92.5996, 94.112, 92.6371, 103.839, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 92.5995, 97.2485, 92.5995
5.49379, 102.891, 108.715, 92.8272, 10.2417, -5.82327, 0, 92.8272, 92.8274, 92.8273, 94.2713, 92.8652, 102.913, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 92.8272, 97.1461, 92.8272
5.50165, 103.885, 107.406, 93.0534, 10.29, -3.52123, 0, 93.0534, 93.0536, 93.0536, 94.4432, 93.0918, 102.007, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 93.0534, 97.0232, 93.0534
5.50951, 98.398, 106.14, 93.2782, 10.0199, -7.74166, 0, 93.2782, 93.2784, 93.2784, 94.6261, 93.3171, 101.142, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 93.2782, 96.889, 93.2782
5.51737, 97.3969, 104.94, 93.5015, 9.9698, -7.54314, 0, 93.5016, 93.5017, 93.5018, 94.8183, 93.5411, 100.333, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 93.5015, 96.7516, 93.5015
5.52523, 89.3705, 103.826, 93.7234, 9.55879, -14.4558, 0, 93.7234, 93.7235, 93.7236, 95.0181, 93.7636, 99.5953, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 93.7234, 96.6189, 93.7234
5.5331, 100.399, 102.813, 93.9437, 10.1192, -2.4136, 0, 93.9437, 93.9439, 93.944, 95.2241, 93.9849, 98.9367, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 93.9437, 96.4975, 93.9437
5.54096, 95.8196, 101.909, 94.1625, 9.89038, -6.08932, 0, 94.1625, 94.1627, 94.1629, 95.4349, 94.205, 98.363, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 94.1625, 96.3931, 94.1625
5.54882, 96.7693, 101.121, 94.3798, 9.93827, -4.35132, 0, 94.3798, 94.3799, 94.3802, 95.6494, 94.424, 97.8758, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 94.3798, 96.31, 94.3798
5.55668, 105.601, 100.449, 94.5954, 10.3731, 5.15184, 0, 94.5955, 94.5956, 94.596, 95.8665, 94.6422, 97.4744, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5954, 94.5955, 94.5954, 94.5954, 96.2515, 94.5954
5.56454, 84.1881, 99.8926, 94.8095, 9.28375, -15.7045, 0, 94.8095, 94.8097, 94.8102, 96.0854, 94.86, 97.1551, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 94.8095, 96.2197, 94.8095
5.5724, 71.9535, 99.4467, 95.0219, 8.59962, -27.4932, 0, 95.0219, 95.0221, 95.0227, 96.3053, 95.0779, 96.9128, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 95.0219, 96.2155, 95.0219
5.58027, 85.1568, 99.1056, 95.2326, 9.33578, -13.9488, 0, 95.2326, 95.2328, 95.2336, 96.5255, 95.2967, 96.7409, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 95.2326, 96.2392, 95.2326
5.58813, 78.648, 98.8621, 95.4416, 8.98042, -20.2141, 0, 95.4417, 95.4418, 95.4428, 96.7457, 95.5176, 96.6321, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4416, 95.4417, 95.4416, 95.4416, 96.2903, 95.4416
5.59599, 90.1611, 98.7086, 95.6489, 9.60006, -8.54742, 0, 95.649, 95.6491, 95.6503, 96.9654, 95.7424, 96.5787, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 95.6489, 96.3674, 95.6489
5.60385, 89.5411, 98.638, 95.8545, 9.56771, -9.09694, 0, 95.8545, 95.8546, 95.856, 97.1842, 95.9734, 96.5731, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 95.8545, 96.469, 95.8545
5.61171, 77.4032, 98.6444, 96.0583, 8.91084, -21.2413, 0, 96.0583, 96.0584, 96.0601, 97.402, 96.214, 96.608, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.0583, 96.5932, 96.0583
5.61957, 74.1682, 98.7231, 96.2602, 8.72744, -24.5549, 0, 96.2602, 96.2604, 96.2623, 97.6185, 96.4685, 96.6764, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.2602, 96.7379, 96.2602
5.62744, 76.0518, 98.8717, 96.4604, 8.83469, -22.8199, 0, 96.4604, 96.4605, 96.4628, 97.8337, 96.7432, 96.7723, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.4604, 96.9009, 96.4604
5.6353, 76.8293, 99.0904, 96.6586, 8.87859, -22.2611, 0, 96.6586, 96.6588, 96.6613, 98.0473, 97.0459, 96.8903, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 96.6586, 97.0798, 96.6586
5.64316, 77.3887, 99.3826, 96.8549, 8.91004, -21.9939, 0, 96.855, 96.8551, 96.858, 98.2592, 97.3869, 97.0255, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.8549, 96.855, 96.8549, 96.8549, 97.2726, 96.8549
5.65102, 86.0559, 99.7555, 97.0494, 9.38381, -13.6996, 0, 97.0494, 97.0496, 97.0528, 98.4695, 97.7796, 97.1741, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.0494, 97.477, 97.0494
5.65888, 89.4534, 100.22, 97.2419, 9.56313, -10.7666, 0, 97.2419, 97.2421, 97.2457, 98.6779, 98.2405, 97.3327, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.6907, 97.2419
5.66674, 89.2613, 100.792, 97.4324, 9.55308, -11.5308, 0, 97.4324, 97.4326, 97.4365, 98.8845, 98.7901, 97.4988, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.4324, 97.9117, 97.4324
5.6746, 75.9082, 101.493, 97.6209, 8.82656, -25.5847, 0, 97.621, 97.6211, 97.6254, 99.0892, 99.4537, 97.6702, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.6209, 97.621, 97.6209, 97.6209, 98.1379, 97.6209
5.68247, 84.8084, 102.348, 97.8074, 9.3171, -17.5397, 0, 97.8074, 97.8076, 97.8122, 99.292, 100.261, 97.8453, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 97.8074, 98.3672, 97.8074
5.69033, 99.5487, 103.39, 97.9918, 10.0771, -3.84106, 0, 97.9918, 97.992, 97.9968, 99.4928, 101.247, 98.023, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 97.9918, 98.5974, 97.9918
5.69819, 82.1225, 104.655, 98.1741, 9.17183, -22.5325, 0, 98.1742, 98.1743, 98.1794, 99.6915, 102.451, 98.2025, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.1741, 98.8267, 98.1741
5.70605, 93.5268, 106.186, 98.3543, 9.77378, -12.6593, 0, 98.3543, 98.3545, 98.3598, 99.8883, 103.919, 98.3833, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 98.3543, 99.0531, 98.3543
5.71391, 91.3659, 108.03, 98.5323, 9.6626, -16.6638, 0, 98.5323, 98.5324, 98.5379, 100.083, 105.698, 98.5652, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 98.5323, 99.2747, 98.5323
5.72178, 100.296, 110.236, 98.7081, 10.1141, -9.94021, 0, 98.7081, 98.7082, 98.7138, 100.275, 107.841, 98.7483, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 98.7081, 99.49, 98.7081
5.72964, 101.018, 112.856, 98.8816, 10.1498, -11.8375, 0, 98.8817, 98.8818, 98.8874, 100.466, 110.399, 98.9329, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 98.8816, 99.6972, 98.8816
5.7375, 96.2765, 115.94, 99.0529, 9.91345, -19.6639, 0, 99.0529, 99.0531, 99.0587, 100.654, 113.425, 99.1194, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.0529, 99.8953, 99.0529
5.74536, 106.73, 119.537, 99.2219, 10.4274, -12.8071, 0, 99.222, 99.2221, 99.2277, 100.84, 116.966, 99.3087, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 99.2219, 100.083, 99.2219
5.75322, 101.994, 123.687, 99.3886, 10.1978, -21.6922, 0, 99.3886, 99.3888, 99.3942, 101.023, 121.062, 99.5014, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 99.3886, 100.26, 99.3886
5.76108, 115.977, 128.42, 99.553, 10.8617, -12.4433, 0, 99.5531, 99.5532, 99.5585, 101.205, 125.744, 99.6987, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 99.553, 100.426, 99.553
5.76894, 131.42, 133.753, 99.715, 11.5507, -2.33319, 0, 99.715, 99.7152, 99.7202, 101.384, 131.027, 99.9015, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 99.715, 100.58, 99.715
5.77681, 128.607, 139.685, 99.8746, 11.4283, -11.0779, 0, 99.8746, 99.8748, 99.8796, 101.56, 136.909, 100.111, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 99.8746, 100.723, 99.8746
5.78467, 125.075, 146.195, 100.032, 11.2728, -21.1194, 0, 100.032, 100.032, 100.036, 101.735, 143.367, 100.329, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.032, 100.855, 100.032
5.79253, 134.231, 153.235, 100.187, 11.6718, -19.0047, 0, 100.187, 100.187, 100.191, 101.907, 150.351, 100.555, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.187, 100.978, 100.187
5.80039, 144.507, 160.736, 100.339, 12.104, -16.2287, 0, 100.339, 100.339, 100.343, 102.076, 157.789, 100.792, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 100.339, 101.091, 100.339
5.80825, 152.567, 168.6, 100.489, 12.4325, -16.0329, 0, 100.489, 100.489, 100.493, 102.244, 165.582, 101.039, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 100.489, 101.198, 100.489
5.81611, 183.312, 176.7, 100.637, 13.6129, 6.61195, 0, 100.637, 100.637, 100.64, 102.409, 173.602, 101.298, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 100.637, 101.298, 100.637
5.82398, 175.526, 184.892, 100.782, 13.3239, -9.36552, 0, 100.782, 100.782, 100.785, 102.571, 181.701, 101.569, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 100.782, 101.394, 100.782
5.83184, 200.575, 193.007, 100.925, 14.2329, 7.56883, 0, 100.925, 100.925, 100.928, 102.732, 189.71, 101.851, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 100.925, 101.486, 100.925
5.8397, 202.141, 200.863, 101.066, 14.2878, 1.27783, 0, 101.066, 101.066, 101.068, 102.89, 197.447, 102.144, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.066, 101.576, 101.066
5.84756, 211.389, 208.271, 101.205, 14.6078, 3.11827, 0, 101.205, 101.205, 101.207, 103.047, 204.723, 102.447, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.205, 101.666, 101.205
5.85542, 208.142, 215.04, 101.342, 14.4963, -6.89752, 0, 101.342, 101.342, 101.344, 103.201, 211.348, 102.757, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.342, 101.757, 101.342
5.86328, 241.753, 220.989, 101.477, 15.6126, 20.7644, 0, 101.477, 101.477, 101.478, 103.354, 217.142, 103.072, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.477, 101.849, 101.477
5.87115, 251.778, 225.951, 101.611, 15.9304, 25.8271, 0, 101.611, 101.611, 101.612, 103.506, 221.942, 103.389, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.611, 101.944, 101.611
5.87901, 264.988, 229.786, 101.743, 16.3398, 35.2024, 0, 101.743, 101.743, 101.744, 103.656, 225.61, 103.705, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 101.743, 102.043, 101.743
5.88687, 234.902, 232.383, 101.874, 15.3916, 2.51877, 0, 101.874, 101.874, 101.875, 103.805, 228.039, 104.015, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 101.874, 102.145, 101.874
5.89473, 230.212, 233.669, 102.004, 15.2385, -3.45647, 0, 102.004, 102.004, 102.005, 103.953, 229.159, 104.317, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.004, 102.251, 102.004
5.90259, 234.804, 233.61, 102.134, 15.3884, 1.19408, 0, 102.134, 102.134, 102.135, 104.101, 228.944, 104.605, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.134, 102.362, 102.134
5.91045, 230.624, 232.216, 102.264, 15.252, -1.59186, 0, 102.264, 102.264, 102.264, 104.249, 227.405, 104.876, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.264, 102.477, 102.264
5.91832, 233.979, 229.536, 102.394, 15.3616, 4.44257, 0, 102.394, 102.394, 102.394, 104.397, 224.597, 105.126, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.394, 102.597, 102.394
5.92618, 249.413, 225.661, 102.524, 15.856, 23.7523, 0, 102.524, 102.525, 102.525, 104.546, 220.614, 105.352, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.524, 102.721, 102.524
5.93404, 245.806, 220.712, 102.656, 15.7419, 25.0948, 0, 102.656, 102.656, 102.656, 104.697, 215.582, 105.552, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.656, 102.849, 102.656
5.9419, 203.412, 214.84, 102.789, 14.3322, -11.4281, 0, 102.789, 102.789, 102.79, 104.849, 209.654, 105.723, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.789, 102.982, 102.789
5.94976, 175.69, 208.217, 102.924, 13.33, -32.5276, 0, 102.924, 102.925, 102.925, 105.003, 203.003, 105.866, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 102.924, 103.118, 102.924
