   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.33304, 98.0418, 104.474, 17.049, 10.0021, -6.43175, 7.80921e-13, 17.049, 17.0492, 17.0491, 17.3607, 17.054, 17.0502, 17.172, 22.8352, 17.0767, 17.2436, 89.5549, 17.0968, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 17.049, 25.1725, 17.049, 17.049, 17.3466
2.3409, 112.112, 101.327, 17.3981, 10.6823, 10.7843, 2.99627e-13, 17.3981, 17.3982, 17.3982, 17.7098, 17.4031, 17.3993, 17.5211, 22.6213, 17.4258, 17.6004, 86.3776, 17.4314, 17.3981, 17.3981, 17.3981, 17.3981, 17.3981, 17.3981, 17.3981, 17.3981, 26.1086, 17.3981, 17.3981, 17.7094
2.34876, 94.7437, 97.4111, 17.7499, 9.83584, -2.66743, 1.02777e-13, 17.7499, 17.75, 17.75, 18.0615, 17.7549, 17.7511, 17.8729, 22.4145, 17.7776, 17.9612, 82.4819, 17.7728, 17.7499, 17.7499, 17.7499, 17.7499, 17.7499, 17.7499, 17.7499, 17.7499, 26.9858, 17.7499, 17.7499, 18.0753
2.35662, 90.7072, 92.9029, 18.1043, 9.62846, -2.19572, 3.31469e-14, 18.1043, 18.1045, 18.1044, 18.416, 18.1093, 18.1055, 18.2274, 22.2289, 18.1321, 18.3267, 78.0471, 18.1198, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 18.1043, 27.7888, 18.1043, 18.1043, 18.4441
2.36448, 78.6624, 87.992, 18.4613, 8.98123, -9.3296, 9.55436e-15, 18.4613, 18.4614, 18.4613, 18.7729, 18.4663, 18.4625, 18.5843, 22.0759, 18.4891, 18.6978, 73.2629, 18.4716, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 28.5054, 18.4613, 18.4613, 18.8157
2.37234, 74.457, 82.8671, 18.8207, 8.74397, -8.41018, 2.42573e-15, 18.8207, 18.8209, 18.8208, 19.1324, 18.8257, 18.8219, 18.9438, 21.9641, 18.8486, 19.0761, 68.3168, 18.8275, 18.8207, 18.8207, 18.8207, 18.8207, 18.8207, 18.8207, 18.8207, 18.8207, 29.127, 18.8207, 18.8207, 19.19
2.38021, 80.5473, 77.7074, 19.1825, 9.08555, 2.8399, 5.27485e-16, 19.1826, 19.1827, 19.1826, 19.4942, 19.1875, 19.1838, 19.3056, 21.8994, 19.2105, 19.464, 63.384, 19.187, 19.1825, 19.1825, 19.1825, 19.1825, 19.1825, 19.1825, 19.1825, 19.1825, 29.6495, 19.1825, 19.1825, 19.567
2.38807, 73.0159, 72.6733, 19.5467, 8.66117, 0.342514, 9.01098e-17, 19.5467, 19.5468, 19.5468, 19.8584, 19.5517, 19.5479, 19.6698, 21.8848, 19.5747, 19.8647, 58.6183, 19.5495, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 30.0735, 19.5467, 19.5467, 19.9466
2.39593, 67.8382, 67.9019, 19.9131, 8.35693, -0.0636215, 1.57845e-17, 19.9131, 19.9132, 19.9132, 20.2247, 19.9181, 19.9143, 20.0362, 21.9212, 19.9412, 20.2831, 54.1456, 19.9149, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 30.4043, 19.9131, 19.9131, 20.3287
2.40379, 63.3792, 63.5022, 20.2816, 8.08574, -0.122971, 2.40255e-18, 20.2817, 20.2818, 20.2817, 20.5933, 20.2866, 20.2829, 20.4048, 22.0074, 20.3099, 20.7256, 50.0599, 20.2828, 20.2816, 20.2816, 20.2816, 20.2816, 20.2816, 20.2816, 20.2816, 20.2816, 30.652, 20.2816, 20.2816, 20.7133
2.41165, 66.6829, 59.5562, 20.6523, 8.28752, 7.12671, 3.06882e-19, 20.6523, 20.6525, 20.6524, 20.964, 20.6573, 20.6535, 20.7755, 22.1405, 20.6807, 21.201, 46.4229, 20.653, 20.6523, 20.6523, 20.6523, 20.6523, 20.6523, 20.6523, 20.6523, 20.6523, 30.8304, 20.6523, 20.6523, 21.1001
2.41951, 55.1542, 56.1201, 21.025, 7.56004, -0.965881, 2.84993e-20, 21.025, 21.0252, 21.0251, 21.3367, 21.03, 21.0262, 21.1483, 22.3168, 21.0536, 21.721, 43.265, 21.0254, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 30.9576, 21.025, 21.025, 21.4893
2.42737, 56.0601, 53.2281, 21.3997, 7.61972, 2.83204, 1.07804e-21, 21.3997, 21.3999, 21.3998, 21.7114, 21.4047, 21.4009, 21.5232, 22.5316, 21.4286, 22.3004, 40.5888, 21.4, 21.3997, 21.3997, 21.3997, 21.3997, 21.3997, 21.3997, 21.3997, 21.3997, 31.0547, 21.3997, 21.3997, 21.8807
2.43523, 44.51, 50.8979, 21.7764, 6.81982, -6.38791, 2.2452e-23, 21.7764, 21.7765, 21.7764, 22.088, 21.7814, 21.7776, 21.9001, 22.7803, 21.8056, 22.958, 38.3734, 21.7765, 21.7764, 21.7764, 21.7764, 21.7764, 21.7764, 21.7764, 21.7764, 21.7764, 31.1462, 21.7764, 21.7764, 22.2743
2.44309, 43.1486, 49.1377, 22.1549, 6.71927, -5.98918, 3.85567e-26, 22.1549, 22.1551, 22.155, 22.4666, 22.1599, 22.1561, 22.279, 23.058, 22.1846, 23.7166, 36.5808, 22.155, 22.1549, 22.1549, 22.1549, 22.1549, 22.1549, 22.1549, 22.1549, 22.1549, 31.2602, 22.1549, 22.1549, 22.67
2.45095, 44.378, 47.9528, 22.5353, 6.81014, -3.5748, 0, 22.5353, 22.5355, 22.5354, 22.847, 22.5403, 22.5365, 22.6599, 23.3601, 22.5654, 24.6034, 35.161, 22.5354, 22.5353, 22.5353, 22.5353, 22.5353, 22.5353, 22.5353, 22.5353, 22.5353, 31.429, 22.5353, 22.5353, 23.0677
2.45882, 53.2404, 47.3526, 22.9176, 7.43239, 5.88781, 0, 22.9176, 22.9177, 22.9177, 23.2292, 22.9226, 22.9188, 23.0429, 23.6824, 22.9483, 25.6496, 34.0579, 22.9176, 22.9176, 22.9176, 22.9176, 22.9176, 22.9176, 22.9176, 22.9176, 22.9176, 31.6912, 22.9176, 22.9176, 23.4676
2.46668, 58.4818, 47.3574, 23.3017, 7.777, 11.1244, 0, 23.3017, 23.3018, 23.3017, 23.6133, 23.3067, 23.3029, 23.428, 24.0213, 23.333, 26.8902, 33.2141, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 32.0932, 23.3017, 23.3017, 23.8695
2.47454, 40.6679, 48.0048, 23.6875, 6.53207, -7.33689, 0, 23.6876, 23.6877, 23.6876, 23.9992, 23.6925, 23.6888, 23.8154, 24.3735, 23.7197, 28.3623, 32.5749, 23.6876, 23.6875, 23.6875, 23.6875, 23.6875, 23.6875, 23.6875, 23.6875, 23.6875, 32.6927, 23.6875, 23.6875, 24.2734
2.4824, 45.6622, 49.3539, 24.0752, 6.90378, -3.69177, 0, 24.0752, 24.0754, 24.0753, 24.3869, 24.0802, 24.0764, 24.2052, 24.7364, 24.1082, 30.104, 32.0912, 24.0752, 24.0752, 24.0752, 24.0752, 24.0752, 24.0752, 24.0752, 24.0752, 24.0752, 33.5626, 24.0752, 24.0752, 24.6794
2.49026, 43.6461, 51.49, 24.4646, 6.75619, -7.84391, 0, 24.4646, 24.4648, 24.4647, 24.7763, 24.4696, 24.4658, 24.5976, 25.1079, 24.4987, 32.1515, 31.7218, 24.4646, 24.4646, 24.4646, 24.4646, 24.4646, 24.4646, 24.4646, 24.4646, 24.4646, 34.7947, 24.4646, 24.4646, 25.0873
2.49812, 44.3141, 54.5265, 24.8558, 6.80544, -10.2124, 0, 24.8558, 24.8559, 24.8559, 25.1674, 24.8608, 24.857, 24.9928, 25.4862, 24.891, 34.537, 31.4335, 24.8558, 24.8558, 24.8558, 24.8558, 24.8558, 24.8558, 24.8558, 24.8558, 24.8558, 36.5051, 24.8558, 24.8558, 25.4973
2.50598, 58.9858, 58.606, 25.2486, 7.80934, 0.379765, 0, 25.2487, 25.2488, 25.2487, 25.5603, 25.2536, 25.2499, 25.3913, 25.8699, 25.2852, 37.2844, 31.202, 25.2486, 25.2486, 25.2486, 25.2486, 25.2486, 25.2486, 25.2486, 25.2486, 25.2486, 38.8375, 25.2486, 25.2486, 25.9095
2.51384, 64.7743, 63.8997, 25.6432, 8.17155, 0.874542, 0, 25.6432, 25.6434, 25.6433, 25.9549, 25.6482, 25.6444, 25.7935, 26.258, 25.6812, 40.4062, 31.0106, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 25.6432, 41.9674, 25.6432, 25.6432, 26.3238
2.5217, 71.8045, 70.6041, 26.0394, 8.59096, 1.20041, 0, 26.0394, 26.0396, 26.0395, 26.3511, 26.0444, 26.0406, 26.2, 26.6497, 26.079, 43.8999, 30.8497, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 46.1035, 26.0394, 26.0394, 26.7405
2.52957, 71.6527, 78.9371, 26.4372, 8.58212, -7.28438, 0, 26.4372, 26.4374, 26.4373, 26.7489, 26.4422, 26.4385, 26.6116, 27.0444, 26.4786, 47.7449, 30.7147, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 26.4372, 51.488, 26.4372, 26.4372, 27.1601
2.53743, 91.005, 89.128, 26.8366, 9.64391, 1.87698, 0, 26.8366, 26.8368, 26.8367, 27.1483, 26.8416, 26.8379, 27.0293, 27.4416, 26.8799, 51.8992, 30.6053, 26.8366, 26.8366, 26.8366, 26.8366, 26.8366, 26.8366, 26.8366, 26.8366, 26.8366, 58.3912, 26.8366, 26.8366, 27.5831
2.54529, 122.779, 101.41, 27.2375, 11.1705, 21.3694, 0, 27.2376, 27.2377, 27.2376, 27.5492, 27.2425, 27.2388, 27.4544, 27.841, 27.2829, 56.2992, 30.5236, 27.2375, 27.2375, 27.2375, 27.2375, 27.2375, 27.2375, 27.2375, 27.2375, 27.2375, 67.1052, 27.2375, 27.2375, 28.0106
2.55315, 127.31, 116.004, 27.6399, 11.3715, 11.3064, 0, 27.6399, 27.64, 27.64, 27.9515, 27.6449, 27.6411, 27.8885, 28.2423, 27.6875, 60.8589, 30.4729, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 77.9304, 27.6399, 27.6399, 28.4442
2.56101, 128.801, 133.105, 28.0437, 11.4368, -4.3036, 0, 28.0437, 28.0438, 28.0437, 28.3553, 28.0487, 28.0449, 28.3337, 28.6454, 28.0937, 65.4728, 30.4571, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 91.1595, 28.0437, 28.0437, 28.8866
2.56887, 140.184, 152.862, 28.4487, 11.9241, -12.678, 0, 28.4488, 28.4489, 28.4488, 28.7604, 28.4538, 28.45, 28.7925, 29.05, 28.5013, 70.0187, 30.4792, 28.4487, 28.4487, 28.4487, 28.4487, 28.4487, 28.4487, 28.4487, 28.4487, 28.4488, 107.053, 28.4487, 28.4487, 29.3419
2.57673, 180.667, 175.358, 28.8551, 13.5154, 5.30847, 0, 28.8551, 28.8553, 28.8552, 29.1668, 28.8601, 28.8563, 29.268, 29.456, 28.9104, 74.3636, 30.5415, 28.8551, 28.8551, 28.8551, 28.8551, 28.8551, 28.8551, 28.8551, 28.8551, 28.8551, 125.815, 28.8551, 28.8551, 29.816
2.58459, 202.085, 200.588, 29.2626, 14.2858, 1.49736, 0, 29.2627, 29.2628, 29.2627, 29.5743, 29.2676, 29.2639, 29.764, 29.8633, 29.3208, 78.3706, 30.6451, 29.2626, 29.2626, 29.2626, 29.2626, 29.2626, 29.2626, 29.2626, 29.2626, 29.2626, 147.564, 29.2626, 29.2626, 30.3181
2.59245, 225.932, 228.441, 29.6713, 15.0974, -2.50888, 0, 29.6713, 29.6715, 29.6714, 29.983, 29.6763, 29.6725, 30.2847, 30.2718, 29.7325, 81.9068, 30.7895, 29.6713, 29.6713, 29.6713, 29.6713, 29.6713, 29.6713, 29.6713, 29.6713, 29.6713, 172.305, 29.6713, 29.6713, 30.861
2.60031, 251.724, 258.682, 30.081, 15.9287, -6.95853, 0, 30.081, 30.0812, 30.0811, 30.3927, 30.086, 30.0822, 30.8351, 30.6815, 30.1453, 84.8513, 30.9734, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 199.9, 30.081, 30.081, 31.4633
2.60818, 293.109, 290.941, 30.4917, 17.1787, 2.16733, 0, 30.4917, 30.4919, 30.4918, 30.8034, 30.4967, 30.4929, 31.4207, 31.0922, 30.5593, 87.1033, 31.1942, 30.4917, 30.4917, 30.4917, 30.4917, 30.4917, 30.4917, 30.4917, 30.4917, 30.4917, 230.053, 30.4917, 30.4917, 32.1503
2.61604, 309.872, 324.71, 30.9033, 17.6599, -14.8373, 0, 30.9033, 30.9034, 30.9034, 31.215, 30.9083, 30.9045, 32.0474, 31.5039, 30.9743, 88.5886, 31.4489, 30.9033, 30.9033, 30.9033, 30.9033, 30.9033, 30.9033, 30.9033, 30.9033, 30.9033, 262.291, 30.9033, 30.9033, 32.9569
2.6239, 354.836, 359.347, 31.3157, 18.8901, -4.51135, 0, 31.3157, 31.3159, 31.3158, 31.6274, 31.3207, 31.3169, 32.7213, 31.9165, 31.3903, 89.2654, 31.7337, 31.3157, 31.3157, 31.3157, 31.3157, 31.3157, 31.3157, 31.3157, 31.3157, 31.3157, 295.967, 31.3157, 31.3157, 33.9289
2.63176, 385.914, 394.098, 31.7289, 19.6955, -8.18402, 0, 31.7289, 31.729, 31.729, 32.0406, 31.7339, 31.7301, 33.4483, 32.3299, 31.8071, 89.1266, 32.0447, 31.7289, 31.7289, 31.7289, 31.7289, 31.7289, 31.7289, 31.7289, 31.7289, 31.7289, 330.27, 31.7289, 31.7289, 35.1265
2.63962, 438.957, 428.123, 32.1428, 20.999, 10.8343, 0, 32.1428, 32.1429, 32.1428, 32.4544, 32.1478, 32.144, 34.2335, 32.7442, 32.2248, 88.2006, 32.3782, 32.1428, 32.1428, 32.1428, 32.1428, 32.1428, 32.1428, 32.1428, 32.1428, 32.1428, 364.255, 32.1428, 32.1428, 36.6256
2.64748, 488.078, 460.534, 32.5572, 22.1377, 27.5439, 0, 32.5573, 32.5574, 32.5573, 32.8689, 32.5622, 32.5585, 35.081, 33.1592, 32.6432, 86.5495, 32.7304, 32.5572, 32.5572, 32.5572, 32.5572, 32.5572, 32.5572, 32.5572, 32.5572, 32.5572, 396.876, 32.5572, 32.5572, 38.5206
2.65534, 495.064, 490.45, 32.9723, 22.2949, 4.61349, 0, 32.9723, 32.9725, 32.9724, 33.284, 32.9773, 32.9735, 35.9935, 33.5751, 33.0622, 84.2643, 33.0978, 32.9723, 32.9723, 32.9723, 32.9723, 32.9723, 32.9723, 32.9723, 32.9723, 32.9723, 427.047, 32.9723, 32.9723, 40.9259
2.6632, 537.417, 517.045, 33.3878, 23.2253, 20.3718, 0, 33.3878, 33.388, 33.3879, 33.6995, 33.3928, 33.389, 36.9708, 33.9916, 33.4819, 81.4594, 33.4776, 33.3878, 33.3878, 33.3878, 33.3878, 33.3878, 33.3878, 33.3878, 33.3878, 33.3878, 453.697, 33.3878, 33.3878, 43.9754
2.67106, 535.61, 539.605, 33.8037, 23.1864, -3.99524, 0, 33.8037, 33.8039, 33.8038, 34.1154, 33.8087, 33.805, 38.0105, 34.4088, 33.902, 78.2647, 33.8671, 33.8037, 33.8037, 33.8037, 33.8037, 33.8037, 33.8037, 33.8037, 33.8037, 33.8037, 475.834, 33.8037, 33.8037, 47.822
2.67892, 567.095, 557.581, 34.22, 23.8557, 9.51398, 0, 34.22, 34.2201, 34.22, 34.5316, 34.225, 34.2212, 39.1062, 34.8268, 34.3226, 74.8176, 34.2641, 34.22, 34.22, 34.22, 34.22, 34.22, 34.22, 34.22, 34.22, 34.22, 492.611, 34.22, 34.22, 52.6341
2.68679, 586.874, 570.63, 34.6364, 24.2667, 16.2443, 0, 34.6365, 34.6366, 34.6365, 34.9481, 34.6414, 34.6377, 40.2486, 35.2455, 34.7435, 71.2548, 34.6668, 34.6364, 34.6364, 34.6364, 34.6364, 34.6364, 34.6364, 34.6364, 34.6364, 34.6365, 503.381, 34.6364, 34.6365, 58.5902
2.69465, 558.637, 578.643, 35.0531, 23.6778, -20.0052, 0, 35.0531, 35.0533, 35.0532, 35.3648, 35.0581, 35.0544, 41.4241, 35.665, 35.1647, 67.7053, 35.0737, 35.0531, 35.0531, 35.0531, 35.0531, 35.0531, 35.0531, 35.0531, 35.0531, 35.0531, 507.741, 35.0531, 35.0531, 65.8695
2.70251, 590.573, 581.753, 35.4699, 24.3428, 8.81952, 0, 35.4699, 35.47, 35.47, 35.7815, 35.4749, 35.4711, 42.6158, 36.0853, 35.5861, 64.2841, 35.4836, 35.4699, 35.4699, 35.4699, 35.4699, 35.4699, 35.4699, 35.4699, 35.4699, 35.4699, 505.558, 35.4699, 35.4699, 74.6418
2.71037, 623.843, 580.333, 35.8866, 25.0169, 43.5108, 0, 35.8866, 35.8868, 35.8867, 36.1983, 35.8916, 35.8878, 43.8036, 36.5064, 36.0076, 61.0869, 35.8957, 35.8866, 35.8866, 35.8866, 35.8866, 35.8866, 35.8866, 35.8866, 35.8866, 35.8866, 496.981, 35.8866, 35.8866, 85.0527
2.71823, 586.001, 574.958, 36.3033, 24.2487, 11.0436, 0, 36.3033, 36.3035, 36.3034, 36.615, 36.3083, 36.3045, 44.9651, 36.9284, 36.4291, 58.1883, 36.3092, 36.3033, 36.3033, 36.3033, 36.3033, 36.3033, 36.3033, 36.3033, 36.3033, 36.3033, 482.431, 36.3033, 36.3033, 97.2083
2.72609, 570.27, 566.369, 36.7198, 23.9222, 3.901, 0, 36.7198, 36.7199, 36.7199, 37.0314, 36.7248, 36.721, 46.0766, 37.3513, 36.8505, 55.6393, 36.7236, 36.7198, 36.7198, 36.7198, 36.7198, 36.7198, 36.7198, 36.7198, 36.7198, 36.7198, 462.569, 36.7198, 36.7198, 111.158
2.73395, 557.948, 555.405, 37.136, 23.6632, 2.54266, 0, 37.136, 37.1361, 37.1361, 37.4476, 37.141, 37.1372, 47.1142, 37.7752, 37.2717, 53.4687, 37.1384, 37.136, 37.136, 37.136, 37.136, 37.136, 37.136, 37.136, 37.136, 37.136, 438.255, 37.136, 37.136, 126.879
2.74181, 554.132, 542.945, 37.5518, 23.5824, 11.187, 0, 37.5518, 37.5519, 37.5519, 37.8634, 37.5568, 37.553, 48.0551, 38.2002, 37.6926, 51.6841, 37.5533, 37.5518, 37.5518, 37.5518, 37.5518, 37.5518, 37.5518, 37.5518, 37.5518, 37.5518, 410.492, 37.5518, 37.5519, 144.26
2.74967, 537.621, 529.83, 37.967, 23.2298, 7.79138, 0, 37.9671, 37.9672, 37.9671, 38.2787, 37.972, 37.9683, 48.8794, 38.6262, 38.113, 50.2745, 37.968, 37.967, 37.967, 37.967, 37.967, 37.967, 37.967, 37.967, 37.967, 37.967, 380.362, 37.967, 37.9672, 163.091
2.75754, 535.254, 516.808, 38.3816, 23.1787, 18.4462, 0, 38.3817, 38.3818, 38.3817, 38.6933, 38.3866, 38.3829, 49.5707, 39.0532, 38.5329, 49.2143, 38.3822, 38.3816, 38.3816, 38.3816, 38.3816, 38.3816, 38.3816, 38.3816, 38.3816, 38.3816, 348.966, 38.3816, 38.3819, 183.06
2.7654, 527.734, 504.476, 38.7954, 23.0159, 23.2578, 0, 38.7954, 38.7955, 38.7955, 39.1071, 38.8004, 38.7966, 50.1177, 39.4813, 38.952, 48.4666, 38.7957, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 317.366, 38.7954, 38.7957, 203.75
2.77326, 507.493, 493.248, 39.208, 22.572, 14.2449, 0, 39.208, 39.2082, 39.2081, 39.5197, 39.213, 39.2093, 50.5144, 39.9103, 39.3702, 47.9868, 39.2082, 39.208, 39.208, 39.208, 39.208, 39.208, 39.208, 39.208, 39.208, 39.208, 286.535, 39.208, 39.2085, 224.653
2.78112, 476.086, 483.333, 39.6193, 21.8652, -7.24741, 0, 39.6193, 39.6195, 39.6194, 39.931, 39.6243, 39.6206, 50.7612, 40.3401, 39.787, 47.7264, 39.6194, 39.6193, 39.6193, 39.6193, 39.6193, 39.6193, 39.6193, 39.6193, 39.6193, 39.6193, 257.31, 39.6193, 39.62, 245.186
2.78898, 476.462, 474.74, 40.0288, 21.8738, 1.72192, 0, 40.0288, 40.029, 40.0289, 40.3405, 40.0338, 40.03, 50.864, 40.7704, 40.2021, 47.6361, 40.0289, 40.0288, 40.0288, 40.0288, 40.0288, 40.0288, 40.0288, 40.0288, 40.0288, 40.0288, 230.377, 40.0288, 40.0298, 264.716
2.79684, 435.178, 467.298, 40.436, 20.9088, -32.1203, 0, 40.436, 40.4361, 40.4361, 40.7477, 40.441, 40.4372, 50.8342, 41.2007, 40.615, 47.6688, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 40.436, 206.249, 40.436, 40.4373, 282.591
2.8047, 434.041, 460.69, 40.8401, 20.8816, -26.6484, 0, 40.8401, 40.8403, 40.8402, 41.1518, 40.8451, 40.8414, 50.688, 41.6304, 41.025, 47.781, 40.8402, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 40.8401, 185.266, 40.8401, 40.842, 298.18
2.81256, 478.444, 454.5, 41.2403, 21.919, 23.944, 0, 41.2403, 41.2404, 41.2404, 41.552, 41.2453, 41.2415, 50.4446, 42.0586, 41.431, 47.935, 41.2403, 41.2403, 41.2403, 41.2403, 41.2403, 41.2403, 41.2403, 41.2403, 41.2403, 41.2403, 167.606, 41.2403, 41.2427, 310.905
2.82042, 405.274, 448.267, 41.6352, 20.181, -42.993, 0, 41.6352, 41.6354, 41.6353, 41.9469, 41.6402, 41.6365, 50.1258, 42.484, 41.832, 48.0995, 41.6352, 41.6352, 41.6352, 41.6352, 41.6352, 41.6352, 41.6352, 41.6352, 41.6352, 41.6352, 153.296, 41.6352, 41.6385, 320.285
2.82828, 473.634, 441.533, 42.0234, 21.809, 32.1005, 0, 42.0234, 42.0235, 42.0234, 42.335, 42.0284, 42.0246, 49.7539, 42.9052, 42.2262, 48.25, 42.0234, 42.0234, 42.0234, 42.0234, 42.0234, 42.0234, 42.0234, 42.0234, 42.0234, 42.0234, 142.234, 42.0234, 42.0276, 325.958
2.83615, 420.462, 433.892, 42.4026, 20.5539, -13.4304, 0, 42.4026, 42.4028, 42.4027, 42.7143, 42.4076, 42.4038, 49.3503, 43.32, 42.6116, 48.3685, 42.4026, 42.4026, 42.4026, 42.4026, 42.4026, 42.4026, 42.4026, 42.4026, 42.4026, 42.4026, 134.218, 42.4026, 42.408, 327.713
2.84401, 427.509, 425.025, 42.7705, 20.7246, 2.48355, 0, 42.7706, 42.7707, 42.7706, 43.0822, 42.7755, 42.7718, 48.9347, 43.726, 42.9858, 48.4436, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 42.7705, 128.965, 42.7705, 42.7774, 325.497
2.85187, 392.438, 414.726, 43.1241, 19.8605, -22.2881, 0, 43.1241, 43.1242, 43.1242, 43.4358, 43.1291, 43.1253, 48.5239, 44.12, 43.3457, 48.4688, 43.1241, 43.1241, 43.1241, 43.1241, 43.1241, 43.1241, 43.1241, 43.1241, 43.1241, 43.1241, 126.138, 43.1241, 43.1327, 319.423
2.85973, 440.525, 402.913, 43.4596, 21.0363, 37.6119, 0, 43.4596, 43.4598, 43.4597, 43.7713, 43.4646, 43.4608, 48.1309, 44.4985, 43.6877, 48.4422, 43.4596, 43.4596, 43.4596, 43.4596, 43.4596, 43.4596, 43.4596, 43.4596, 43.4596, 43.4596, 125.364, 43.4596, 43.4702, 309.759
2.86759, 373.661, 389.626, 43.773, 19.382, -15.9649, 0, 43.773, 43.7731, 43.773, 44.0846, 43.778, 43.7742, 47.7645, 44.8571, 44.0075, 48.365, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 126.259, 43.773, 43.7857, 296.907
2.87545, 366.729, 375.015, 44.0594, 19.2023, -8.28616, 0, 44.0594, 44.0595, 44.0594, 44.371, 44.0644, 44.0606, 47.4294, 45.1911, 44.3005, 48.2405, 44.0594, 44.0594, 44.0594, 44.0594, 44.0594, 44.0594, 44.0594, 44.0594, 44.0594, 44.0594, 128.436, 44.0594, 44.0746, 281.38
2.88331, 337.551, 359.317, 44.3135, 18.4269, -21.7657, 0, 44.3136, 44.3137, 44.3136, 44.6252, 44.3185, 44.3148, 47.1261, 45.4952, 44.5614, 48.0731, 44.3135, 44.3135, 44.3135, 44.3135, 44.3135, 44.3135, 44.3135, 44.3135, 44.3135, 44.3135, 131.527, 44.3135, 44.3316, 263.766
2.89117, 360.378, 342.829, 44.53, 19.0362, 17.5495, 0, 44.53, 44.5302, 44.5301, 44.8417, 44.535, 44.5312, 46.8515, 45.7636, 44.7846, 47.8671, 44.53, 44.53, 44.53, 44.53, 44.53, 44.53, 44.53, 44.53, 44.53, 44.53, 135.183, 44.53, 44.5509, 244.69
2.89903, 355.107, 325.879, 44.7029, 18.8973, 29.2278, 0, 44.7029, 44.703, 44.703, 45.0145, 44.7079, 44.7041, 46.5993, 45.9906, 44.9643, 47.6265, 44.7029, 44.7029, 44.7029, 44.7029, 44.7029, 44.7029, 44.7029, 44.7029, 44.7029, 44.7029, 139.09, 44.7029, 44.7269, 224.781
2.9069, 321.361, 308.799, 44.8265, 17.9823, 12.5626, 0, 44.8265, 44.8266, 44.8266, 45.1381, 44.8315, 44.8277, 46.3613, 46.1704, 45.0948, 47.3542, 44.8265, 44.8265, 44.8265, 44.8265, 44.8265, 44.8265, 44.8265, 44.8265, 44.8265, 44.8265, 142.967, 44.8265, 44.8536, 204.638
2.91476, 262.781, 291.895, 44.8953, 16.2721, -29.1147, 0, 44.8953, 44.8955, 44.8954, 45.207, 44.9003, 44.8965, 46.1276, 46.2973, 45.1706, 47.0517, 44.8953, 44.8953, 44.8953, 44.8953, 44.8953, 44.8953, 44.8953, 44.8953, 44.8953, 44.8953, 146.576, 44.8953, 44.9255, 184.8
2.92262, 305.292, 275.434, 44.9046, 17.5298, 29.8578, 0, 44.9046, 44.9047, 44.9047, 45.2162, 44.9096, 44.9058, 45.8878, 46.3666, 45.1869, 46.7198, 44.9046, 44.9046, 44.9046, 44.9046, 44.9046, 44.9046, 44.9046, 44.9046, 44.9046, 44.9046, 149.718, 44.9046, 44.9377, 165.726
2.93048, 273.307, 259.627, 44.8503, 16.5924, 13.6796, 0, 44.8503, 44.8505, 44.8504, 45.162, 44.8553, 44.8515, 45.6319, 46.3743, 45.1398, 46.358, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 44.8503, 152.234, 44.8503, 44.8862, 147.786
