   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.4526, 692.466, 682.29, 0.448436, 26.3527, 10.1757, 0.319842, 0.448451, 0.448542, 0.448481, 0.741646, 0.453617, 0.449369, 0.587532, 1.27267, 0.9688, 0.46829, 0.486418, 0.498751, 21.2726, 1.33919, 657.479, 1.24392, 0.448441, 0.448436, 0.448436, 0.448438, 0.78943, 0.448436, 0.448436, 0.517571
1.46046, 718.253, 724.859, 0.447391, 26.8375, -6.60675, 0.305038, 0.447407, 0.447496, 0.447436, 0.737141, 0.452513, 0.448315, 0.585049, 1.26245, 1.07945, 0.467008, 0.484912, 0.497973, 22.7666, 1.38815, 698.69, 0.970822, 0.447396, 0.447391, 0.447391, 0.447393, 0.776231, 0.447391, 0.447391, 0.515685
1.46832, 755.65, 758.21, 0.447408, 27.5254, -2.56079, 0.290226, 0.447423, 0.447511, 0.447452, 0.733555, 0.452469, 0.448321, 0.583569, 1.25291, 1.20874, 0.466777, 0.484449, 0.498472, 24.3684, 1.42704, 730.483, 0.786496, 0.447412, 0.447408, 0.447408, 0.44741, 0.764636, 0.447408, 0.447408, 0.51483
1.47618, 801.238, 780.909, 0.448568, 28.3414, 20.329, 0.275442, 0.448583, 0.44867, 0.448611, 0.731024, 0.453566, 0.44947, 0.583195, 1.24429, 1.35664, 0.467683, 0.485116, 0.500383, 26.1225, 1.45447, 751.405, 0.66484, 0.44857, 0.448568, 0.448568, 0.44857, 0.754633, 0.448568, 0.448568, 0.515098
1.48404, 820.92, 792.042, 0.450969, 28.6866, 28.8777, 0.260739, 0.450983, 0.451069, 0.451011, 0.729708, 0.455904, 0.45186, 0.584051, 1.23683, 1.52219, 0.469828, 0.487022, 0.503858, 28.1007, 1.46961, 760.495, 0.586786, 0.450971, 0.450969, 0.450969, 0.450971, 0.746281, 0.450969, 0.450969, 0.516604
1.4919, 806.174, 791.311, 0.454725, 28.4284, 14.8623, 0.24618, 0.45474, 0.454824, 0.454767, 0.72978, 0.459597, 0.455605, 0.586276, 1.23082, 1.70335, 0.473331, 0.490287, 0.509068, 30.4158, 1.47227, 757.353, 0.538706, 0.454727, 0.454725, 0.454725, 0.454727, 0.739694, 0.454725, 0.454725, 0.519473
1.49977, 780.74, 779.071, 0.459964, 27.9775, 1.66919, 0.231831, 0.459978, 0.460061, 0.460005, 0.731426, 0.464775, 0.460833, 0.590021, 1.22654, 1.8969, 0.478322, 0.495046, 0.516193, 33.2401, 1.46289, 742.177, 0.511098, 0.459965, 0.459964, 0.459964, 0.459966, 0.735028, 0.459964, 0.459964, 0.523848
1.50763, 816.155, 756.339, 0.466822, 28.6034, 59.8165, 0.217762, 0.466836, 0.466918, 0.466863, 0.734838, 0.471574, 0.467681, 0.595447, 1.22426, 2.09848, 0.484944, 0.501445, 0.525426, 36.8326, 1.44251, 715.735, 0.497481, 0.466823, 0.466822, 0.466822, 0.466824, 0.732462, 0.466822, 0.466822, 0.529878
1.51549, 729.85, 724.764, 0.475448, 27.0527, 5.08527, 0.204042, 0.475461, 0.475542, 0.475488, 0.74021, 0.480145, 0.476297, 0.602721, 1.22426, 2.30268, 0.493346, 0.509637, 0.536961, 41.5722, 1.41271, 679.306, 0.493551, 0.475448, 0.475448, 0.475448, 0.47545, 0.732192, 0.475448, 0.475448, 0.537722
1.52335, 710.205, 686.567, 0.485996, 26.6872, 23.6382, 0.190732, 0.48601, 0.486089, 0.486036, 0.747733, 0.490642, 0.486837, 0.612012, 1.22679, 2.50328, 0.503686, 0.519783, 0.550996, 48.0027, 1.37542, 634.572, 0.496523, 0.485997, 0.485996, 0.485996, 0.485998, 0.734418, 0.485996, 0.485996, 0.547544
1.53121, 671.349, 644.464, 0.498629, 25.949, 26.8847, 0.177888, 0.498642, 0.498721, 0.498669, 0.757596, 0.503228, 0.499462, 0.623493, 1.23208, 2.69354, 0.516129, 0.532047, 0.567731, 56.8849, 1.33289, 583.499, 0.504658, 0.49863, 0.498629, 0.498629, 0.498631, 0.739338, 0.498629, 0.498629, 0.559511
1.53907, 615.079, 601.589, 0.513514, 24.8411, 13.4898, 0.165556, 0.513527, 0.513605, 0.513553, 0.769979, 0.51807, 0.514339, 0.637339, 1.24034, 2.86661, 0.530841, 0.5466, 0.587362, 69.2594, 1.28743, 528.182, 0.516914, 0.513514, 0.513514, 0.513514, 0.513516, 0.747139, 0.513514, 0.513514, 0.573795
1.54693, 561.153, 561.417, 0.530822, 23.7309, -0.264099, 0.153774, 0.530834, 0.530912, 0.53086, 0.785056, 0.535339, 0.53164, 0.653719, 1.25174, 3.01602, 0.547996, 0.563613, 0.610079, 86.5143, 1.24137, 470.717, 0.532711, 0.530822, 0.530822, 0.530822, 0.530823, 0.758002, 0.530822, 0.530822, 0.590567
1.55479, 519.504, 527.714, 0.550727, 22.8365, -8.21008, 0.14257, 0.55074, 0.550817, 0.550766, 0.802993, 0.555212, 0.55154, 0.672807, 1.26644, 3.1361, 0.567766, 0.583259, 0.636071, 110.454, 1.19686, 413.067, 0.551761, 0.550727, 0.550727, 0.550727, 0.550729, 0.77209, 0.550727, 0.550727, 0.610001
1.56265, 483.388, 504.489, 0.573406, 22.0315, -21.101, 0.131962, 0.573419, 0.573495, 0.573444, 0.823946, 0.577861, 0.574214, 0.694769, 1.28457, 3.22243, 0.590327, 0.605714, 0.665518, 143.36, 1.15584, 356.965, 0.573964, 0.573406, 0.573406, 0.573406, 0.573408, 0.789556, 0.573406, 0.573406, 0.632266
1.57051, 511.752, 495.971, 0.599035, 22.6661, 15.7812, 0.121962, 0.599047, 0.599123, 0.599073, 0.848062, 0.603464, 0.599838, 0.71977, 1.30622, 3.27218, 0.615851, 0.631149, 0.698592, 188.037, 1.11992, 303.838, 0.599331, 0.599035, 0.599035, 0.599035, 0.599037, 0.810536, 0.599035, 0.599035, 0.657532
1.57837, 490.376, 506.582, 0.627786, 22.1895, -16.2061, 0.112574, 0.627798, 0.627873, 0.627823, 0.875478, 0.632192, 0.628585, 0.747967, 1.33149, 3.28433, 0.644511, 0.659735, 0.735459, 247.822, 1.09041, 254.77, 0.627941, 0.627786, 0.627786, 0.627786, 0.627788, 0.835152, 0.627786, 0.627786, 0.685963
1.58623, 531.832, 540.891, 0.659829, 23.1048, -9.05945, 0.103797, 0.659842, 0.659916, 0.659867, 0.906321, 0.664215, 0.660625, 0.779512, 1.36045, 3.25979, 0.676472, 0.691637, 0.776271, 326.555, 1.06825, 210.489, 0.659909, 0.659829, 0.659829, 0.659829, 0.659831, 0.863513, 0.659829, 0.659829, 0.717719
1.59409, 571.621, 603.543, 0.695327, 23.9504, -31.9218, 0.0956238, 0.695339, 0.695414, 0.695364, 0.940703, 0.699694, 0.696119, 0.814548, 1.39315, 3.20131, 0.711893, 0.727013, 0.82117, 428.48, 1.05409, 171.394, 0.695368, 0.695327, 0.695327, 0.695327, 0.695329, 0.895713, 0.695327, 0.695327, 0.752951
1.60196, 609.098, 699.123, 0.734434, 24.7204, -90.0253, 0.0880446, 0.734446, 0.73452, 0.734471, 0.978729, 0.738782, 0.735223, 0.853207, 1.42964, 3.11327, 0.750925, 0.766014, 0.870287, 558.079, 1.04827, 137.584, 0.734454, 0.734434, 0.734434, 0.734434, 0.734435, 0.931835, 0.734434, 0.734434, 0.7918
1.60982, 770.318, 831.955, 0.77729, 27.7906, -61.6362, 0.0810458, 0.777302, 0.777376, 0.777327, 1.02048, 0.78162, 0.778076, 0.895608, 1.46997, 3.00139, 0.793706, 0.808778, 0.923736, 719.808, 1.05094, 108.92, 0.7773, 0.77729, 0.77729, 0.77729, 0.777292, 0.971942, 0.77729, 0.77729, 0.834394
1.61768, 962.992, 1005.83, 0.824025, 31.0643, -42.8338, 0.0746112, 0.824037, 0.82411, 0.824062, 1.06604, 0.828335, 0.824807, 0.941857, 1.5142, 2.87231, 0.84036, 0.855431, 0.981616, 917.776, 1.06202, 85.0775, 0.82403, 0.824025, 0.824025, 0.824025, 0.824027, 1.01609, 0.824025, 0.824025, 0.880849
1.62554, 1156.48, 1223.62, 0.874747, 34.0364, -67.144, 0.0687222, 0.874759, 0.874832, 0.874784, 1.11546, 0.879035, 0.875526, 0.992039, 1.56241, 2.73309, 0.890993, 0.906081, 1.04401, 1155.31, 1.08134, 65.6062, 0.874749, 0.874747, 0.874747, 0.874747, 0.874749, 1.06431, 0.874747, 0.874747, 0.931261
1.6334, 1416.58, 1486.94, 0.929548, 37.664, -70.3677, 0.0633574, 0.92956, 0.929632, 0.929585, 1.16878, 0.933811, 0.930323, 1.04623, 1.61472, 2.59084, 0.945691, 0.960822, 1.11097, 1434.53, 1.10864, 49.9853, 0.929549, 0.929548, 0.929548, 0.929548, 0.92955, 1.11664, 0.929548, 0.929548, 0.985707
1.64126, 1748.02, 1795.63, 0.988489, 41.8333, -47.613, 0.0584939, 0.988501, 0.988573, 0.988525, 1.22601, 0.992723, 0.989259, 1.10446, 1.67129, 2.45223, 1.00451, 1.01972, 1.18254, 1755.81, 1.14357, 37.6691, 0.988489, 0.988489, 0.988489, 0.988489, 0.988491, 1.17305, 0.988489, 0.988489, 1.04424
1.64912, 2047.27, 2147.43, 1.05161, 45.2689, -100.154, 0.054106, 1.05162, 1.05169, 1.05164, 1.28716, 1.05581, 1.05237, 1.16675, 1.73238, 2.32317, 1.06749, 1.08281, 1.25873, 2117.42, 1.18578, 28.1207, 1.05161, 1.05161, 1.05161, 1.05161, 1.05161, 1.23355, 1.05161, 1.05161, 1.10688
1.65698, 2420.4, 2537.55, 1.1189, 49.2179, -117.154, 0.0501664, 1.11891, 1.11898, 1.11894, 1.35219, 1.12306, 1.11966, 1.2331, 1.79836, 2.20861, 1.13463, 1.15011, 1.3395, 2515.09, 1.2349, 20.8406, 1.1189, 1.1189, 1.1189, 1.1189, 1.1189, 1.29808, 1.1189, 1.1189, 1.17362
1.66484, 2861.14, 2958.6, 1.19033, 53.5083, -97.4587, 0.0466456, 1.19034, 1.19041, 1.19036, 1.42104, 1.19445, 1.19108, 1.30345, 1.86976, 2.11231, 1.20587, 1.22159, 1.4248, 2941.85, 1.29055, 15.3804, 1.19033, 1.19033, 1.19033, 1.19033, 1.19033, 1.36657, 1.19033, 1.19033, 1.24442
1.6727, 3344.32, 3400.45, 1.26579, 57.8474, -56.1311, 0.043513, 1.2658, 1.26587, 1.26582, 1.49362, 1.26985, 1.26653, 1.37769, 1.94731, 2.03686, 1.28112, 1.29715, 1.5145, 3387.96, 1.35232, 11.3523, 1.26579, 1.26579, 1.26579, 1.26579, 1.26579, 1.43888, 1.26579, 1.26579, 1.31916
1.68056, 3819.52, 3850.58, 1.34512, 61.8185, -31.0579, 0.0407359, 1.34513, 1.3452, 1.34516, 1.5698, 1.34914, 1.34585, 1.45569, 2.032, 1.98369, 1.36023, 1.37668, 1.60845, 3841.22, 1.41978, 8.43054, 1.34512, 1.34512, 1.34512, 1.34512, 1.34512, 1.51487, 1.34512, 1.34512, 1.39771
1.68842, 4173.79, 4294.42, 1.42811, 64.6203, -120.631, 0.0382811, 1.42812, 1.42818, 1.42814, 1.64938, 1.43206, 1.42883, 1.53721, 2.1252, 1.95318, 1.44296, 1.45996, 1.70641, 4287.33, 1.49249, 6.34858, 1.42811, 1.42811, 1.42811, 1.42811, 1.42811, 1.59431, 1.42811, 1.42811, 1.47982
1.69628, 4659.48, 4716.15, 1.51443, 68.275, -56.6641, 0.0361146, 1.51444, 1.51451, 1.51447, 1.73211, 1.51833, 1.51514, 1.62198, 2.22868, 1.94483, 1.52901, 1.54671, 1.80809, 4710.68, 1.56992, 4.8936, 1.51443, 1.51443, 1.51443, 1.51443, 1.51444, 1.6769, 1.51443, 1.51443, 1.5652
1.70415, 5061.67, 5099.49, 1.60371, 71.1595, -37.8252, 0.0342026, 1.60372, 1.60378, 1.60374, 1.8177, 1.60754, 1.6044, 1.70963, 2.34482, 1.9574, 1.61799, 1.63658, 1.91311, 5095.17, 1.65151, 3.89943, 1.60371, 1.60371, 1.60371, 1.60371, 1.60371, 1.76229, 1.60371, 1.60371, 1.65348
1.71201, 5374.6, 5428.83, 1.69543, 73.3253, -54.2373, 0.0325113, 1.69544, 1.69551, 1.69547, 1.90574, 1.6992, 1.69612, 1.7997, 2.47673, 1.98913, 1.70942, 1.72909, 2.02105, 5425.28, 1.73663, 3.23877, 1.69543, 1.69543, 1.69543, 1.69543, 1.69544, 1.85003, 1.69543, 1.69543, 1.74417
1.71987, 5628.9, 5690.17, 1.78904, 75.0393, -61.2666, 0.0310079, 1.78905, 1.78911, 1.78907, 1.99578, 1.79274, 1.78971, 1.89166, 2.62846, 2.03789, 1.80271, 1.82372, 2.13142, 5687.11, 1.82455, 2.81602, 1.78904, 1.78904, 1.78904, 1.78904, 1.78904, 1.9396, 1.78904, 1.78904, 1.83672
1.72773, 5803.15, 5872.15, 1.88384, 76.1916, -68.9971, 0.0296607, 1.88385, 1.88391, 1.88387, 2.08728, 1.88748, 1.8845, 1.98488, 2.80532, 2.10132, 1.8972, 1.91981, 2.24374, 5869.39, 1.91448, 2.56041, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 2.03039, 1.88384, 1.88384, 1.93047
1.73559, 5913.14, 5966.89, 1.97909, 76.9099, -53.7529, 0.0284399, 1.9791, 1.97916, 1.97912, 2.17963, 1.98268, 1.97975, 2.07865, 3.01413, 2.17695, 1.99215, 2.01666, 2.35753, 5964.27, 2.00558, 2.42047, 1.97909, 1.97909, 1.97909, 1.97909, 1.97909, 2.12171, 1.97909, 1.97909, 2.02469
1.74345, 6038.76, 5970.55, 2.07399, 77.7223, 68.2085, 0.0273175, 2.074, 2.07406, 2.07402, 2.27217, 2.07754, 2.07464, 2.17223, 3.26372, 2.26232, 2.08675, 2.11349, 2.47247, 5967.93, 2.09694, 2.35916, 2.07399, 2.07399, 2.07399, 2.07399, 2.07399, 2.21284, 2.07399, 2.07399, 2.11862
1.75131, 5985.54, 5883.55, 2.16769, 77.3792, 101.99, 0.0262676, 2.1677, 2.16776, 2.16772, 2.36418, 2.17121, 2.16833, 2.26482, 3.56533, 2.35499, 2.18018, 2.20949, 2.58845, 5880.81, 2.18764, 2.35017, 2.16769, 2.16769, 2.16769, 2.16769, 2.16769, 2.30299, 2.16769, 2.16769, 2.21142
1.75917, 5827.78, 5710.56, 2.25937, 76.353, 117.226, 0.0252673, 2.25938, 2.25944, 2.2594, 2.45497, 2.26287, 2.26001, 2.35564, 3.93313, 2.45262, 2.27162, 2.30387, 2.70582, 5707.58, 2.27678, 2.37503, 2.25937, 2.25937, 2.25937, 2.25937, 2.25937, 2.39141, 2.25937, 2.25937, 2.30229
1.76703, 5569.94, 5460.05, 2.34824, 74.6454, 109.885, 0.0242962, 2.34825, 2.34831, 2.34827, 2.54385, 2.35173, 2.34888, 2.44394, 4.38465, 2.55302, 2.36028, 2.39587, 2.82553, 5456.72, 2.3635, 2.42085, 2.34824, 2.34824, 2.34824, 2.34824, 2.34825, 2.47736, 2.34824, 2.34824, 2.39047
1.77489, 5137.9, 5143.66, 2.43363, 71.6931, -5.76416, 0.0233368, 2.43364, 2.4337, 2.43366, 2.6302, 2.43713, 2.43426, 2.52906, 4.9413, 2.65417, 2.44548, 2.48481, 2.94955, 5139.83, 2.44707, 2.47877, 2.43363, 2.43363, 2.43363, 2.43363, 2.43363, 2.56022, 2.43363, 2.43363, 2.47528
1.78275, 4833.23, 4775.26, 2.51497, 69.5358, 57.9702, 0.0223749, 2.51499, 2.51505, 2.515, 2.71352, 2.5185, 2.51561, 2.61047, 5.62847, 2.75422, 2.52668, 2.57016, 3.08115, 4770.77, 2.52687, 2.54276, 2.51497, 2.51497, 2.51497, 2.51497, 2.51498, 2.63945, 2.51497, 2.51497, 2.55619
1.79061, 4496.31, 4369.97, 2.59193, 67.0695, 126.34, 0.0213995, 2.59194, 2.592, 2.59196, 2.79346, 2.5955, 2.59257, 2.68782, 6.47562, 2.85159, 2.60353, 2.65157, 3.22547, 4364.63, 2.60252, 2.60886, 2.59193, 2.59193, 2.59193, 2.59193, 2.59193, 2.71473, 2.59193, 2.59193, 2.63285
1.79847, 3988.74, 3943.2, 2.66435, 63.1723, 45.5374, 0.0204025, 2.66436, 2.66443, 2.66438, 2.86983, 2.66798, 2.66501, 2.76097, 7.51575, 2.94494, 2.67589, 2.72891, 3.39003, 3936.78, 2.67384, 2.67457, 2.66435, 2.66435, 2.66435, 2.66435, 2.66435, 2.78591, 2.66435, 2.66435, 2.70512
1.80634, 3681.36, 3509.63, 2.73237, 60.6907, 171.737, 0.0193793, 2.73238, 2.73245, 2.7324, 2.94269, 2.73606, 2.73303, 2.83001, 8.78452, 3.03326, 2.74387, 2.8023, 3.58543, 3501.85, 2.7409, 2.73846, 2.73237, 2.73237, 2.73237, 2.73237, 2.73237, 2.85313, 2.73237, 2.73237, 2.7731
1.8142, 3155.57, 3082.5, 2.79634, 56.1922, 73.0681, 0.0183283, 2.79636, 2.79643, 2.79638, 3.01232, 2.80013, 2.79702, 2.89529, 10.3186, 3.11586, 2.80786, 2.87209, 3.82601, 3073.05, 2.80406, 2.79994, 2.79634, 2.79634, 2.79634, 2.79634, 2.79635, 2.91671, 2.79634, 2.79634, 2.83717
1.82206, 2692.18, 2672.99, 2.85692, 51.9054, 19.1841, 0.0172507, 2.85693, 2.85701, 2.85695, 3.07921, 2.8608, 2.85761, 2.9574, 12.1534, 3.19241, 2.86847, 2.93891, 4.13059, 2661.49, 2.86392, 2.85902, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.97728, 2.85692, 2.85692, 2.89795
1.82992, 2383.33, 2289.92, 2.91497, 48.8398, 93.4114, 0.0161504, 2.91498, 2.91506, 2.915, 3.14409, 2.91895, 2.91567, 3.01717, 14.3201, 3.26296, 2.92659, 3.00362, 4.52305, 2275.95, 2.92134, 2.91618, 2.91497, 2.91497, 2.91497, 2.91497, 2.91497, 3.03566, 2.91497, 2.91497, 2.9563
1.83778, 1978.35, 1939.56, 2.97157, 44.5012, 38.793, 0.0150335, 2.97158, 2.97166, 2.9716, 3.20786, 2.97566, 2.97229, 3.07563, 16.8426, 3.32795, 2.98329, 3.06728, 5.03284, 1922.65, 2.97739, 2.97226, 2.97157, 2.97157, 2.97157, 2.97157, 2.97157, 3.09289, 2.97157, 2.97157, 3.01326
1.84564, 1693.03, 1625.77, 3.02794, 41.1707, 67.2593, 0.013908, 3.02796, 3.02804, 3.02798, 3.2716, 3.03215, 3.02868, 3.13394, 19.7328, 3.38817, 3.03978, 3.13109, 5.69511, 1605.4, 3.03327, 3.02833, 3.02794, 3.02794, 3.02794, 3.02794, 3.02794, 3.15015, 3.02794, 3.02794, 3.07006
1.8535, 1363.81, 1350.19, 3.08541, 36.9569, 13.629, 0.0127832, 3.08543, 3.08551, 3.08545, 3.33644, 3.08973, 3.08617, 3.19339, 22.9876, 3.4447, 3.09739, 3.19637, 6.55043, 1325.8, 3.09029, 3.08563, 3.08541, 3.08541, 3.08541, 3.08541, 3.08542, 3.20872, 3.08541, 3.08541, 3.12798
1.86136, 1160.17, 1112.61, 3.14533, 34.0906, 47.5612, 0.0116693, 3.14535, 3.14544, 3.14537, 3.4036, 3.14976, 3.14611, 3.25527, 26.5849, 3.49891, 3.15747, 3.26443, 7.64385, 1083.64, 3.1498, 3.14544, 3.14533, 3.14533, 3.14533, 3.14533, 3.14533, 3.2699, 3.14533, 3.14533, 3.18837
1.86922, 913.518, 911.35, 3.20901, 30.2575, 2.16785, 0.0105769, 3.20903, 3.20912, 3.20905, 3.47424, 3.21355, 3.2098, 3.32085, 30.4807, 3.55235, 3.22133, 3.33659, 9.02339, 877.225, 3.2131, 3.20907, 3.20901, 3.20901, 3.20901, 3.20901, 3.20901, 3.33497, 3.20901, 3.20901, 3.25253
1.87708, 784.853, 743.7, 3.27767, 28.0509, 41.1535, 0.00951644, 3.27769, 3.27779, 3.27772, 3.54947, 3.28232, 3.27848, 3.39132, 34.608, 3.60666, 3.29019, 3.41403, 10.7374, 703.865, 3.28142, 3.27771, 3.27767, 3.27767, 3.27767, 3.27767, 3.27768, 3.40511, 3.27767, 3.27767, 3.32166
1.88494, 662.086, 606.263, 3.3524, 25.7699, 55.8233, 0.00849753, 3.35242, 3.35252, 3.35244, 3.63028, 3.35714, 3.35322, 3.46773, 38.8769, 3.66353, 3.36513, 3.49783, 12.8316, 560.214, 3.35582, 3.35242, 3.3524, 3.3524, 3.3524, 3.3524, 3.3524, 3.48139, 3.3524, 3.3524, 3.39682
1.8928, 533.665, 495.329, 3.43408, 23.1444, 38.3362, 0.00752893, 3.4341, 3.4342, 3.43413, 3.7175, 3.43891, 3.43492, 3.55095, 43.1763, 3.72455, 3.44705, 3.58887, 15.3446, 442.633, 3.4372, 3.43409, 3.43408, 3.43408, 3.43408, 3.43408, 3.43409, 3.56469, 3.43408, 3.43408, 3.47892
1.90066, 429.458, 407.118, 3.52341, 20.7716, 22.3398, 0.00661796, 3.52344, 3.52354, 3.52346, 3.81179, 3.52832, 3.52427, 3.64166, 47.3785, 3.79122, 3.53666, 3.68782, 18.3035, 347.444, 3.52625, 3.52342, 3.52341, 3.52341, 3.52341, 3.52341, 3.52342, 3.65569, 3.52341, 3.52341, 3.56862
1.90853, 347.479, 337.997, 3.62088, 18.6944, 9.48178, 0.00577042, 3.6209, 3.621, 3.62093, 3.91362, 3.62585, 3.62174, 3.74034, 51.3446, 3.86484, 3.63443, 3.79516, 21.7189, 271.143, 3.62345, 3.62088, 3.62088, 3.62088, 3.62088, 3.62088, 3.62088, 3.75488, 3.62088, 3.62088, 3.66642
1.91639, 299.538, 284.6, 3.72674, 17.3649, 14.9377, 0.00499033, 3.72677, 3.72687, 3.72679, 4.02327, 3.73177, 3.72762, 3.84727, 54.9331, 3.94644, 3.74065, 3.91116, 25.5804, 210.515, 3.72908, 3.72675, 3.72674, 3.72674, 3.72674, 3.72674, 3.72675, 3.86254, 3.72674, 3.72674, 3.77257
1.92425, 264.398, 243.914, 3.8411, 16.3217, 20.4845, 0.00428004, 3.84112, 3.84123, 3.84115, 4.14084, 3.84618, 3.84198, 3.96253, 58.0073, 4.03685, 3.8554, 4.03587, 29.8522, 162.718, 3.8432, 3.8411, 3.8411, 3.8411, 3.8411, 3.8411, 3.8411, 3.97878, 3.8411, 3.8411, 3.88718
1.93211, 200.085, 213.301, 3.96386, 14.2156, -13.2168, 0.0036402, 3.96388, 3.96399, 3.96391, 4.2663, 3.96898, 3.96474, 4.08604, 60.4452, 4.13658, 3.97863, 4.16923, 34.4707, 125.302, 3.96574, 3.96386, 3.96386, 3.96386, 3.96386, 3.96386, 3.96386, 4.10355, 3.96386, 3.96386, 4.01015
1.93997, 206.671, 190.509, 4.0948, 14.4455, 16.162, 0.00306995, 4.09483, 4.09494, 4.09485, 4.39947, 4.09996, 4.0957, 4.21762, 62.1475, 4.24593, 4.11012, 4.31101, 39.3436, 96.2014, 4.09649, 4.0948, 4.0948, 4.0948, 4.0948, 4.0948, 4.09481, 4.23668, 4.0948, 4.0948, 4.14127
1.94783, 183.154, 173.642, 4.23363, 13.6071, 9.51213, 0.00256705, 4.23365, 4.23376, 4.23368, 4.54011, 4.23882, 4.23453, 4.35695, 63.0448, 4.36494, 4.24957, 4.46088, 44.3513, 73.7103, 4.23514, 4.23363, 4.23363, 4.23363, 4.23363, 4.23363, 4.23364, 4.37791, 4.23363, 4.23363, 4.28025
1.95569, 164.947, 161.131, 4.37995, 12.9208, 3.81537, 0.00212819, 4.37997, 4.38008, 4.38, 4.68788, 4.38516, 4.38085, 4.50368, 63.1022, 4.49346, 4.39661, 4.61847, 49.3503, 56.4372, 4.38129, 4.37995, 4.37995, 4.37995, 4.37995, 4.37995, 4.37995, 4.5269, 4.37995, 4.37995, 4.42669
1.96355, 133.61, 151.698, 4.53335, 11.6452, -18.0886, 0.00174918, 4.53338, 4.53349, 4.5334, 4.84242, 4.53858, 4.53425, 4.6574, 62.3226, 4.6312, 4.55083, 4.78337, 54.1804, 43.2593, 4.53453, 4.53335, 4.53335, 4.53335, 4.53335, 4.53335, 4.53336, 4.6833, 4.53335, 4.53335, 4.58019
1.97141, 128.763, 144.318, 4.69341, 11.4352, -15.5549, 0.00142522, 4.69343, 4.69354, 4.69346, 5.00336, 4.69865, 4.69431, 4.81771, 60.7459, 4.77774, 4.71182, 4.95513, 58.6724, 33.2799, 4.69445, 4.69341, 4.69341, 4.69341, 4.69341, 4.69341, 4.69341, 4.84676, 4.69341, 4.69341, 4.74034
1.97927, 162.32, 138.185, 4.85971, 12.8187, 24.1358, 0.00115113, 4.85973, 4.85984, 4.85976, 5.17033, 4.86496, 4.86061, 4.9842, 58.4465, 4.93259, 4.87917, 5.13337, 62.659, 25.7858, 4.86062, 4.85971, 4.85971, 4.85971, 4.85971, 4.85971, 4.85971, 5.01693, 4.85971, 4.85971, 4.90672
1.98713, 157.719, 132.683, 5.03186, 12.638, 25.0359, 0.000921593, 5.03188, 5.032, 5.03191, 5.34299, 5.03712, 5.03277, 5.15649, 55.5272, 5.09522, 5.05251, 5.3177, 65.985, 20.2134, 5.03266, 5.03186, 5.03186, 5.03186, 5.03186, 5.03186, 5.03186, 5.1935, 5.03186, 5.03186, 5.07895
1.99499, 120.754, 127.363, 5.20952, 11.0794, -6.6095, 0.000731287, 5.20955, 5.20966, 5.20958, 5.52103, 5.21479, 5.21043, 5.33426, 52.1125, 5.2651, 5.23149, 5.50781, 68.5186, 16.1182, 5.21022, 5.20952, 5.20952, 5.20952, 5.20952, 5.20952, 5.20953, 5.37621, 5.20952, 5.20952, 5.25671
2.00285, 116.493, 121.914, 5.39238, 10.8855, -5.42087, 0.000575096, 5.39241, 5.39252, 5.39244, 5.70417, 5.39765, 5.39329, 5.5172, 48.3403, 5.4417, 5.4158, 5.70344, 70.1605, 13.1512, 5.39298, 5.39238, 5.39238, 5.39238, 5.39238, 5.39238, 5.39239, 5.5648, 5.39238, 5.39238, 5.43967
2.01072, 93.5995, 116.147, 5.58019, 9.7775, -22.5474, 0.000448183, 5.58021, 5.58032, 5.58024, 5.89217, 5.58546, 5.5811, 5.70506, 44.3525, 5.62455, 5.6052, 5.90444, 70.8514, 11.0396, 5.5807, 5.58019, 5.58019, 5.58019, 5.58019, 5.58019, 5.58019, 5.75911, 5.58019, 5.58019, 5.62759
2.01858, 95.4805, 109.972, 5.7727, 9.87322, -14.4916, 0.000346093, 5.77273, 5.77284, 5.77275, 6.08482, 5.77797, 5.77361, 5.89761, 40.2873, 5.81322, 5.79945, 6.11073, 70.576, 9.57119, 5.77314, 5.7727, 5.7727, 5.7727, 5.7727, 5.7727, 5.77271, 5.95896, 5.7727, 5.7727, 5.82027
2.02644, 102.376, 103.384, 5.96974, 10.2165, -1.00732, 0.000264794, 5.96977, 5.96988, 5.96979, 6.28196, 5.97502, 5.97065, 6.09468, 36.2717, 6.00731, 5.99838, 6.3224, 69.3644, 8.58183, 5.97012, 5.96974, 5.96974, 5.96974, 5.96974, 5.96974, 5.96975, 6.16424, 5.96974, 5.96974, 6.01752
2.0343, 97.4396, 96.4386, 6.17116, 9.97194, 1.00105, 0.000200702, 6.17119, 6.1713, 6.17122, 6.48345, 6.17644, 6.17207, 6.29612, 32.4157, 6.20651, 6.20183, 6.53975, 67.2891, 7.94578, 6.17148, 6.17116, 6.17116, 6.17116, 6.17116, 6.17116, 6.17117, 6.37487, 6.17116, 6.17116, 6.21921
