   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.03889, 822.51, 876.455, 55.3253, 28.7143, -53.9442, 0, 55.3253, 55.3255, 55.3254, 55.6371, 55.4863, 55.3277, 56.1548, 875.142, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.3253, 55.333, 55.3253
4.04675, 756.046, 839.826, 54.93, 27.5326, -83.7795, 0, 54.93, 54.9301, 54.93, 55.2418, 55.1176, 54.9327, 55.7729, 838.47, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.93, 54.9397, 54.93
4.05461, 770.619, 795.635, 54.5433, 27.796, -25.0158, 0, 54.5433, 54.5435, 54.5434, 54.8552, 54.7599, 54.5465, 55.3998, 794.234, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5433, 54.5553, 54.5433
4.06247, 685.823, 745.379, 54.1736, 26.2264, -59.5554, 0, 54.1736, 54.1737, 54.1736, 54.4854, 54.4212, 54.1772, 55.0437, 743.93, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1736, 54.1882, 54.1736
4.07033, 602.171, 690.669, 53.8281, 24.5799, -88.4983, 0, 53.8281, 53.8283, 53.8282, 54.14, 54.1084, 53.8323, 54.712, 689.171, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8281, 53.8458, 53.8281
4.0782, 608.431, 633.159, 53.5134, 24.7069, -24.7285, 0, 53.5134, 53.5135, 53.5134, 53.8252, 53.8273, 53.5182, 54.4111, 631.61, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5134, 53.5344, 53.5134
4.08606, 523.59, 574.448, 53.2347, 22.9257, -50.8583, 0, 53.2348, 53.2349, 53.2348, 53.5466, 53.5827, 53.2402, 54.1465, 572.846, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2347, 53.2594, 53.2347
4.09392, 459.422, 516.033, 52.9961, 21.4807, -56.6103, 0, 52.9962, 52.9963, 52.9962, 53.308, 53.3777, 53.0024, 53.922, 514.378, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 52.9961, 53.0248, 52.9961
4.10178, 441.137, 459.227, 52.8004, 21.0508, -18.0899, 0, 52.8004, 52.8006, 52.8005, 53.1122, 53.2143, 52.8075, 53.7405, 457.521, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8333, 52.8004
4.10964, 415.692, 405.132, 52.6489, 20.4375, 10.5599, 0, 52.649, 52.6491, 52.649, 52.9608, 53.0929, 52.657, 53.6034, 403.376, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6489, 52.6862, 52.6489
4.1175, 353.895, 354.622, 52.542, 18.8652, -0.727051, 0, 52.542, 52.5422, 52.5421, 52.8539, 53.0131, 52.551, 53.511, 352.819, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.542, 52.5837, 52.542
4.12536, 284.644, 308.318, 52.4788, 16.9306, -23.6743, 0, 52.4788, 52.4789, 52.4788, 52.7906, 52.9729, 52.4887, 53.4625, 306.472, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.4788, 52.5247, 52.4788
4.13322, 259.771, 266.603, 52.4575, 16.1793, -6.83292, 0, 52.4575, 52.4576, 52.4575, 52.7693, 52.9701, 52.4684, 53.4563, 264.719, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.4575, 52.5076, 52.4575
4.14108, 222.847, 229.66, 52.4757, 14.9949, -6.8127, 0, 52.4757, 52.4758, 52.4757, 52.7875, 53.0014, 52.4876, 53.4902, 227.742, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.4757, 52.5297, 52.4757
4.14895, 186.909, 197.465, 52.5303, 13.7444, -10.5568, 0, 52.5303, 52.5304, 52.5303, 52.8421, 53.0635, 52.5431, 53.5614, 195.519, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5303, 52.5878, 52.5303
4.15681, 172.656, 169.854, 52.618, 13.2158, 2.80235, 0, 52.618, 52.6181, 52.618, 52.9298, 53.1526, 52.6317, 53.6671, 167.884, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.618, 52.6785, 52.618
4.16467, 125.426, 146.537, 52.7352, 11.2883, -21.1109, 0, 52.7352, 52.7354, 52.7353, 53.0471, 53.2651, 52.7498, 53.8046, 144.548, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7352, 52.7981, 52.7352
4.17253, 133.539, 127.146, 52.8784, 11.6421, 6.39288, 0, 52.8784, 52.8785, 52.8784, 53.1902, 53.3977, 52.8936, 53.9717, 125.142, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.8784, 52.943, 52.8784
4.18039, 110.983, 111.268, 53.044, 10.6293, -0.284943, 0, 53.044, 53.0441, 53.044, 53.3558, 53.5472, 53.0598, 54.1672, 109.247, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.044, 53.1097, 53.044
4.18825, 103.671, 98.464, 53.2287, 10.2796, 5.20672, 0, 53.2287, 53.2289, 53.2288, 53.5406, 53.7107, 53.2449, 54.3912, 96.4251, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2287, 53.2949, 53.2287
4.19611, 105.72, 88.3045, 53.4296, 10.3788, 17.4154, 0, 53.4297, 53.4298, 53.4297, 53.7415, 53.8861, 53.4461, 54.6459, 86.2371, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4296, 53.4956, 53.4296
4.20397, 82.3158, 80.3827, 53.644, 9.18236, 1.93311, 0, 53.644, 53.6441, 53.644, 53.9558, 54.0714, 53.6605, 54.9369, 78.2684, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.644, 53.7093, 53.644
4.21183, 84.126, 74.3272, 53.8693, 9.28041, 9.79875, 0, 53.8694, 53.8695, 53.8694, 54.1812, 54.265, 53.8858, 55.2735, 72.1345, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.8693, 53.9336, 53.8693
4.21969, 77.0329, 69.8149, 54.1037, 8.89005, 7.21802, 0, 54.1037, 54.1038, 54.1037, 54.4156, 54.4659, 54.1199, 55.6716, 67.4934, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1037, 54.1667, 54.1037
4.22756, 49.6874, 66.5734, 54.3453, 7.18939, -16.886, 0, 54.3453, 54.3455, 54.3454, 54.6572, 54.6732, 54.3611, 56.155, 64.046, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.3453, 54.4071, 54.3453
4.23542, 85.0558, 64.3868, 54.5927, 9.33037, 20.669, 0, 54.5928, 54.5929, 54.5928, 54.9047, 54.8863, 54.608, 56.7587, 61.5389, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.5927, 54.6536, 54.5927
4.24328, 58.8126, 63.0961, 54.8448, 7.79824, -4.28351, 0, 54.8448, 54.845, 54.8449, 55.1568, 55.1047, 54.8594, 57.5329, 59.7608, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.8448, 54.9054, 54.8448
4.25114, 60.8805, 62.6009, 55.1006, 7.92972, -1.72038, 0, 55.1006, 55.1008, 55.1007, 55.4126, 55.3282, 55.1144, 58.5472, 58.5394, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1006, 55.1619, 55.1006
4.259, 73.9649, 62.8602, 55.3594, 8.71578, 11.1047, 0, 55.3594, 55.3595, 55.3594, 55.6715, 55.5565, 55.3723, 59.8969, 57.7369, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.3594, 55.4226, 55.3594
4.26686, 51.526, 63.8947, 55.6205, 7.31615, -12.3687, 0, 55.6205, 55.6207, 55.6206, 55.9328, 55.7895, 55.6325, 61.7095, 57.2453, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6205, 55.6873, 55.6205
4.27472, 55.5673, 65.7897, 55.8836, 7.58731, -10.2224, 0, 55.8837, 55.8838, 55.8837, 56.1961, 56.027, 55.8947, 64.1525, 56.9812, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8836, 55.8837, 55.8836, 55.8836, 55.956, 55.8836
4.28258, 85.1691, 68.698, 56.1483, 9.33644, 16.4711, 0, 56.1484, 56.1485, 56.1484, 56.4611, 56.2688, 56.1585, 67.4413, 56.8813, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.1483, 56.2285, 56.1483
4.29044, 72.1498, 72.8458, 56.4144, 8.61103, -0.69606, 0, 56.4144, 56.4146, 56.4145, 56.7277, 56.5146, 56.4236, 71.8484, 56.8982, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.4144, 56.5051, 56.4144
4.29831, 87.0775, 78.5368, 56.6817, 9.43809, 8.5407, 0, 56.6817, 56.6818, 56.6817, 56.9956, 56.7643, 56.69, 77.712, 56.9973, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.6817, 56.7856, 56.6817
4.30617, 75.1173, 86.1547, 56.95, 8.78165, -11.0374, 0, 56.95, 56.9501, 56.95, 57.2648, 57.0175, 56.9575, 85.4406, 57.1536, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 56.95, 57.0703, 56.95
4.31403, 88.8822, 96.1679, 57.2192, 9.53321, -7.28577, 0, 57.2192, 57.2194, 57.2193, 57.5354, 57.2741, 57.226, 95.5202, 57.349, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.2192, 57.3589, 57.2192
4.32189, 113.258, 109.128, 57.4893, 10.7358, 4.12988, 0, 57.4894, 57.4895, 57.4894, 57.8074, 57.5337, 57.4954, 108.515, 57.5712, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.4893, 57.6516, 57.4893
4.32975, 117.585, 125.658, 57.7603, 10.9355, -8.07335, 0, 57.7603, 57.7604, 57.7603, 58.081, 57.7959, 57.7658, 125.057, 57.8113, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.7603, 57.9479, 57.7603
4.33761, 166.804, 146.45, 58.032, 12.9925, 20.3538, 0, 58.0321, 58.0322, 58.0321, 58.3564, 58.0606, 58.037, 145.845, 58.0635, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.032, 58.2477, 58.032
4.34547, 202.518, 172.235, 58.3045, 14.301, 30.2824, 0, 58.3045, 58.3047, 58.3046, 58.634, 58.3275, 58.309, 171.613, 58.3237, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.3045, 58.5505, 58.3045
4.35333, 219.027, 203.763, 58.5778, 14.867, 15.2645, 0, 58.5778, 58.578, 58.5779, 58.9142, 58.5963, 58.5819, 203.114, 58.5893, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.5778, 58.8557, 58.5778
4.36119, 283.741, 241.761, 58.8518, 16.9039, 41.9794, 0, 58.8518, 58.852, 58.8519, 59.1978, 58.8669, 58.8556, 241.078, 58.8587, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 59.1625, 58.8518
4.36906, 278.168, 286.883, 59.1265, 16.7382, -8.71454, 0, 59.1265, 59.1267, 59.1266, 59.4855, 59.1389, 59.13, 286.16, 59.1306, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.1265, 59.4702, 59.1265
4.37692, 343.912, 339.664, 59.402, 18.5987, 4.24872, 0, 59.402, 59.4022, 59.4021, 59.7784, 59.4123, 59.4053, 338.895, 59.4044, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.402, 59.7779, 59.402
4.38478, 409.216, 400.461, 59.6782, 20.2785, 8.75534, 0, 59.6782, 59.6783, 59.6782, 60.0779, 59.687, 59.6813, 399.641, 59.6795, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 60.0846, 59.6782
4.39264, 494.38, 469.38, 59.9551, 22.2796, 25.0004, 0, 59.9551, 59.9552, 59.9551, 60.3859, 59.9628, 59.9581, 468.503, 59.9559, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 59.9551, 60.3894, 59.9551
4.4005, 517.749, 546.241, 60.2327, 22.798, -28.4921, 0, 60.2327, 60.2329, 60.2328, 60.7046, 60.2396, 60.2357, 545.3, 60.2331, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.2327, 60.6914, 60.2327
4.40836, 624.419, 630.504, 60.511, 25.0284, -6.08435, 0, 60.5111, 60.5112, 60.5111, 61.0369, 60.5174, 60.5139, 629.49, 60.5113, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.511, 60.9896, 60.511
4.41622, 707.626, 721.261, 60.7901, 26.6388, -13.6346, 0, 60.7901, 60.7902, 60.7901, 61.3863, 60.796, 60.7929, 720.162, 60.7902, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 60.7901, 61.2835, 60.7901
4.42408, 813.284, 817.193, 61.0698, 28.5532, -3.90912, 0, 61.0699, 61.07, 61.0699, 61.7575, 61.0755, 61.0727, 815.994, 61.0699, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.0698, 61.5725, 61.0698
4.43194, 929.852, 916.585, 61.3503, 30.5263, 13.2665, 0, 61.3503, 61.3504, 61.3503, 62.1557, 61.3557, 61.3531, 915.265, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.3503, 61.8563, 61.3503
4.4398, 1042.74, 1017.37, 61.6314, 32.3224, 25.3634, 0, 61.6314, 61.6315, 61.6314, 62.5874, 61.6367, 61.6343, 1015.91, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 61.6314, 62.1347, 61.6314
4.44767, 1117.26, 1117.2, 61.9132, 33.4554, 0.0673828, 0, 61.9132, 61.9134, 61.9133, 63.0605, 61.9185, 61.9162, 1115.55, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 61.9132, 62.4078, 61.9132
4.45553, 1161.63, 1213.46, 62.1957, 34.112, -51.825, 0, 62.1957, 62.1959, 62.1958, 63.5839, 62.201, 62.1987, 1211.58, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.1957, 62.676, 62.1957
4.46339, 1254.61, 1303.47, 62.4789, 35.4488, -48.8516, 0, 62.4789, 62.479, 62.479, 64.168, 62.4842, 62.4819, 1301.31, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.4789, 62.9398, 62.4789
4.47125, 1369.99, 1384.54, 62.7627, 37.0404, -14.5529, 0, 62.7627, 62.7629, 62.7628, 64.8242, 62.7681, 62.7658, 1382.04, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 62.7627, 63.1997, 62.7627
4.47911, 1429.84, 1454.16, 63.0471, 37.8396, -24.3254, 0, 63.0472, 63.0473, 63.0472, 65.5653, 63.0526, 63.0503, 1451.23, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.0471, 63.4566, 63.0471
4.48697, 1447.16, 1510.09, 63.3323, 38.0678, -62.9313, 0, 63.3323, 63.3324, 63.3323, 66.4049, 63.3379, 63.3354, 1506.63, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.3323, 63.7114, 63.3323
4.49483, 1599.06, 1550.47, 63.618, 40.0132, 48.5864, 0, 63.618, 63.6182, 63.6181, 67.3565, 63.6238, 63.6212, 1546.38, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.618, 63.9649, 63.618
4.50269, 1492.38, 1573.99, 63.9043, 38.6572, -81.6099, 0, 63.9044, 63.9045, 63.9044, 68.4341, 63.9103, 63.9076, 1569.13, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9043, 63.9044, 63.9043, 63.9043, 64.218, 63.9043
4.51055, 1504.49, 1579.89, 64.1913, 38.8136, -75.3918, 0, 64.1914, 64.1915, 64.1914, 69.6503, 64.1975, 64.1947, 1574.14, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1913, 64.1914, 64.1913, 64.1913, 64.4717, 64.1913
4.51842, 1540.64, 1568.05, 64.4789, 39.2765, -27.4084, 0, 64.4789, 64.479, 64.4789, 71.0159, 64.4853, 64.4823, 1561.26, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.4789, 64.7264, 64.4789
4.52628, 1526.86, 1538.99, 64.767, 39.1006, -12.1283, 0, 64.7671, 64.7672, 64.7671, 72.539, 64.7738, 64.7705, 1530.99, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.767, 64.9831, 64.767
4.53414, 1466.76, 1493.81, 65.0557, 38.3244, -27.0515, 0, 65.0558, 65.0559, 65.0558, 74.2238, 65.063, 65.0593, 1484.44, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.0557, 65.2421, 65.0557
4.542, 1398.41, 1434.15, 65.345, 37.4221, -35.7307, 0, 65.345, 65.3452, 65.3451, 76.0693, 65.3527, 65.3486, 1423.25, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.345, 65.5039, 65.345
4.54986, 1335.79, 1362.07, 65.6348, 36.5759, -26.2745, 0, 65.6349, 65.635, 65.6349, 78.0691, 65.6432, 65.6385, 1349.49, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6348, 65.6349, 65.6348, 65.6348, 65.7688, 65.6348
4.55772, 1263.09, 1279.98, 65.9252, 35.5681, -16.8855, 0, 65.9252, 65.9254, 65.9253, 80.2092, 65.9343, 65.9289, 1265.57, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 65.9252, 66.0368, 65.9252
4.56558, 1155.48, 1190.44, 66.2161, 34.0217, -34.9659, 0, 66.2161, 66.2163, 66.2162, 82.469, 66.2261, 66.2199, 1174.09, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.2161, 66.3079, 66.2161
4.57344, 1098.34, 1096.1, 66.5075, 33.1714, 2.24304, 0, 66.5076, 66.5077, 66.5076, 84.82, 66.5186, 66.5114, 1077.7, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5075, 66.5823, 66.5075
4.5813, 965.267, 999.526, 66.7994, 31.1009, -34.2585, 0, 66.7995, 66.7996, 66.7995, 87.2262, 66.8118, 66.8034, 979.022, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.7994, 66.8596, 66.7994
4.58917, 881.38, 903.099, 67.0919, 29.7217, -21.7188, 0, 67.0919, 67.0921, 67.092, 89.6454, 67.1057, 67.0959, 880.479, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.0919, 67.1397, 67.0919
4.59703, 828, 808.956, 67.3848, 28.8097, 19.0439, 0, 67.3849, 67.385, 67.3849, 92.0293, 67.4004, 67.3889, 784.254, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.3848, 67.4224, 67.3848
4.60489, 714.561, 718.879, 67.6783, 26.7687, -4.31836, 0, 67.6783, 67.6784, 67.6783, 94.3263, 67.6959, 67.6824, 692.18, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.6783, 67.7075, 67.6783
4.61275, 663.162, 634.296, 67.9722, 25.7907, 28.8657, 0, 67.9722, 67.9724, 67.9723, 96.4828, 67.9922, 67.9764, 605.738, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9722, 67.9946, 67.9722
4.62061, 559.708, 556.249, 68.2666, 23.7004, 3.45923, 0, 68.2666, 68.2667, 68.2666, 98.4454, 68.2892, 68.2708, 526.026, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2666, 68.2836, 68.2666
4.62847, 472.239, 485.398, 68.5614, 21.777, -13.1599, 0, 68.5614, 68.5616, 68.5615, 100.164, 68.5871, 68.5658, 453.752, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5614, 68.5742, 68.5614
4.63633, 455.25, 422.062, 68.8568, 21.3834, 33.1881, 0, 68.8568, 68.8569, 68.8568, 101.595, 68.8857, 68.8612, 389.281, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8568, 68.8662, 68.8568
