   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.96972, 68.8968, 57.829, 56.2933, 8.42002, 11.0678, 0, 56.2933, 56.2942, 56.294, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 56.2933, 57.8274, 56.2933
7.97759, 62.4719, 57.9842, 56.3232, 8.02944, 4.48768, 0, 56.3232, 56.3241, 56.3242, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 56.3232, 57.9823, 56.3232
7.98546, 66.6077, 58.1717, 56.3514, 8.28298, 8.43594, 0, 56.3514, 56.3522, 56.3528, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 56.3514, 58.1695, 56.3514
7.99333, 77.5575, 58.3955, 56.3783, 8.9195, 19.162, 0, 56.3783, 56.3791, 56.3802, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 56.3783, 58.3928, 56.3783
8.0012, 62.8417, 58.658, 56.4036, 8.05243, 4.18368, 0, 56.4036, 56.4043, 56.4062, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 56.4036, 58.6547, 56.4036
8.00907, 81.2696, 58.9613, 56.4271, 9.12522, 22.3083, 0, 56.4271, 56.4278, 56.4307, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 56.4271, 58.9571, 56.4271
8.01694, 75.8965, 59.3061, 56.4486, 8.8259, 16.5905, 0, 56.4486, 56.4493, 56.4534, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 56.4486, 59.3006, 56.4486
8.02481, 74.6322, 59.6922, 56.4681, 8.75398, 14.9399, 0, 56.4681, 56.4688, 56.4744, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 56.4681, 59.6853, 56.4681
8.03268, 75.8092, 60.1187, 56.4859, 8.82095, 15.6905, 0, 56.4859, 56.4866, 56.4942, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 60.1097, 56.4859
8.04055, 86.2659, 60.5829, 56.5024, 9.39499, 25.683, 0, 56.5024, 56.503, 56.5132, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 56.5024, 60.5714, 56.5024
8.04842, 73.6212, 61.0802, 56.517, 8.69605, 12.5411, 0, 56.517, 56.5176, 56.531, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 56.517, 61.0655, 56.517
8.05629, 80.5818, 61.6045, 56.5298, 9.08745, 18.9773, 0, 56.5298, 56.5304, 56.5478, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 56.5298, 61.5859, 56.5298
8.06416, 69.8916, 62.1484, 56.5405, 8.47889, 7.74315, 0, 56.5405, 56.5411, 56.5633, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 56.5405, 62.125, 56.5405
8.07203, 67.4989, 62.7035, 56.5491, 8.3366, 4.79537, 0, 56.5491, 56.5497, 56.5778, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 56.5491, 62.6741, 56.5491
8.0799, 66.786, 63.2601, 56.5559, 8.29373, 3.52592, 0, 56.5559, 56.5565, 56.5918, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 56.5559, 63.2236, 56.5559
8.08777, 72.188, 63.808, 56.5612, 8.61324, 8.37995, 0, 56.5613, 56.5618, 56.6056, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5612, 56.5613, 56.5612, 56.5612, 63.7631, 56.5612
8.09564, 75.9083, 64.3357, 56.5647, 8.82657, 11.5726, 0, 56.5647, 56.5653, 56.619, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 56.5647, 64.2808, 56.5647
8.10351, 81.3218, 64.8317, 56.5662, 9.12808, 16.4901, 0, 56.5662, 56.5668, 56.6321, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 56.5662, 64.7652, 56.5662
8.11138, 68.9871, 65.2846, 56.5656, 8.42538, 3.70246, 0, 56.5656, 56.5662, 56.6448, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 56.5656, 65.2048, 56.5656
8.11925, 80.2246, 65.684, 56.563, 9.06778, 14.5406, 0, 56.563, 56.5636, 56.6573, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 56.563, 65.589, 56.563
8.12712, 90.2037, 66.0205, 56.5585, 9.60227, 24.1832, 0, 56.5585, 56.5591, 56.6699, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 56.5585, 65.9085, 56.5585
8.13498, 80.2964, 66.286, 56.5525, 9.07174, 14.0104, 0, 56.5525, 56.5531, 56.6828, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 56.5525, 66.1551, 56.5525
8.14285, 75.285, 66.4738, 56.5446, 8.79119, 8.8112, 0, 56.5446, 56.5452, 56.6956, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 56.5446, 66.3221, 56.5446
8.15072, 82.6037, 66.5791, 56.5348, 9.19803, 16.0246, 0, 56.5349, 56.5355, 56.7083, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5348, 56.5349, 56.5348, 56.5348, 66.405, 56.5348
8.15859, 62.6117, 66.5992, 56.523, 8.03814, -3.9875, 0, 56.523, 56.5236, 56.7204, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 56.523, 66.4012, 56.523
8.16646, 72.6636, 66.5339, 56.5092, 8.64081, 6.12975, 0, 56.5092, 56.5099, 56.7318, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 56.5092, 66.3107, 56.5092
8.17433, 68.5471, 66.3849, 56.4936, 8.39923, 2.16218, 0, 56.4936, 56.4942, 56.7423, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 56.4936, 66.1356, 56.4936
8.1822, 67.2787, 66.1564, 56.4764, 8.32338, 1.12224, 0, 56.4764, 56.477, 56.7517, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 56.4764, 65.8804, 56.4764
8.19007, 61.2309, 65.854, 56.4573, 7.95179, -4.62309, 0, 56.4573, 56.458, 56.7594, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 56.4573, 65.5513, 56.4573
8.19794, 70.5277, 65.4849, 56.4365, 8.51632, 5.04277, 0, 56.4365, 56.4372, 56.765, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 56.4365, 65.1558, 56.4365
8.20581, 60.927, 65.0575, 56.4137, 7.93265, -4.13048, 0, 56.4137, 56.4144, 56.7676, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 56.4137, 64.7029, 56.4137
8.21368, 69.3, 64.5815, 56.389, 8.44393, 4.71852, 0, 56.389, 56.3897, 56.7669, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 56.389, 64.2029, 56.389
8.22155, 75.881, 64.0668, 56.3624, 8.82502, 11.8142, 0, 56.3624, 56.3631, 56.7622, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 56.3624, 63.6662, 56.3624
8.22942, 62.5962, 63.5241, 56.3342, 8.03717, -0.92791, 0, 56.3342, 56.335, 56.7535, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 56.3342, 63.104, 56.3342
8.23729, 66.5914, 62.9634, 56.3043, 8.28199, 3.62808, 0, 56.3043, 56.3051, 56.74, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 56.3043, 62.5268, 56.3043
8.24516, 53.9489, 62.3943, 56.2727, 7.4799, -8.44535, 0, 56.2727, 56.2736, 56.7214, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 56.2727, 61.9447, 56.2727
8.25303, 58.5962, 61.8257, 56.2392, 7.78436, -3.22947, 0, 56.2392, 56.2402, 56.6972, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 56.2392, 61.3666, 56.2392
8.2609, 66.8494, 61.2654, 56.2039, 8.29755, 5.58402, 0, 56.2039, 56.205, 56.6671, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 56.2039, 60.8009, 56.2039
8.26877, 60.7097, 60.7204, 56.1666, 7.91894, -0.0107307, 0, 56.1666, 56.1681, 56.6311, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 56.1666, 60.2545, 56.1666
8.27664, 60.898, 60.1967, 56.1278, 7.93083, 0.701313, 0, 56.1278, 56.1296, 56.5893, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 56.1278, 59.7334, 56.1278
8.28451, 55.5338, 59.6989, 56.0873, 7.58511, -4.16509, 0, 56.0873, 56.0896, 56.5418, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 59.2421, 56.0873
8.29238, 65.158, 59.2305, 56.0453, 8.195, 5.9275, 0, 56.0453, 56.0483, 56.4889, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 56.0453, 58.7839, 56.0453
8.30025, 61.3985, 58.7935, 56.0015, 7.96232, 2.60495, 0, 56.0015, 56.0055, 56.4307, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 56.0015, 58.3604, 56.0015
8.30812, 58.2817, 58.3893, 55.9559, 7.76413, -0.107559, 0, 55.9559, 55.9613, 56.3674, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 55.9559, 57.9724, 55.9559
8.31599, 54.288, 58.0182, 55.9084, 7.50253, -3.73024, 0, 55.9085, 55.9157, 56.2995, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9084, 55.9085, 55.9084, 55.9084, 57.6198, 55.9084
8.32386, 55.7651, 57.6803, 55.8593, 7.60033, -1.91521, 0, 55.8593, 55.8692, 56.2277, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 55.8593, 57.3019, 55.8593
8.33173, 57.9259, 57.3748, 55.8086, 7.74118, 0.551128, 0, 55.8086, 55.8221, 56.1526, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 55.8086, 57.0172, 55.8086
8.3396, 57.4748, 57.1008, 55.7565, 7.71199, 0.374043, 0, 55.7565, 55.7749, 56.0749, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 55.7565, 56.764, 55.7565
8.34746, 64.7242, 56.8566, 55.7028, 8.16849, 7.86761, 0, 55.7028, 55.7277, 55.9949, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 55.7028, 56.5394, 55.7028
8.35534, 53.2379, 56.6404, 55.6474, 7.43222, -3.40252, 0, 55.6474, 55.6811, 55.9131, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 55.6474, 56.341, 55.6474
8.3632, 48.8418, 56.4507, 55.5902, 7.13034, -7.60891, 0, 55.5902, 55.6354, 55.8297, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 55.5902, 56.1659, 55.5902
8.37107, 59.9259, 56.2859, 55.5312, 7.8693, 3.64, 0, 55.5312, 55.5915, 55.7453, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 55.5312, 56.0116, 55.5312
8.37894, 62.3248, 56.1448, 55.4707, 8.02027, 6.17995, 0, 55.4707, 55.5504, 55.6603, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.4707, 55.8755, 55.4707
8.38681, 61.9356, 56.0267, 55.4088, 7.99597, 5.90888, 0, 55.4088, 55.5134, 55.5753, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.4088, 55.7555, 55.4088
8.39468, 63.1043, 55.9304, 55.3453, 8.06873, 7.17392, 0, 55.3453, 55.4816, 55.4903, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.3453, 55.6491, 55.3453
8.40255, 53.7732, 55.8556, 55.2804, 7.46815, -2.08238, 0, 55.2804, 55.4565, 55.4056, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.2804, 55.5544, 55.2804
8.41042, 51.8232, 55.8018, 55.2138, 7.33643, -3.97863, 0, 55.2139, 55.4394, 55.321, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2138, 55.2139, 55.2138, 55.2138, 55.4692, 55.2138
8.41829, 62.9225, 55.7692, 55.1457, 8.05745, 7.15329, 0, 55.1457, 55.4322, 55.2365, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.1457, 55.3918, 55.1457
8.42616, 58.8835, 55.7583, 55.0759, 7.80279, 3.12527, 0, 55.0759, 55.4368, 55.1524, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.0759, 55.321, 55.0759
8.43403, 60.744, 55.7697, 55.0049, 7.92111, 4.97431, 0, 55.0049, 55.4555, 55.0686, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.0049, 55.2553, 55.0049
8.4419, 60.942, 55.8041, 54.9323, 7.9336, 5.13786, 0, 54.9323, 55.4901, 54.985, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 54.9323, 55.1937, 54.9323
8.44977, 65.1093, 55.8626, 54.8584, 8.19203, 9.24669, 0, 54.8584, 55.5428, 54.9016, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 54.8584, 55.135, 54.8584
8.45764, 57.3311, 55.9458, 54.7829, 7.70267, 1.38532, 0, 54.7829, 55.6155, 54.818, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 54.7829, 55.0781, 54.7829
8.46551, 50.9341, 56.0545, 54.706, 7.27558, -5.12041, 0, 54.706, 55.71, 54.7343, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 54.706, 55.0222, 54.706
8.47338, 53.8885, 56.1892, 54.6276, 7.47586, -2.3007, 0, 54.6277, 55.8277, 54.6502, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6276, 54.6277, 54.6276, 54.6276, 54.9666, 54.6276
8.48125, 57.6894, 56.3503, 54.5479, 7.72589, 1.33914, 0, 54.5479, 55.9697, 54.5658, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.5479, 54.9105, 54.5479
8.48912, 61.8046, 56.5372, 54.4667, 7.98778, 5.26739, 0, 54.4667, 56.1365, 54.4808, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.4667, 54.8533, 54.4667
8.49699, 62.0214, 56.7491, 54.3839, 8.00134, 5.27231, 0, 54.3839, 56.3279, 54.3948, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.3839, 54.7941, 54.3839
8.50486, 46.0144, 56.9847, 54.2997, 6.92924, -10.9703, 0, 54.2997, 56.5431, 54.3081, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.2997, 54.7328, 54.2997
8.51273, 55.3358, 57.2409, 54.2135, 7.57204, -1.90511, 0, 54.2135, 56.7797, 54.22, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.2135, 54.6682, 54.2135
8.5206, 70.191, 57.5147, 54.1253, 8.49653, 12.6763, 0, 54.1253, 57.0351, 54.1302, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.1253, 54.6, 54.1253
8.52847, 65.6346, 57.8024, 54.0353, 8.22403, 7.83228, 0, 54.0353, 57.3059, 54.039, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.0353, 54.528, 54.0353
8.53634, 47.2368, 58.099, 53.9434, 7.01689, -10.8622, 0, 53.9434, 57.5874, 53.9462, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 53.9434, 54.4522, 53.9434
8.54421, 52.652, 58.3993, 53.8499, 7.3927, -5.74726, 0, 53.8499, 57.8746, 53.8519, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 53.8499, 54.3725, 53.8499
8.55208, 57.9249, 58.6972, 53.7548, 7.74112, -0.772251, 0, 53.7548, 58.1612, 53.7563, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 53.7548, 54.2892, 53.7548
8.55995, 61.7534, 58.9855, 53.6579, 7.98457, 2.76788, 0, 53.6579, 58.4403, 53.659, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 53.6579, 54.202, 53.6579
