   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.34976, 180.429, 179.363, 58.7419, 13.5066, 1.0661, 0, 58.7419, 58.7421, 58.742, 59.0733, 58.7628, 58.7454, 178.995, 58.7539, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419, 58.7419
4.35763, 222.965, 212.307, 59.0179, 14.9988, 10.6581, 0, 59.018, 59.0182, 59.018, 59.3572, 59.0348, 59.0211, 211.94, 59.0251, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.0179, 59.018, 59.0179, 59.0179, 59.0179, 59.0179
4.3655, 255.667, 251.86, 59.2948, 16.052, 3.8065, 0, 59.2948, 59.295, 59.2948, 59.6447, 59.3086, 59.2977, 251.489, 59.299, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948, 59.2948
4.37337, 302.273, 298.642, 59.5723, 17.4434, 3.63107, 0, 59.5723, 59.5725, 59.5723, 59.9366, 59.5837, 59.575, 298.261, 59.5747, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723, 59.5723
4.38124, 360.919, 353.142, 59.8505, 19.0504, 7.77658, 0, 59.8505, 59.8507, 59.8506, 60.2343, 59.8602, 59.8531, 352.745, 59.8519, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505, 59.8505
4.38911, 422.945, 415.656, 60.1295, 20.6142, 7.28912, 0, 60.1296, 60.1297, 60.1296, 60.5393, 60.138, 60.132, 415.234, 60.1303, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295, 60.1295
4.39698, 499.154, 486.208, 60.4092, 22.3865, 12.9459, 0, 60.4093, 60.4094, 60.4093, 60.8534, 60.4167, 60.4116, 485.754, 60.4097, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092, 60.4092
4.40485, 559.881, 564.532, 60.6897, 23.704, -4.65149, 0, 60.6897, 60.6899, 60.6897, 61.1792, 60.6965, 60.692, 564.033, 60.6899, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897, 60.6897
4.41271, 607.032, 649.984, 60.9708, 24.6786, -42.9515, 0, 60.9709, 60.971, 60.9709, 61.5198, 60.9771, 60.9731, 649.426, 60.971, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708, 60.9708
4.42058, 717.94, 741.547, 61.2527, 26.8317, -23.6066, 0, 61.2528, 61.2529, 61.2528, 61.879, 61.2587, 61.255, 740.912, 61.2528, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527, 61.2527
4.42845, 857.031, 837.809, 61.5353, 29.3092, 19.2218, 0, 61.5353, 61.5355, 61.5354, 62.2614, 61.5411, 61.5376, 837.074, 61.5354, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353, 61.5353
4.43632, 962.555, 936.955, 61.8186, 31.0573, 25.6002, 0, 61.8186, 61.8188, 61.8187, 62.6728, 61.8242, 61.8209, 936.092, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186, 61.8186
4.44419, 1018.07, 1036.84, 62.1026, 31.9385, -18.7728, 0, 62.1026, 62.1028, 62.1026, 63.1199, 62.1081, 62.1049, 1035.82, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026, 62.1026
4.45206, 1196.25, 1135.05, 62.3873, 34.6157, 61.197, 0, 62.3873, 62.3875, 62.3873, 63.6108, 62.3928, 62.3896, 1133.82, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873, 62.3873
4.45993, 1174.78, 1228.96, 62.6727, 34.3042, -54.1808, 0, 62.6727, 62.6729, 62.6727, 64.1546, 62.6782, 62.675, 1227.47, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727, 62.6727
4.4678, 1292.78, 1315.9, 62.9587, 35.9831, -23.1149, 0, 62.9587, 62.9589, 62.9587, 64.7619, 62.9643, 62.9611, 1314.09, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587, 62.9587
4.47567, 1382.06, 1393.22, 63.2454, 37.203, -11.1564, 0, 63.2454, 63.2456, 63.2455, 65.4443, 63.2511, 63.2478, 1391.01, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454, 63.2454
4.48353, 1441.43, 1458.49, 63.5328, 37.9925, -17.0577, 0, 63.5328, 63.533, 63.5328, 66.2144, 63.5386, 63.5352, 1455.8, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328, 63.5328
4.4914, 1467.73, 1509.58, 63.8208, 38.337, -41.8569, 0, 63.8208, 63.821, 63.8208, 67.0856, 63.8267, 63.8232, 1506.31, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208, 63.8208
4.49927, 1560.59, 1544.81, 64.1094, 39.5296, 15.7777, 0, 64.1094, 64.1096, 64.1094, 68.0714, 64.1155, 64.1119, 1540.84, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094, 64.1094
4.50714, 1516.04, 1563.02, 64.3987, 38.9621, -46.9783, 0, 64.3987, 64.3989, 64.3987, 69.185, 64.405, 64.4012, 1558.22, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987, 64.3987
4.51501, 1508.04, 1563.65, 64.6885, 38.8592, -55.6088, 0, 64.6886, 64.6887, 64.6886, 70.4383, 64.6952, 64.6911, 1557.89, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885, 64.6885
4.52288, 1526.49, 1546.76, 64.979, 39.096, -20.2635, 0, 64.979, 64.9792, 64.979, 71.8413, 64.986, 64.9816, 1539.89, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979, 64.979
4.53075, 1476.55, 1513.04, 65.27, 38.4519, -36.4896, 0, 65.27, 65.2702, 65.2701, 73.401, 65.2775, 65.2727, 1504.9, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27, 65.27
4.53862, 1446.9, 1463.76, 65.5616, 38.0645, -16.8523, 0, 65.5616, 65.5618, 65.5616, 75.12, 65.5695, 65.5643, 1454.19, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616, 65.5616
4.54648, 1383.55, 1400.68, 65.8538, 37.223, -17.1285, 0, 65.8538, 65.854, 65.8538, 76.9962, 65.8624, 65.8566, 1389.53, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538, 65.8538
4.55435, 1291.14, 1325.97, 66.1465, 35.9603, -34.8252, 0, 66.1465, 66.1467, 66.1466, 79.0214, 66.1559, 66.1494, 1313.08, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465, 66.1465
4.56222, 1228.64, 1242.08, 66.4398, 35.0804, -13.4423, 0, 66.4398, 66.44, 66.4398, 81.1803, 66.45, 66.4427, 1227.33, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398, 66.4398
4.57009, 1105.91, 1151.61, 66.7335, 33.2853, -45.6954, 0, 66.7336, 66.7337, 66.7336, 83.4506, 66.7449, 66.7365, 1134.87, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335, 66.7335
4.57796, 1098.12, 1057.14, 67.0279, 33.168, 40.9739, 0, 67.0279, 67.0281, 67.0279, 85.8028, 67.0405, 67.0309, 1038.35, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279, 67.0279
4.58583, 969.209, 961.218, 67.3227, 31.1642, 7.99066, 0, 67.3227, 67.3229, 67.3227, 88.1998, 67.3369, 67.3258, 940.324, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227, 67.3227
4.5937, 857.246, 866.123, 67.618, 29.3129, -8.87714, 0, 67.6181, 67.6183, 67.6181, 90.5987, 67.6341, 67.6212, 843.123, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618, 67.618
4.60157, 757.866, 773.886, 67.9139, 27.5657, -16.0204, 0, 67.9139, 67.9141, 67.9139, 92.951, 67.9321, 67.9171, 748.827, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139, 67.9139
4.60943, 657.396, 686.171, 68.2102, 25.6787, -28.775, 0, 68.2102, 68.2104, 68.2102, 95.2054, 68.2308, 68.2134, 659.152, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102, 68.2102
4.6173, 611.39, 604.271, 68.507, 24.7667, 7.11896, 0, 68.507, 68.5072, 68.507, 97.3091, 68.5304, 68.5103, 575.442, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507, 68.507
4.62517, 534.558, 529.109, 68.8043, 23.1637, 5.44873, 0, 68.8043, 68.8045, 68.8043, 99.21, 68.8308, 68.8076, 498.673, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043, 68.8043
4.63304, 444.75, 461.232, 69.102, 21.1365, -16.482, 0, 69.1021, 69.1022, 69.1021, 100.86, 69.1321, 69.1054, 429.44, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102, 69.102
4.64091, 364.794, 400.857, 69.4003, 19.1519, -36.0623, 0, 69.4003, 69.4005, 69.4003, 102.217, 69.4341, 69.4037, 368.002, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003, 69.4003
4.64878, 359.489, 347.927, 69.6989, 19.0129, 11.5616, 0, 69.699, 69.6991, 69.699, 103.246, 69.7368, 69.7024, 314.339, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989, 69.6989
4.65665, 300.263, 302.147, 69.998, 17.3857, -1.8837, 0, 69.9981, 69.9982, 69.9981, 103.923, 70.0403, 70.0016, 268.176, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998, 69.998
4.66452, 271.585, 263.059, 70.2976, 16.5404, 8.52628, 0, 70.2976, 70.2978, 70.2976, 104.235, 70.3444, 70.3012, 229.071, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976, 70.2976
4.67239, 218.159, 230.083, 70.5975, 14.8378, -11.9236, 0, 70.5975, 70.5977, 70.5976, 104.181, 70.649, 70.6012, 196.444, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975, 70.5975
4.68025, 202.574, 202.577, 70.8979, 14.3029, -0.00354004, 0, 70.8979, 70.8981, 70.8979, 103.771, 70.9541, 70.9016, 169.644, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979, 70.8979
4.68812, 179.058, 179.888, 71.1986, 13.4558, -0.830017, 0, 71.1986, 71.1988, 71.1986, 103.03, 71.2594, 71.2024, 147.992, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986, 71.1986
4.69599, 156.088, 161.371, 71.4996, 12.5733, -5.28313, 0, 71.4996, 71.4998, 71.4997, 101.988, 71.5649, 71.5035, 130.813, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996, 71.4996
4.70386, 155.82, 146.432, 71.801, 12.5626, 9.38779, 0, 71.801, 71.8012, 71.801, 100.688, 71.8704, 71.8049, 117.471, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801, 71.801
4.71173, 147.336, 134.543, 72.1026, 12.2203, 12.7937, 0, 72.1026, 72.1028, 72.1026, 99.178, 72.1757, 72.1066, 107.39, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026, 72.1026
4.7196, 133.897, 125.248, 72.4044, 11.6575, 8.64894, 0, 72.4044, 72.4046, 72.4045, 97.5088, 72.4808, 72.4085, 100.063, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044, 72.4044
4.72747, 127.635, 118.176, 72.7063, 11.3857, 9.45895, 0, 72.7064, 72.7065, 72.7064, 95.7341, 72.7853, 72.7104, 95.0649, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063, 72.7063
4.73534, 109.751, 113.036, 73.0083, 10.5712, -3.28497, 0, 73.0083, 73.0085, 73.0083, 93.9061, 73.0892, 73.0125, 92.0524, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083, 73.0083
4.74321, 116.356, 109.611, 73.3102, 10.8791, 6.74461, 0, 73.3102, 73.3104, 73.3102, 92.0742, 73.3923, 73.3144, 90.7605, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102, 73.3102
4.75107, 112.405, 107.756, 73.6118, 10.696, 4.64877, 0, 73.6118, 73.612, 73.6119, 90.2832, 73.6943, 73.6161, 90.9978, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118, 73.6118
4.75894, 115.281, 107.382, 73.913, 10.8296, 7.89846, 0, 73.913, 73.9132, 73.913, 88.5713, 73.9951, 73.9173, 92.6373, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913, 73.913
4.76681, 114.234, 108.449, 74.2134, 10.7812, 5.78583, 0, 74.2135, 74.2137, 74.2135, 86.9697, 74.2945, 74.2179, 95.6066, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134, 74.2134
4.77468, 111.685, 110.948, 74.5129, 10.6623, 0.73645, 0, 74.5129, 74.5131, 74.513, 85.5024, 74.5921, 74.5174, 99.875, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129, 74.5129
4.78255, 150.32, 114.898, 74.811, 12.3418, 35.4212, 0, 74.8111, 74.8112, 74.8111, 84.1856, 74.8877, 74.8156, 105.442, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811, 74.811
4.79042, 151.572, 120.323, 75.1073, 12.3924, 31.2491, 0, 75.1073, 75.1075, 75.1074, 83.0285, 75.1809, 75.1119, 112.323, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073, 75.1073
4.79829, 137.084, 127.243, 75.4012, 11.7934, 9.84101, 0, 75.4012, 75.4014, 75.4012, 82.0337, 75.4712, 75.4058, 120.536, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012, 75.4012
4.80616, 125.227, 135.665, 75.6921, 11.2795, -10.4383, 0, 75.6922, 75.6923, 75.6922, 81.1984, 75.7582, 75.6969, 130.088, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921, 75.6921
4.81402, 145.502, 145.564, 75.9794, 12.145, -0.0625, 0, 75.9794, 75.9796, 75.9794, 80.5151, 76.0413, 75.9842, 140.962, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794, 75.9794
4.82189, 180.594, 156.879, 76.2621, 13.5127, 23.7151, 0, 76.2622, 76.2623, 76.2622, 79.9731, 76.3197, 76.267, 153.105, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621, 76.2621
4.82976, 195.252, 169.499, 76.5395, 14.0446, 25.7531, 0, 76.5396, 76.5397, 76.5396, 79.5588, 76.5928, 76.5444, 166.421, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395, 76.5395
4.83763, 204.184, 183.261, 76.8106, 14.3591, 20.9228, 0, 76.8106, 76.8108, 76.8106, 79.2576, 76.8595, 76.8156, 180.76, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106, 76.8106
4.8455, 206.248, 197.946, 77.0744, 14.4308, 8.30206, 0, 77.0744, 77.0746, 77.0744, 79.0541, 77.1192, 77.0794, 195.916, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744, 77.0744
4.85337, 220.458, 213.275, 77.3299, 14.915, 7.18227, 0, 77.3299, 77.3301, 77.3299, 78.9331, 77.3708, 77.335, 211.626, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299, 77.3299
4.86124, 230.372, 228.92, 77.5761, 15.2437, 1.45139, 0, 77.5761, 77.5763, 77.5762, 78.8798, 77.6134, 77.5813, 227.574, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5761, 77.5762, 77.5761
4.86911, 257.095, 244.509, 77.8122, 16.0964, 12.5853, 0, 77.8122, 77.8124, 77.8122, 78.8808, 77.8461, 77.8174, 243.401, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122, 77.8122
4.87698, 281.958, 259.635, 78.0371, 16.8511, 22.3234, 0, 78.0371, 78.0373, 78.0372, 78.9239, 78.0681, 78.0424, 258.712, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0371, 78.0372, 78.0371
4.88484, 298.907, 273.877, 78.2504, 17.3467, 25.03, 0, 78.2504, 78.2506, 78.2504, 78.9983, 78.2787, 78.2558, 273.095, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2504, 78.2506, 78.2504
4.89271, 306.974, 286.816, 78.4515, 17.5777, 20.1585, 0, 78.4515, 78.4517, 78.4515, 79.0949, 78.4776, 78.4569, 286.14, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4515, 78.4518, 78.4515
4.90058, 306.903, 298.052, 78.6401, 17.5756, 8.85156, 0, 78.6401, 78.6403, 78.6401, 79.2063, 78.6642, 78.6456, 297.455, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6401, 78.6406, 78.6401
4.90845, 307.469, 307.228, 78.8163, 17.5917, 0.241364, 0, 78.8163, 78.8165, 78.8163, 79.3264, 78.8388, 78.8218, 306.688, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.8163, 78.817, 78.8163
4.91632, 326.02, 314.043, 78.9803, 18.1113, 11.9763, 0, 78.9803, 78.9805, 78.9804, 79.4507, 79.0015, 78.986, 313.545, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9803, 78.9815, 78.9803
4.92419, 325.549, 318.275, 79.1328, 18.0983, 7.27365, 0, 79.1328, 79.133, 79.1329, 79.5759, 79.153, 79.1385, 317.804, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1328, 79.1345, 79.1328
4.93206, 359.09, 319.785, 79.2748, 19.0024, 39.3044, 0, 79.2748, 79.275, 79.2748, 79.6998, 79.2941, 79.2805, 319.332, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2748, 79.2772, 79.2748
4.93993, 342.152, 318.53, 79.4073, 18.5513, 23.6218, 0, 79.4074, 79.4076, 79.4074, 79.8213, 79.426, 79.4132, 318.088, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4073, 79.4108, 79.4073
4.94779, 341.365, 314.562, 79.5321, 18.5301, 26.8027, 0, 79.5321, 79.5323, 79.5321, 79.9401, 79.5503, 79.538, 314.125, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.5321, 79.537, 79.5321
