   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.08385, 138.982, 111.094, 109.967, 11.8736, 27.8871, 0, 109.967, 109.97, 110.863, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 109.967, 110.195, 109.967
8.09173, 160.205, 111.22, 109.886, 12.736, 48.9852, 0, 109.886, 109.889, 110.982, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 109.886, 110.12, 109.886
8.0996, 140.687, 111.373, 109.8, 11.9452, 29.3143, 0, 109.8, 109.803, 111.13, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 109.8, 110.04, 109.8
8.10748, 130.803, 111.556, 109.712, 11.524, 19.247, 0, 109.712, 109.715, 111.31, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.712, 109.954, 109.712
8.11535, 144.018, 111.771, 109.62, 12.0838, 32.246, 0, 109.62, 109.623, 111.523, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.62, 109.865, 109.62
8.12323, 158.778, 112.022, 109.526, 12.6798, 46.7565, 0, 109.527, 109.53, 111.773, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.526, 109.772, 109.526
8.1311, 145.614, 112.305, 109.43, 12.1497, 33.309, 0, 109.43, 109.433, 112.058, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.43, 109.674, 109.43
8.13898, 133.071, 112.621, 109.33, 11.622, 20.4501, 0, 109.33, 109.333, 112.376, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.33, 109.572, 109.33
8.14685, 125.227, 112.966, 109.226, 11.2795, 12.2614, 0, 109.226, 109.229, 112.725, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.226, 109.464, 109.226
8.15473, 126, 113.337, 109.119, 11.3137, 12.6632, 0, 109.119, 109.122, 113.102, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.119, 109.351, 109.119
8.1626, 141.723, 113.73, 109.009, 11.9885, 27.9931, 0, 109.009, 109.012, 113.502, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.009, 109.233, 109.009
8.17048, 128.726, 114.14, 108.897, 11.4335, 14.5861, 0, 108.897, 108.9, 113.921, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 108.897, 109.113, 108.897
8.17835, 117.431, 114.558, 108.781, 10.9285, 2.87343, 0, 108.781, 108.784, 114.348, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.781, 108.987, 108.781
8.18623, 127.581, 114.975, 108.662, 11.3834, 12.6065, 0, 108.662, 108.665, 114.776, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.662, 108.857, 108.662
8.1941, 133.413, 115.381, 108.539, 11.6367, 18.0321, 0, 108.539, 108.542, 115.194, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.539, 108.723, 108.539
8.20197, 118.535, 115.767, 108.413, 10.9789, 2.76833, 0, 108.413, 108.416, 115.592, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.413, 108.584, 108.413
8.20985, 107.474, 116.122, 108.284, 10.463, -8.64842, 0, 108.284, 108.287, 115.96, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.284, 108.442, 108.284
8.21772, 116.243, 116.437, 108.153, 10.8739, -0.19413, 0, 108.153, 108.156, 116.288, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.153, 108.298, 108.153
8.2256, 117.55, 116.699, 108.018, 10.9339, 0.85096, 0, 108.018, 108.022, 116.563, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.018, 108.15, 108.018
8.23347, 123.191, 116.9, 107.88, 11.1889, 6.29144, 0, 107.88, 107.884, 116.776, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.88, 107.999, 107.88
8.24135, 121.502, 117.029, 107.737, 11.1131, 4.4723, 0, 107.737, 107.742, 116.917, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.737, 107.844, 107.737
8.24922, 112.221, 117.081, 107.59, 10.6874, -4.86017, 0, 107.59, 107.596, 116.981, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.59, 107.686, 107.59
8.2571, 100.564, 117.051, 107.44, 10.1274, -16.4872, 0, 107.44, 107.446, 116.961, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.44, 107.524, 107.44
8.26497, 107.504, 116.934, 107.284, 10.4644, -9.42985, 0, 107.284, 107.292, 116.853, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.284, 107.358, 107.284
8.27285, 106.588, 116.729, 107.124, 10.4206, -10.1414, 0, 107.124, 107.134, 116.656, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.124, 107.188, 107.124
8.28072, 117.489, 116.44, 106.96, 10.9311, 1.04939, 0, 106.96, 106.972, 116.373, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 106.96, 107.014, 106.96
8.2886, 110.17, 116.069, 106.791, 10.5911, -5.89849, 0, 106.791, 106.808, 116.006, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.791, 106.838, 106.791
8.29647, 120.564, 115.623, 106.62, 11.0709, 4.94109, 0, 106.62, 106.641, 115.562, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.62, 106.659, 106.62
8.30435, 121.131, 115.109, 106.445, 11.0964, 6.0218, 0, 106.445, 106.474, 115.048, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.445, 106.478, 106.445
8.31222, 116.744, 114.537, 106.267, 10.897, 2.20729, 0, 106.267, 106.306, 114.47, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.267, 106.294, 106.267
8.3201, 101.522, 113.915, 106.084, 10.1746, -12.3935, 0, 106.084, 106.137, 113.84, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.084, 106.107, 106.084
8.32797, 86.3368, 113.257, 105.898, 9.39877, -26.9206, 0, 105.898, 105.97, 113.166, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.898, 105.916, 105.898
8.33584, 114.418, 112.576, 105.708, 10.7897, 1.842, 0, 105.708, 105.807, 112.462, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.708, 105.723, 105.708
8.34372, 100.785, 111.884, 105.517, 10.1383, -11.0986, 0, 105.517, 105.65, 111.739, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.517, 105.529, 105.517
8.35159, 105.928, 111.194, 105.324, 10.3888, -5.26643, 0, 105.324, 105.502, 111.006, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.324, 105.333, 105.324
8.35947, 124.618, 110.518, 105.127, 11.2525, 14.1, 0, 105.127, 105.366, 110.272, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.127, 105.134, 105.127
8.36734, 114.192, 109.869, 104.927, 10.7792, 4.32312, 0, 104.927, 105.244, 109.546, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.927, 104.933, 104.927
8.37522, 108.886, 109.257, 104.723, 10.5302, -0.370972, 0, 104.723, 105.141, 108.835, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.723, 104.728, 104.723
8.38309, 103.876, 108.695, 104.517, 10.2896, -4.81927, 0, 104.517, 105.064, 108.145, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.517, 104.521, 104.517
8.39097, 115.061, 108.195, 104.309, 10.8195, 6.86534, 0, 104.309, 105.018, 107.484, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.309, 104.312, 104.309
8.39884, 111.855, 107.768, 104.099, 10.6703, 4.08697, 0, 104.099, 105.012, 106.854, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.099, 104.101, 104.099
8.40672, 108.021, 107.423, 103.887, 10.4891, 0.598083, 0, 103.887, 105.052, 106.257, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.887, 103.888, 103.887
8.41459, 101.021, 107.169, 103.672, 10.1499, -6.14843, 0, 103.672, 105.147, 105.693, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.672, 103.673, 103.672
8.42247, 92.8323, 107.016, 103.454, 9.73819, -14.1834, 0, 103.454, 105.305, 105.164, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.454, 103.455, 103.454
8.43034, 97.0592, 106.972, 103.233, 9.95285, -9.91229, 0, 103.233, 105.537, 104.667, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233, 103.233
8.43822, 108.953, 107.046, 103.009, 10.5334, 1.90701, 0, 103.009, 105.853, 104.202, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.009, 103.01, 103.009
8.44609, 114.874, 107.248, 102.785, 10.8108, 7.62543, 0, 102.785, 106.264, 103.769, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785, 102.785
8.45397, 121.034, 107.585, 102.558, 11.0921, 13.4489, 0, 102.558, 106.78, 103.363, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.558, 102.559, 102.558
8.46184, 112.848, 108.061, 102.33, 10.7167, 4.78707, 0, 102.33, 107.408, 102.983, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33, 102.33
8.46971, 117.284, 108.679, 102.099, 10.9217, 8.60495, 0, 102.099, 108.154, 102.624, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099
8.47759, 111.935, 109.443, 101.864, 10.674, 2.49201, 0, 101.864, 109.023, 102.283, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864, 101.864
8.48546, 100.604, 110.351, 101.626, 10.1293, -9.74704, 0, 101.627, 110.019, 101.958, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.626, 101.627, 101.626
8.49334, 118.505, 111.402, 101.388, 10.9775, 7.10283, 0, 101.388, 111.141, 101.648, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388, 101.388
8.50121, 121.552, 112.59, 101.149, 11.1154, 8.96204, 0, 101.149, 112.387, 101.351, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149, 101.149
8.50909, 106.889, 113.903, 100.908, 10.435, -7.01347, 0, 100.908, 113.746, 101.065, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908, 100.908
8.51696, 110.21, 115.325, 100.665, 10.5929, -5.11552, 0, 100.665, 115.205, 100.785, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665, 100.665
8.52484, 104.56, 116.837, 100.419, 10.3228, -12.2769, 0, 100.419, 116.746, 100.51, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419, 100.419
8.53271, 139.565, 118.415, 100.17, 11.8981, 21.1492, 0, 100.17, 118.346, 100.238, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17, 100.17
8.54059, 119.921, 120.035, 99.9193, 11.0418, -0.113884, 0, 99.9193, 119.983, 99.9705, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9193, 99.9196, 99.9193
8.54846, 119.704, 121.665, 99.6688, 11.0319, -1.96129, 0, 99.6689, 121.627, 99.7068, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6688, 99.6692, 99.6688
8.55634, 121.294, 123.272, 99.4174, 11.1038, -1.97798, 0, 99.4174, 123.244, 99.4454, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4174, 99.4179, 99.4174
8.56421, 118.348, 124.819, 99.1642, 10.9703, -6.47109, 0, 99.1643, 124.798, 99.1846, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1642, 99.1648, 99.1642
8.57209, 130.315, 126.268, 98.908, 11.5028, 4.04696, 0, 98.9081, 126.252, 98.9228, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.908, 98.9087, 98.908
8.57996, 133.24, 127.582, 98.6493, 11.6293, 5.65776, 0, 98.6493, 127.571, 98.6599, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6493, 98.6501, 98.6493
8.58784, 134.435, 128.728, 98.3895, 11.6805, 5.70683, 0, 98.3895, 128.72, 98.3971, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3895, 98.3904, 98.3895
8.59571, 132.491, 129.675, 98.13, 11.597, 2.81616, 0, 98.1301, 129.669, 98.1354, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.13, 98.1311, 98.13
8.60359, 122.864, 130.393, 97.8697, 11.1742, -7.52934, 0, 97.8697, 130.388, 97.8734, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8697, 97.8709, 97.8697
8.61146, 131.704, 130.858, 97.6085, 11.563, 0.845993, 0, 97.6085, 130.854, 97.6111, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6085, 97.6098, 97.6085
8.61933, 139.28, 131.05, 97.3446, 11.8861, 8.23039, 0, 97.3447, 131.047, 97.3464, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3446, 97.3461, 97.3446
8.62721, 127.58, 130.959, 97.0785, 11.3833, -3.37904, 0, 97.0785, 130.956, 97.0797, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0785, 97.0801, 97.0785
8.63508, 119.657, 130.582, 96.8113, 11.0298, -10.9249, 0, 96.8114, 130.579, 96.8122, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8113, 96.8131, 96.8113
8.64296, 120.807, 129.923, 96.5445, 11.0818, -9.11652, 0, 96.5446, 129.921, 96.5451, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5445, 96.5446, 96.5445, 96.5445, 96.5464, 96.5445
8.65083, 123.69, 128.993, 96.2777, 11.2112, -5.30279, 0, 96.2777, 128.99, 96.2781, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2777, 96.2797, 96.2777
8.65871, 129.741, 127.807, 96.0105, 11.4778, 1.93439, 0, 96.0105, 127.804, 96.0107, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0105, 96.0126, 96.0105
8.66658, 122.596, 126.386, 95.7412, 11.1623, -3.79021, 0, 95.7413, 126.384, 95.7414, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7412, 95.7435, 95.7412
8.67446, 121.132, 124.759, 95.47, 11.0965, -3.62675, 0, 95.47, 124.756, 95.4701, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.47, 95.4723, 95.47
8.68233, 111.668, 122.957, 95.1979, 10.6615, -11.2897, 0, 95.1979, 122.955, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.1979, 95.2003, 95.1979
8.69021, 117.758, 121.017, 94.9261, 10.9434, -3.25933, 0, 94.9262, 121.014, 94.9262, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9261, 94.9286, 94.9261
8.69808, 132.741, 118.974, 94.6549, 11.6078, 13.7666, 0, 94.655, 118.971, 94.655, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.6549, 94.655, 94.6549, 94.6549, 94.6575, 94.6549
8.70596, 137.173, 116.863, 94.3833, 11.7972, 20.3105, 0, 94.3834, 116.86, 94.3834, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3833, 94.3859, 94.3833
8.71383, 122.659, 114.717, 94.1111, 11.1651, 7.9419, 0, 94.1111, 114.715, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1111, 94.1136, 94.1111
8.72171, 116.915, 112.571, 93.8371, 10.9048, 4.34406, 0, 93.8372, 112.568, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8371, 93.8397, 93.8371
8.72958, 98.8687, 110.452, 93.5626, 10.0433, -11.5837, 0, 93.5626, 110.45, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5626, 93.5651, 93.5626
8.73746, 101.95, 108.39, 93.2884, 10.1956, -6.44, 0, 93.2885, 108.388, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2884, 93.2909, 93.2884
8.74533, 122.817, 106.407, 93.0153, 11.1722, 16.4096, 0, 93.0153, 106.405, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0153, 93.0177, 93.0153
