   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.7365, 574.315, 550.073, 36.7669, 24.0066, 24.2426, 0, 36.7669, 36.767, 36.7671, 37.0803, 36.7719, 36.7679, 46.7997, 37.4062, 36.9052, 53.9539, 36.7684, 36.7669, 36.7669, 36.7669, 36.7669, 36.7669, 36.7669, 36.7669, 36.7669, 36.7669, 427.109, 36.7669, 36.7669, 131.412
2.74437, 560.556, 537.336, 37.1767, 23.7183, 23.2197, 0, 37.1768, 37.1769, 37.1769, 37.4901, 37.1817, 37.1777, 47.6714, 37.8256, 37.3202, 52.0743, 37.1777, 37.1767, 37.1767, 37.1767, 37.1767, 37.1767, 37.1767, 37.1767, 37.1767, 37.1767, 399.345, 37.1767, 37.1768, 148.663
2.75224, 535.648, 523.95, 37.5859, 23.1872, 11.6982, 0, 37.5859, 37.586, 37.5861, 37.8993, 37.5909, 37.5869, 48.4226, 38.2461, 37.7346, 50.6072, 37.5865, 37.5859, 37.5859, 37.5859, 37.5859, 37.5859, 37.5859, 37.5859, 37.5859, 37.5859, 369.445, 37.5859, 37.586, 167.104
2.7601, 512.804, 510.593, 37.9942, 22.6893, 2.21054, 0, 37.9942, 37.9943, 37.9944, 38.3076, 37.9992, 37.9952, 49.0396, 38.6674, 38.1482, 49.5185, 37.9945, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 338.487, 37.9942, 37.9944, 186.383
2.76797, 508.655, 497.802, 38.4014, 22.5977, 10.8527, 0, 38.4014, 38.4015, 38.4016, 38.7148, 38.4064, 38.4024, 49.5138, 39.0896, 38.5609, 48.7633, 38.4016, 38.4014, 38.4014, 38.4014, 38.4014, 38.4014, 38.4014, 38.4014, 38.4014, 38.4014, 307.503, 38.4014, 38.4017, 206.059
2.77584, 482.04, 485.938, 38.8072, 22.0009, -3.89764, 0, 38.8072, 38.8073, 38.8073, 39.1206, 38.8122, 38.8081, 49.8421, 39.5123, 38.9722, 48.2897, 38.8073, 38.8072, 38.8072, 38.8072, 38.8072, 38.8072, 38.8072, 38.8072, 38.8072, 38.8072, 277.427, 38.8072, 38.8076, 225.61
2.78371, 466.482, 475.173, 39.2111, 21.6445, -8.69095, 0, 39.2112, 39.2113, 39.2113, 39.5245, 39.2161, 39.2121, 50.0268, 39.9355, 39.3818, 48.0427, 39.2112, 39.2111, 39.2111, 39.2111, 39.2111, 39.2111, 39.2111, 39.2111, 39.2111, 39.2111, 249.058, 39.2111, 39.2117, 244.464
2.79158, 443.171, 465.501, 39.6128, 21.0991, -22.3302, 0, 39.6128, 39.6129, 39.613, 39.9262, 39.6178, 39.6138, 50.076, 40.3586, 39.7892, 47.9675, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 223.038, 39.6128, 39.6136, 262.015
2.79944, 443.873, 456.759, 40.0114, 21.1157, -12.8853, 0, 40.0114, 40.0115, 40.0116, 40.3248, 40.0164, 40.0123, 50.0025, 40.781, 40.1935, 48.0121, 40.0114, 40.0114, 40.0114, 40.0114, 40.0114, 40.0114, 40.0114, 40.0114, 40.0114, 40.0114, 199.844, 40.0114, 40.0126, 277.662
2.80731, 440.046, 448.658, 40.406, 21.0249, -8.61169, 0, 40.406, 40.4061, 40.4062, 40.7194, 40.411, 40.407, 49.8229, 41.2019, 40.5941, 48.1296, 40.406, 40.406, 40.406, 40.406, 40.406, 40.406, 40.406, 40.406, 40.406, 40.406, 179.778, 40.406, 40.4076, 290.84
2.81518, 435.497, 440.835, 40.7954, 20.9164, -5.33813, 0, 40.7955, 40.7956, 40.7956, 41.1088, 40.8004, 40.7964, 49.5566, 41.62, 40.9895, 48.2796, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 40.7954, 162.984, 40.7954, 40.7976, 301.061
2.82305, 425.772, 432.897, 41.1781, 20.6826, -7.12546, 0, 41.1781, 41.1782, 41.1782, 41.4915, 41.1831, 41.179, 49.2244, 42.0339, 41.3782, 48.4288, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 41.1781, 149.466, 41.1781, 41.181, 307.934
2.83092, 440.882, 424.465, 41.5519, 21.0448, 16.4173, 0, 41.552, 41.5521, 41.5521, 41.8653, 41.5569, 41.5529, 48.8475, 42.4415, 41.7583, 48.5519, 41.552, 41.5519, 41.5519, 41.5519, 41.5519, 41.5519, 41.5519, 41.5519, 41.5519, 41.552, 139.102, 41.5519, 41.5557, 311.2
2.83878, 389.13, 415.217, 41.9146, 19.777, -26.0876, 0, 41.9146, 41.9147, 41.9148, 42.228, 41.9196, 41.9156, 48.4454, 42.8404, 42.1272, 48.6307, 41.9146, 41.9146, 41.9146, 41.9146, 41.9146, 41.9146, 41.9146, 41.9146, 41.9146, 41.9146, 131.675, 41.9146, 41.9195, 310.747
2.84665, 405.692, 404.916, 42.263, 20.1914, 0.77652, 0, 42.2631, 42.2632, 42.2632, 42.5764, 42.268, 42.264, 48.0358, 43.2275, 42.4819, 48.6537, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 126.896, 42.263, 42.2692, 306.61
2.85452, 393.487, 393.428, 42.5937, 19.8869, 0.0596313, 0, 42.5937, 42.5938, 42.5939, 42.9071, 42.5987, 42.5947, 47.633, 43.5993, 42.819, 48.6154, 42.5937, 42.5937, 42.5937, 42.5937, 42.5937, 42.5937, 42.5937, 42.5937, 42.5937, 42.5937, 124.424, 42.5937, 42.6015, 298.978
2.86239, 382.127, 380.729, 42.9024, 19.5992, 1.39841, 0, 42.9025, 42.9026, 42.9026, 43.2158, 42.9074, 42.9034, 47.2477, 43.9516, 43.1343, 48.5147, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 123.89, 42.9024, 42.912, 288.173
2.87026, 387.474, 366.899, 43.1847, 19.7351, 20.5752, 0, 43.1847, 43.1848, 43.1848, 43.4981, 43.1897, 43.1856, 46.8865, 44.2796, 43.4231, 48.3544, 43.1847, 43.1847, 43.1847, 43.1847, 43.1847, 43.1847, 43.1847, 43.1847, 43.1847, 43.1847, 124.917, 43.1847, 43.1964, 274.631
2.87812, 347.846, 352.106, 43.4352, 18.7042, -4.25946, 0, 43.4353, 43.4354, 43.4354, 43.7486, 43.4402, 43.4362, 46.5522, 44.5783, 43.6804, 48.1389, 43.4352, 43.4352, 43.4352, 43.4352, 43.4352, 43.4352, 43.4352, 43.4352, 43.4352, 43.4352, 127.128, 43.4352, 43.4493, 258.87
2.88599, 333.714, 336.586, 43.6487, 18.3225, -2.87119, 0, 43.6487, 43.6488, 43.6488, 43.9621, 43.6537, 43.6496, 46.2438, 44.8421, 43.9006, 47.8743, 43.6487, 43.6487, 43.6487, 43.6487, 43.6487, 43.6487, 43.6487, 43.6487, 43.6487, 43.6487, 130.168, 43.6487, 43.6653, 241.464
2.89386, 335.487, 320.613, 43.8193, 18.3708, 14.8733, 0, 43.8194, 43.8195, 43.8195, 44.1327, 43.8243, 43.8203, 45.9569, 45.0652, 44.0781, 47.5665, 43.8193, 43.8193, 43.8193, 43.8193, 43.8193, 43.8193, 43.8193, 43.8193, 43.8193, 43.8193, 133.703, 43.8193, 43.8387, 223.001
2.90173, 300.489, 304.48, 43.9416, 17.3922, -3.99149, 0, 43.9416, 43.9417, 43.9418, 44.255, 43.9466, 43.9426, 45.685, 45.2421, 44.2072, 47.2211, 43.9416, 43.9416, 43.9416, 43.9416, 43.9416, 43.9416, 43.9416, 43.9416, 43.9416, 43.9416, 137.434, 43.9416, 43.9639, 204.057
2.9096, 282.703, 288.467, 44.0102, 16.8731, -5.76389, 0, 44.0102, 44.0103, 44.0104, 44.3236, 44.0152, 44.0112, 45.4195, 45.3672, 44.2828, 46.8424, 44.0102, 44.0102, 44.0102, 44.0102, 44.0102, 44.0102, 44.0102, 44.0102, 44.0102, 44.0102, 141.097, 44.0102, 44.0355, 185.163
2.91746, 283.168, 272.823, 44.0204, 16.8869, 10.3457, 0, 44.0204, 44.0205, 44.0206, 44.3338, 44.0254, 44.0214, 45.1513, 45.436, 44.3001, 46.4338, 44.0204, 44.0204, 44.0204, 44.0204, 44.0204, 44.0204, 44.0204, 44.0204, 44.0204, 44.0204, 144.468, 44.0204, 44.0487, 166.787
2.92533, 258.935, 257.753, 43.9685, 16.1535, 1.18179, 0, 43.9685, 43.9686, 43.9686, 44.2819, 43.9735, 43.9694, 44.871, 45.4444, 44.2553, 45.9976, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 147.362, 43.9685, 43.9997, 149.314
2.9332, 263.736, 243.41, 43.8518, 16.3014, 20.3253, 0, 43.8518, 43.8519, 43.852, 44.1652, 43.8568, 43.8528, 44.57, 45.39, 44.1459, 45.5351, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 149.633, 43.8518, 43.8858, 133.042
2.94107, 218.504, 229.887, 43.6692, 14.8494, -11.3828, 0, 43.6693, 43.6694, 43.6694, 43.9826, 43.6742, 43.6702, 44.2411, 45.2715, 43.9706, 45.047, 43.6692, 43.6692, 43.6692, 43.6692, 43.6692, 43.6692, 43.6692, 43.6692, 43.6692, 43.6692, 151.172, 43.6692, 43.7057, 118.175
2.94894, 225.207, 217.222, 43.4214, 15.0734, 7.98427, 0, 43.4215, 43.4216, 43.4216, 43.7348, 43.4264, 43.4224, 43.8793, 45.0895, 43.7302, 44.5341, 43.4214, 43.4214, 43.4214, 43.4214, 43.4214, 43.4214, 43.4214, 43.4214, 43.4214, 43.4214, 151.906, 43.4214, 43.4601, 104.833
2.9568, 215.206, 205.41, 43.1108, 14.7379, 9.79594, 0, 43.1109, 43.111, 43.111, 43.4242, 43.1158, 43.1118, 43.4814, 44.8464, 43.4271, 43.9974, 43.1108, 43.1108, 43.1108, 43.1108, 43.1108, 43.1108, 43.1108, 43.1108, 43.1108, 43.1108, 151.793, 43.1108, 43.1512, 93.0583
2.96467, 223.185, 194.401, 42.7418, 15.0062, 28.7837, 0, 42.7418, 42.7419, 42.742, 43.0552, 42.7468, 42.7427, 43.0472, 44.5465, 43.0656, 43.4388, 42.7418, 42.7418, 42.7418, 42.7418, 42.7418, 42.7418, 42.7418, 42.7418, 42.7418, 42.7418, 150.823, 42.7418, 42.7834, 82.8282
2.97254, 180.524, 184.124, 42.3204, 13.5102, -3.59991, 0, 42.3205, 42.3206, 42.3206, 42.6338, 42.3254, 42.3214, 42.5786, 44.196, 42.6521, 42.8611, 42.3204, 42.3204, 42.3204, 42.3204, 42.3204, 42.3204, 42.3204, 42.3204, 42.3204, 42.3204, 149.008, 42.3204, 42.3629, 74.0683
2.98041, 174.61, 174.488, 41.8545, 13.2895, 0.121994, 0, 41.8546, 41.8547, 41.8547, 42.1679, 41.8595, 41.8555, 42.0801, 43.8026, 42.1943, 42.2684, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 41.8545, 146.386, 41.8545, 41.8973, 66.6672
2.98828, 156.296, 165.401, 41.3533, 12.5816, -9.10492, 0, 41.3533, 41.3534, 41.3534, 41.6667, 41.3583, 41.3542, 41.5581, 43.3753, 41.7015, 41.6658, 41.3533, 41.3533, 41.3533, 41.3533, 41.3533, 41.3533, 41.3533, 41.3533, 41.3533, 41.3533, 143.013, 41.3533, 41.3959, 60.4911
2.99614, 164.037, 156.776, 40.8267, 12.8856, 7.26193, 0, 40.8268, 40.8269, 40.8269, 41.1401, 40.8317, 40.8277, 41.0207, 42.9244, 41.1843, 41.0597, 40.8267, 40.8267, 40.8267, 40.8267, 40.8267, 40.8267, 40.8267, 40.8267, 40.8267, 40.8268, 138.964, 40.8267, 40.869, 55.3945
3.00401, 132.839, 148.534, 40.2856, 11.612, -15.6956, 0, 40.2856, 40.2857, 40.2857, 40.599, 40.2906, 40.2865, 40.4771, 42.4603, 40.6534, 40.4569, 40.2856, 40.2856, 40.2856, 40.2856, 40.2856, 40.2856, 40.2856, 40.2856, 40.2856, 40.2856, 134.324, 40.2856, 40.3271, 51.2296
3.01188, 138.299, 140.621, 39.7404, 11.8448, -2.32213, 0, 39.7404, 39.7405, 39.7406, 40.0538, 39.7454, 39.7413, 39.937, 41.9938, 40.1203, 39.8647, 39.7404, 39.7404, 39.7404, 39.7404, 39.7404, 39.7404, 39.7404, 39.7404, 39.7404, 39.7404, 129.192, 39.7404, 39.7812, 47.8549
3.01975, 132.48, 132.998, 39.2014, 11.5965, -0.518753, 0, 39.2015, 39.2016, 39.2016, 39.5148, 39.2064, 39.2024, 39.4101, 41.535, 39.5962, 39.2905, 39.2014, 39.2014, 39.2014, 39.2014, 39.2014, 39.2014, 39.2014, 39.2014, 39.2014, 39.2015, 123.674, 39.2014, 39.2417, 45.1399
3.02762, 129.931, 125.65, 38.678, 11.4861, 4.28162, 0, 38.678, 38.6781, 38.6782, 38.9914, 38.683, 38.679, 38.9054, 41.0932, 39.092, 38.741, 38.678, 38.678, 38.678, 38.678, 38.678, 38.678, 38.678, 38.678, 38.678, 38.678, 117.881, 38.678, 38.7181, 42.9675
3.03548, 111.558, 118.578, 38.1781, 10.6564, -7.02026, 0, 38.1781, 38.1782, 38.1783, 38.4915, 38.1831, 38.1791, 38.4311, 40.6763, 38.6182, 38.222, 38.1781, 38.1781, 38.1781, 38.1781, 38.1781, 38.1781, 38.1781, 38.1781, 38.1781, 38.1781, 111.924, 38.1781, 38.2188, 41.2365
3.04335, 85.6009, 111.805, 37.7082, 9.35954, -26.2036, 0, 37.7082, 37.7083, 37.7083, 38.0216, 37.7132, 37.7091, 37.9938, 40.2909, 38.1848, 37.7384, 37.7082, 37.7082, 37.7082, 37.7082, 37.7082, 37.7082, 37.7082, 37.7082, 37.7082, 37.7082, 105.915, 37.7082, 37.7505, 39.8606
3.05122, 80.6716, 105.36, 37.2729, 9.09239, -24.6887, 0, 37.2729, 37.273, 37.2731, 37.5863, 37.2779, 37.2739, 37.5987, 39.9414, 37.8018, 37.2934, 37.2729, 37.2729, 37.2729, 37.2729, 37.2729, 37.2729, 37.2729, 37.2729, 37.2729, 37.2729, 99.956, 37.2729, 37.3183, 38.7683
3.05909, 85.4313, 99.2872, 36.8752, 9.35047, -13.8559, 0, 36.8752, 36.8753, 36.8754, 37.1886, 36.8802, 36.8762, 37.249, 39.6309, 37.4798, 36.889, 36.8752, 36.8752, 36.8752, 36.8752, 36.8752, 36.8752, 36.8752, 36.8752, 36.8752, 36.8752, 94.1437, 36.8752, 36.9255, 37.9007
3.06696, 91.658, 93.6317, 36.5163, 9.67771, -1.9737, 0, 36.5164, 36.5165, 36.5165, 36.8298, 36.5214, 36.5173, 36.9462, 39.3606, 37.2309, 36.5255, 36.5163, 36.5163, 36.5163, 36.5163, 36.5163, 36.5163, 36.5163, 36.5163, 36.5163, 36.5164, 88.5623, 36.5163, 36.5739, 37.2107
3.07482, 94.3737, 88.4404, 36.196, 9.81701, 5.93336, 0, 36.196, 36.1961, 36.1961, 36.5094, 36.201, 36.1969, 36.6902, 39.1301, 37.0695, 36.2019, 36.196, 36.196, 36.196, 36.196, 36.196, 36.196, 36.196, 36.196, 36.196, 36.196, 83.2813, 36.196, 36.2634, 36.66
3.08269, 88.5069, 83.7598, 35.9125, 9.51351, 4.74702, 0, 35.9125, 35.9126, 35.9127, 36.2259, 35.9175, 35.9135, 36.4792, 38.9377, 37.0146, 35.9164, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 78.3555, 35.9125, 35.993, 36.2187
3.09056, 77.0655, 79.6341, 35.6635, 8.89188, -2.56869, 0, 35.6635, 35.6636, 35.6637, 35.9769, 35.6685, 35.6645, 36.3103, 38.7811, 37.0908, 35.6659, 35.6635, 35.6635, 35.6635, 35.6635, 35.6635, 35.6635, 35.6635, 35.6635, 35.6635, 35.6635, 73.8236, 35.6635, 35.7606, 35.863
3.09843, 74.7994, 76.1047, 35.4459, 8.76353, -1.30525, 0, 35.4459, 35.446, 35.446, 35.7593, 35.4509, 35.4468, 36.1798, 38.6571, 37.3304, 35.4474, 35.4459, 35.4459, 35.4459, 35.4459, 35.4459, 35.4459, 35.4459, 35.4459, 35.4459, 35.4459, 69.7079, 35.4459, 35.5634, 35.5742
3.1063, 66.5152, 73.2115, 35.2563, 8.27739, -6.6963, 0, 35.2563, 35.2564, 35.2565, 35.5697, 35.2613, 35.2573, 36.0831, 38.5624, 37.7755, 35.2573, 35.2563, 35.2563, 35.2563, 35.2563, 35.2563, 35.2563, 35.2563, 35.2563, 35.2563, 35.2563, 66.0153, 35.2563, 35.3983, 35.3378
3.11416, 56.6493, 70.9958, 35.0916, 7.65828, -14.3464, 0, 35.0917, 35.0918, 35.0918, 35.405, 35.0966, 35.0926, 36.0154, 38.4938, 38.4796, 35.0922, 35.0916, 35.0916, 35.0916, 35.0916, 35.0916, 35.0916, 35.0916, 35.0916, 35.0916, 35.0916, 62.7399, 35.0916, 35.2623, 35.1427
3.12203, 61.4757, 69.5011, 34.9491, 7.96716, -8.02537, 0, 34.9491, 34.9492, 34.9492, 35.2625, 34.9541, 34.95, 35.9718, 38.4485, 39.5091, 34.9494, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 34.9491, 59.8637, 34.9491, 35.1525, 34.9807
3.1299, 56.8602, 68.777, 34.8263, 7.67204, -11.9169, 0, 34.8264, 34.8265, 34.8265, 35.1397, 34.8313, 34.8273, 35.9478, 38.4242, 40.9442, 34.8265, 34.8263, 34.8263, 34.8263, 34.8263, 34.8263, 34.8263, 34.8263, 34.8263, 34.8263, 34.8263, 57.3604, 34.8263, 35.0663, 34.8457
3.13777, 64.202, 68.8807, 34.7218, 8.13646, -4.67873, 0, 34.7218, 34.7219, 34.722, 35.0352, 34.7268, 34.7228, 35.9391, 38.4194, 42.8791, 34.7219, 34.7218, 34.7218, 34.7218, 34.7218, 34.7218, 34.7218, 34.7218, 34.7218, 34.7218, 34.7218, 55.1969, 34.7218, 35.0018, 34.7335
3.14564, 68.9095, 69.878, 34.6346, 8.42078, -0.968536, 0, 34.6347, 34.6348, 34.6348, 34.948, 34.6396, 34.6356, 35.942, 38.4332, 45.4204, 34.6347, 34.6346, 34.6346, 34.6346, 34.6346, 34.6346, 34.6346, 34.6346, 34.6346, 34.6346, 34.6346, 53.3368, 34.6346, 34.9573, 34.6416
3.1535, 77.128, 71.8431, 34.5645, 8.89539, 5.28493, 0, 34.5646, 34.5647, 34.5647, 34.8779, 34.5695, 34.5655, 35.9534, 38.4653, 48.6847, 34.5646, 34.5645, 34.5645, 34.5645, 34.5645, 34.5645, 34.5645, 34.5645, 34.5645, 34.5645, 34.5645, 51.7422, 34.5645, 34.9318, 34.5686
3.16137, 80.6682, 74.8564, 34.5119, 9.09221, 5.81186, 0, 34.512, 34.512, 34.5121, 34.8253, 34.5169, 34.5129, 35.971, 38.5161, 52.7946, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 50.3758, 34.5119, 34.9244, 34.5143
3.16924, 70.0199, 79.0004, 34.4775, 8.48645, -8.98045, 0, 34.4776, 34.4776, 34.4777, 34.7909, 34.4825, 34.4785, 35.9931, 38.5863, 57.8725, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 34.4775, 49.2026, 34.4775, 34.9348, 34.4789
3.17711, 74.9726, 84.3525, 34.4624, 8.7734, -9.37988, 0, 34.4624, 34.4625, 34.4625, 34.7758, 34.4674, 34.4633, 36.0185, 38.6771, 64.0323, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 34.4624, 48.1909, 34.4624, 34.9626, 34.4631
3.18498, 85.9468, 90.9777, 34.4676, 9.378, -5.03088, 0, 34.4676, 34.4677, 34.4678, 34.781, 34.4726, 34.4685, 36.047, 38.7895, 71.3708, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 34.4676, 47.3131, 34.4676, 35.0075, 34.468
3.19284, 89.3899, 98.9174, 34.4942, 9.55981, -9.52745, 0, 34.4942, 34.4943, 34.4944, 34.8076, 34.4992, 34.4951, 36.0787, 38.9245, 79.956, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 34.4942, 46.5458, 34.4942, 35.0691, 34.4944
3.20071, 120.956, 108.179, 34.543, 11.0886, 12.777, 0, 34.543, 34.5431, 34.5432, 34.8564, 34.548, 34.5439, 36.114, 39.083, 89.8173, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 34.543, 45.8701, 34.543, 35.1471, 34.5431
3.20858, 118.904, 118.727, 34.6144, 10.9956, 0.176483, 0, 34.6145, 34.6146, 34.6146, 34.9278, 34.6194, 34.6154, 36.1541, 39.2654, 100.934, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 34.6144, 45.2709, 34.6144, 35.2407, 34.6145
3.21645, 150.702, 130.469, 34.7085, 12.3573, 20.2327, 0, 34.7086, 34.7087, 34.7087, 35.0219, 34.7135, 34.7095, 36.2, 39.4717, 113.226, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 34.7085, 44.7368, 34.7085, 35.3493, 34.7086
3.22432, 127.622, 143.252, 34.8249, 11.3852, -15.6304, 0, 34.8249, 34.825, 34.825, 35.1383, 34.8299, 34.8258, 36.253, 39.7015, 126.546, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 34.8249, 44.2593, 34.8249, 35.4718, 34.8249
3.23218, 148.797, 156.858, 34.9625, 12.2799, -8.06064, 0, 34.9626, 34.9627, 34.9627, 35.2759, 34.9675, 34.9635, 36.3146, 39.9538, 140.68, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 34.9625, 43.8323, 34.9625, 35.6072, 34.9625
3.24005, 153.319, 171.002, 35.1202, 12.4627, -17.683, 0, 35.1202, 35.1203, 35.1203, 35.4336, 35.1252, 35.1211, 36.3858, 40.2273, 155.343, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 35.1202, 43.4516, 35.1202, 35.7544, 35.1202
3.24792, 198.925, 185.339, 35.296, 14.1748, 13.586, 0, 35.2961, 35.2962, 35.2962, 35.6094, 35.301, 35.297, 36.4679, 40.5203, 170.189, 35.296, 35.296, 35.296, 35.296, 35.296, 35.296, 35.296, 35.296, 35.296, 35.296, 35.296, 43.1142, 35.296, 35.9124, 35.296
3.25579, 195.246, 199.477, 35.488, 14.0444, -4.23166, 0, 35.4881, 35.4881, 35.4882, 35.8014, 35.493, 35.489, 36.5614, 40.8305, 184.82, 35.488, 35.488, 35.488, 35.488, 35.488, 35.488, 35.488, 35.488, 35.488, 35.488, 35.488, 42.8179, 35.488, 36.0799, 35.488
3.26366, 218.112, 212.989, 35.6938, 14.8362, 5.12321, 0, 35.6938, 35.6939, 35.694, 36.0072, 35.6988, 35.6948, 36.6669, 41.1557, 198.805, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 35.6938, 42.5608, 35.6938, 36.2559, 35.6938
3.27152, 226.596, 225.435, 35.9108, 15.1194, 1.16034, 0, 35.9109, 35.911, 35.911, 36.2242, 35.9158, 35.9118, 36.7844, 41.4932, 211.7, 35.9108, 35.9108, 35.9108, 35.9108, 35.9108, 35.9108, 35.9108, 35.9108, 35.9108, 35.9108, 35.9109, 42.3414, 35.9108, 36.4395, 35.9108
3.27939, 212.211, 236.384, 36.1365, 14.636, -24.1723, 0, 36.1365, 36.1366, 36.1367, 36.4499, 36.1415, 36.1375, 36.9134, 41.8405, 223.069, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 36.1365, 42.1577, 36.1365, 36.6299, 36.1365
3.28726, 234.879, 245.437, 36.3681, 15.3909, -10.5579, 0, 36.3682, 36.3683, 36.3683, 36.6815, 36.3731, 36.3691, 37.0534, 42.1948, 232.508, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 36.3681, 42.0078, 36.3681, 36.8263, 36.3681
3.29513, 265.168, 252.257, 36.6031, 16.3453, 12.9109, 0, 36.6032, 36.6033, 36.6033, 36.9165, 36.6081, 36.6041, 37.2031, 42.5538, 239.675, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 36.6031, 41.8893, 36.6031, 37.0283, 36.6031
3.303, 264.018, 256.581, 36.839, 16.3101, 7.43793, 0, 36.8391, 36.8392, 36.8392, 37.1524, 36.844, 36.84, 37.361, 42.9149, 244.306, 36.839, 36.839, 36.839, 36.839, 36.839, 36.839, 36.839, 36.839, 36.839, 36.839, 36.839, 41.7996, 36.839, 37.2354, 36.839
3.31086, 263.641, 258.241, 37.0735, 16.2985, 5.39957, 0, 37.0735, 37.0736, 37.0737, 37.3869, 37.0785, 37.0744, 37.5256, 43.2757, 246.231, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 37.0735, 41.7356, 37.0735, 37.4475, 37.0735
3.31873, 273.381, 257.178, 37.3044, 16.5946, 16.2037, 0, 37.3045, 37.3046, 37.3046, 37.6178, 37.3094, 37.3054, 37.6949, 43.6346, 245.387, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 41.6943, 37.3044, 37.6645, 37.3044
3.3266, 257.468, 253.438, 37.5301, 16.108, 4.02997, 0, 37.5301, 37.5302, 37.5302, 37.8435, 37.5351, 37.531, 37.8671, 43.99, 241.822, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 37.5301, 41.6722, 37.5301, 37.8868, 37.5301
3.33447, 235.748, 247.177, 37.749, 15.4191, -11.429, 0, 37.749, 37.7491, 37.7491, 38.0624, 37.754, 37.7499, 38.0406, 44.3412, 235.69, 37.749, 37.749, 37.749, 37.749, 37.749, 37.749, 37.749, 37.749, 37.749, 37.749, 37.749, 41.6663, 37.749, 38.1146, 37.749
3.34234, 258.73, 238.644, 37.96, 16.1471, 20.086, 0, 37.96, 37.9601, 37.9602, 38.2734, 37.965, 37.961, 38.2135, 44.6883, 227.241, 37.96, 37.96, 37.96, 37.96, 37.96, 37.96, 37.96, 37.96, 37.96, 37.96, 37.96, 41.6731, 37.96, 38.3487, 37.96
