   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.85435, 397.276, 394.674, 42.4861, 19.9819, 2.60168, 0, 42.4861, 42.4863, 42.4862, 42.8029, 42.4912, 42.4869, 47.5295, 43.4891, 42.7051, 47.5225, 42.4861, 42.4861, 42.4861, 42.4861, 42.4861, 42.4861, 42.4861, 42.4861, 42.4861, 42.4861, 123.245, 42.4861, 42.4945, 302.283
2.86222, 378.194, 382.068, 42.8167, 19.4986, -3.87372, 0, 42.8168, 42.8169, 42.8168, 43.1335, 42.8219, 42.8176, 47.1612, 43.8632, 43.0421, 47.5095, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8168, 122.833, 42.8167, 42.8271, 291.41
2.87009, 382.008, 368.271, 43.1256, 19.5961, 13.7368, 0, 43.1256, 43.1258, 43.1256, 43.4424, 43.1307, 43.1264, 46.8229, 44.2178, 43.3573, 47.4465, 43.1256, 43.1256, 43.1256, 43.1256, 43.1256, 43.1256, 43.1256, 43.1256, 43.1256, 43.1256, 123.979, 43.1256, 43.1382, 277.74
2.87796, 360.907, 353.46, 43.408, 19.0501, 7.44672, 0, 43.408, 43.4082, 43.408, 43.7248, 43.4131, 43.4088, 46.5177, 44.5482, 43.6462, 47.3374, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 126.308, 43.408, 43.4231, 261.805
2.88583, 332.47, 337.879, 43.6588, 18.2885, -5.40985, 0, 43.6588, 43.6589, 43.6588, 43.9755, 43.6639, 43.6596, 46.2448, 44.8493, 43.9036, 47.1866, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 129.462, 43.6588, 43.6767, 244.186
2.8937, 319.759, 321.817, 43.8725, 17.9376, -2.05765, 0, 43.8725, 43.8726, 43.8725, 44.1892, 43.8776, 43.8733, 46, 45.1154, 44.1239, 46.9984, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 43.8725, 133.11, 43.8725, 43.8934, 225.488
2.90157, 321.46, 305.575, 44.0433, 17.985, 15.8855, 0, 44.0433, 44.0434, 44.0433, 44.36, 44.0484, 44.0441, 45.7763, 45.3406, 44.3015, 46.7767, 44.0433, 44.0433, 44.0433, 44.0433, 44.0433, 44.0433, 44.0433, 44.0433, 44.0433, 44.0433, 136.95, 44.0433, 44.0673, 206.299
2.90943, 302.809, 289.443, 44.1656, 17.4588, 13.3655, 0, 44.1656, 44.1658, 44.1657, 44.4824, 44.1707, 44.1664, 45.5648, 45.5195, 44.4306, 46.5239, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 44.1656, 140.72, 44.1656, 44.1929, 187.162
2.9173, 279.57, 273.682, 44.234, 16.7801, 5.88858, 0, 44.234, 44.2342, 44.2341, 44.5508, 44.2391, 44.2349, 45.3553, 45.6463, 44.5059, 46.2415, 44.234, 44.234, 44.234, 44.234, 44.234, 44.234, 44.234, 44.234, 44.234, 44.234, 144.195, 44.234, 44.2646, 168.554
2.92517, 269.347, 258.505, 44.2438, 16.4726, 10.8423, 0, 44.2438, 44.244, 44.2439, 44.5606, 44.2489, 44.2447, 45.1376, 45.7164, 44.5226, 45.9297, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 147.189, 44.2438, 44.2776, 150.871
2.93304, 259.677, 244.066, 44.191, 16.1764, 15.6106, 0, 44.191, 44.1911, 44.191, 44.5077, 44.1961, 44.1918, 44.9015, 45.7257, 44.4768, 45.5877, 44.191, 44.191, 44.191, 44.191, 44.191, 44.191, 44.191, 44.191, 44.191, 44.191, 149.556, 44.191, 44.2277, 134.414
2.94091, 229.54, 230.464, 44.0729, 15.2164, -0.924515, 0, 44.0729, 44.0731, 44.073, 44.3897, 44.078, 44.0738, 44.6383, 45.6716, 44.3658, 45.2146, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 151.185, 44.0729, 44.1124, 119.391
2.94878, 205.247, 217.739, 43.8884, 14.3961, -12.4914, 0, 43.8884, 43.8886, 43.8885, 44.2052, 43.8935, 43.8892, 44.3407, 45.5528, 44.1885, 44.809, 43.8884, 43.8884, 43.8884, 43.8884, 43.8884, 43.8884, 43.8884, 43.8884, 43.8884, 43.8884, 152.001, 43.8884, 43.9302, 105.924
2.95665, 168.394, 205.881, 43.6379, 13.0535, -37.4865, 0, 43.6379, 43.6381, 43.638, 43.9547, 43.643, 43.6388, 44.004, 45.3698, 43.9453, 44.3703, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 43.6379, 151.964, 43.6379, 43.6816, 94.0502
2.96452, 178.904, 194.841, 43.3238, 13.45, -15.9375, 0, 43.3238, 43.324, 43.3239, 43.6406, 43.3289, 43.3246, 43.6255, 45.1247, 43.6386, 43.8986, 43.3238, 43.3238, 43.3238, 43.3238, 43.3238, 43.3238, 43.3238, 43.3238, 43.3238, 43.3238, 151.059, 43.3238, 43.3688, 83.7457
2.97238, 170.42, 184.543, 42.9503, 13.1309, -14.1226, 0, 42.9503, 42.9505, 42.9503, 43.267, 42.9554, 42.9511, 43.2055, 44.8219, 43.2726, 43.3954, 42.9503, 42.9503, 42.9503, 42.9503, 42.9503, 42.9503, 42.9503, 42.9503, 42.9503, 42.9503, 149.299, 42.9503, 42.9962, 74.9312
2.98025, 163.789, 174.893, 42.5234, 12.8759, -11.1038, 0, 42.5234, 42.5236, 42.5235, 42.8402, 42.5285, 42.5242, 42.7466, 44.4674, 42.8536, 42.8635, 42.5234, 42.5234, 42.5234, 42.5234, 42.5234, 42.5234, 42.5234, 42.5234, 42.5234, 42.5234, 146.719, 42.5234, 42.5696, 67.4906
2.98812, 147.935, 165.795, 42.0509, 12.2448, -17.8605, 0, 42.0509, 42.051, 42.0509, 42.3676, 42.056, 42.0517, 42.2538, 44.0688, 42.3893, 42.3072, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 143.377, 42.0509, 42.0969, 61.2849
2.99599, 141.209, 157.158, 41.5417, 11.967, -15.9489, 0, 41.5417, 41.5419, 41.5418, 41.8585, 41.5468, 41.5425, 41.7342, 43.6351, 41.889, 41.7324, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 41.5417, 139.343, 41.5417, 41.5872, 56.164
3.00386, 141.169, 148.902, 41.0059, 11.9653, -7.73308, 0, 41.006, 41.0061, 41.006, 41.3227, 41.0111, 41.0068, 41.1962, 43.1764, 41.3631, 41.1459, 41.0059, 41.0059, 41.0059, 41.0059, 41.0059, 41.0059, 41.0059, 41.0059, 41.0059, 41.0059, 134.707, 41.0059, 41.0507, 51.9758
3.01173, 134.461, 140.969, 40.454, 11.6817, -6.50742, 0, 40.4541, 40.4542, 40.4541, 40.7708, 40.4592, 40.4549, 40.6496, 42.7031, 40.8227, 40.5554, 40.454, 40.454, 40.454, 40.454, 40.454, 40.454, 40.454, 40.454, 40.454, 40.4541, 129.565, 40.454, 40.4979, 48.5759
3.0196, 127.44, 133.319, 39.8967, 11.3772, -5.8791, 0, 39.8967, 39.8968, 39.8967, 40.2134, 39.9018, 39.8975, 40.1043, 42.2257, 40.2793, 39.9691, 39.8967, 39.8967, 39.8967, 39.8967, 39.8967, 39.8967, 39.8967, 39.8967, 39.8967, 39.8967, 124.026, 39.8967, 39.9399, 45.8313
3.02747, 99.8463, 125.936, 39.3439, 10.0919, -26.09, 0, 39.3439, 39.3441, 39.3439, 39.6607, 39.349, 39.3447, 39.5703, 41.7545, 39.7447, 39.395, 39.3439, 39.3439, 39.3439, 39.3439, 39.3439, 39.3439, 39.3439, 39.3439, 39.3439, 39.3439, 118.202, 39.3439, 39.3869, 43.6236
3.03534, 105.733, 118.824, 38.805, 10.3794, -13.0914, 0, 38.805, 38.8052, 38.8051, 39.1218, 38.8101, 38.8058, 39.057, 41.2985, 39.2302, 38.8405, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 112.205, 38.805, 38.8485, 41.8512
3.0432, 121.803, 112.004, 38.288, 11.1267, 9.79911, 0, 38.288, 38.2882, 38.2881, 38.6048, 38.2931, 38.2889, 38.5727, 40.8659, 38.7474, 38.3124, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 106.149, 38.288, 38.3332, 40.428
3.05107, 97.3825, 105.508, 37.7994, 9.96908, -8.12564, 0, 37.7994, 37.7996, 37.7994, 38.1162, 37.8045, 37.8002, 38.1243, 40.463, 38.3075, 37.8159, 37.7994, 37.7994, 37.7994, 37.7994, 37.7994, 37.7994, 37.7994, 37.7994, 37.7994, 37.7994, 100.14, 37.7994, 37.8477, 39.2833
3.05894, 79.9045, 99.3804, 37.344, 9.05011, -19.476, 0, 37.344, 37.3441, 37.344, 37.6607, 37.3491, 37.3448, 37.7169, 40.0947, 37.9228, 37.355, 37.344, 37.344, 37.344, 37.344, 37.344, 37.344, 37.344, 37.344, 37.344, 37.344, 94.2747, 37.344, 37.3975, 38.3596
3.06681, 68.9193, 93.6683, 36.9249, 8.42136, -24.749, 0, 36.9249, 36.9251, 36.925, 37.2417, 36.93, 36.9258, 37.3541, 39.764, 37.6066, 36.9322, 36.9249, 36.9249, 36.9249, 36.9249, 36.9249, 36.9249, 36.9249, 36.9249, 36.9249, 36.9249, 88.6407, 36.9249, 36.9861, 37.6111
3.07468, 77.1777, 88.4193, 36.5437, 8.89818, -11.2416, 0, 36.5437, 36.5438, 36.5437, 36.8604, 36.5488, 36.5445, 37.0374, 39.4725, 37.3744, 36.5484, 36.5437, 36.5437, 36.5437, 36.5437, 36.5437, 36.5437, 36.5437, 36.5437, 36.5437, 36.5437, 83.3089, 36.5437, 36.6154, 37.0013
3.08255, 74.8148, 83.6808, 36.2003, 8.76441, -8.86603, 0, 36.2003, 36.2004, 36.2003, 36.517, 36.2054, 36.2011, 36.7668, 39.2201, 37.2457, 36.2033, 36.2003, 36.2003, 36.2003, 36.2003, 36.2003, 36.2003, 36.2003, 36.2003, 36.2003, 36.2003, 78.336, 36.2003, 36.286, 36.5016
3.09042, 78.9176, 79.4968, 35.8937, 8.99542, -0.579216, 0, 35.8937, 35.8939, 35.8937, 36.2105, 35.8988, 35.8945, 36.5408, 39.0058, 37.2453, 35.8956, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 73.7617, 35.8937, 35.9972, 36.0895
3.09828, 75.9828, 75.9079, 35.6219, 8.83079, 0.0749359, 0, 35.6219, 35.6221, 35.622, 35.9387, 35.627, 35.6228, 36.3567, 38.8275, 37.4052, 35.6231, 35.6219, 35.6219, 35.6219, 35.6219, 35.6219, 35.6219, 35.6219, 35.6219, 35.6219, 35.6219, 69.6089, 35.6219, 35.7473, 35.7476
3.10615, 72.4382, 72.9529, 35.3825, 8.62776, -0.514687, 0, 35.3825, 35.3827, 35.3826, 35.6993, 35.3876, 35.3834, 36.2108, 38.6828, 37.7665, 35.3833, 35.3825, 35.3825, 35.3825, 35.3825, 35.3825, 35.3825, 35.3825, 35.3825, 35.3825, 35.3825, 65.8853, 35.3825, 35.5343, 35.4621
3.11402, 67.1509, 70.6709, 35.1728, 8.3157, -3.51995, 0, 35.1728, 35.173, 35.1729, 35.4896, 35.1779, 35.1737, 36.0988, 38.5691, 38.3811, 35.1733, 35.1728, 35.1728, 35.1728, 35.1728, 35.1728, 35.1728, 35.1728, 35.1728, 35.1728, 35.1728, 62.5845, 35.1728, 35.3554, 35.2226
3.12189, 64.9113, 69.1029, 34.9903, 8.17993, -4.19157, 0, 34.9903, 34.9905, 34.9903, 35.307, 34.9954, 34.9911, 36.0162, 38.4837, 39.3134, 34.9906, 34.9903, 34.9903, 34.9903, 34.9903, 34.9903, 34.9903, 34.9903, 34.9903, 34.9903, 34.9903, 59.6885, 34.9903, 35.2081, 35.021
3.12976, 66.2024, 68.2955, 34.8327, 8.25847, -2.09315, 0, 34.8327, 34.8328, 34.8327, 35.1494, 34.8378, 34.8335, 35.9583, 38.4245, 40.6412, 34.8328, 34.8327, 34.8327, 34.8327, 34.8327, 34.8327, 34.8327, 34.8327, 34.8327, 34.8327, 34.8327, 57.1704, 34.8327, 35.09, 34.8514
3.13763, 65.8522, 68.3025, 34.6982, 8.23725, -2.45024, 0, 34.6982, 34.6984, 34.6983, 35.015, 34.7033, 34.6991, 35.9206, 38.3896, 42.4557, 34.6983, 34.6982, 34.6982, 34.6982, 34.6982, 34.6982, 34.6982, 34.6982, 34.6982, 34.6982, 34.6982, 54.9964, 34.6982, 34.9987, 34.7095
3.1455, 64.4612, 69.1863, 34.5857, 8.15237, -4.72511, 0, 34.5858, 34.5859, 34.5858, 34.9025, 34.5909, 34.5866, 35.8992, 38.378, 44.8607, 34.5858, 34.5857, 34.5857, 34.5857, 34.5857, 34.5857, 34.5857, 34.5857, 34.5857, 34.5857, 34.5857, 53.1293, 34.5857, 34.9323, 34.5924
3.15337, 62.0243, 71.018, 34.4946, 8.00152, -8.99378, 0, 34.4946, 34.4948, 34.4947, 34.8114, 34.4998, 34.4955, 35.8905, 38.3889, 47.9704, 34.4947, 34.4946, 34.4946, 34.4946, 34.4946, 34.4946, 34.4946, 34.4946, 34.4946, 34.4946, 34.4946, 51.5305, 34.4946, 34.8893, 34.4986
3.16123, 60.0976, 73.875, 34.4248, 7.8802, -13.7775, 0, 34.4248, 34.4249, 34.4248, 34.7415, 34.4299, 34.4256, 35.8917, 38.4223, 51.9043, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 34.4248, 50.1621, 34.4248, 34.8684, 34.427
3.1691, 80.2633, 77.8376, 34.3764, 9.06991, 2.42565, 0, 34.3764, 34.3766, 34.3765, 34.6932, 34.3816, 34.3773, 35.9005, 38.4785, 56.7832, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 34.3764, 48.9883, 34.3764, 34.8685, 34.3777
3.17697, 85.8519, 82.9822, 34.3502, 9.37294, 2.86977, 0, 34.3502, 34.3504, 34.3503, 34.667, 34.3553, 34.351, 35.9154, 38.5581, 62.7201, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 34.3502, 47.977, 34.3502, 34.8887, 34.3509
3.18484, 85.371, 89.3727, 34.3467, 9.34725, -4.0017, 0, 34.3467, 34.3469, 34.3468, 34.6635, 34.3518, 34.3476, 35.9355, 38.6616, 69.8108, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 34.3467, 47.1002, 34.3467, 34.9281, 34.3471
3.19271, 89.4817, 97.0521, 34.3666, 9.5646, -7.57042, 0, 34.3666, 34.3668, 34.3667, 34.6834, 34.3717, 34.3675, 35.9605, 38.7898, 78.1249, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 34.3666, 46.3343, 34.3666, 34.9859, 34.3668
3.20058, 118.161, 106.031, 34.4103, 10.9618, 12.13, 0, 34.4103, 34.4105, 34.4103, 34.7271, 34.4154, 34.4111, 35.9906, 38.9431, 87.694, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 34.4103, 45.66, 34.4103, 35.061, 34.4104
3.20845, 107.4, 116.274, 34.4779, 10.4595, -8.87416, 0, 34.4779, 34.4781, 34.4779, 34.7947, 34.483, 34.4787, 36.0264, 39.1215, 98.5002, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 34.4779, 45.0622, 34.4779, 35.1525, 34.4779
3.21632, 109.903, 127.698, 34.5692, 10.5784, -17.7948, 0, 34.5692, 34.5693, 34.5692, 34.8859, 34.5743, 34.57, 36.0689, 39.3248, 110.469, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 34.5692, 44.5295, 34.5692, 35.2593, 34.5692
3.22418, 130.805, 140.153, 34.6834, 11.5241, -9.34828, 0, 34.6835, 34.6836, 34.6835, 35.0002, 34.6886, 34.6843, 36.1191, 39.5524, 123.459, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 34.6834, 44.0533, 34.6834, 35.3801, 34.6835
3.23205, 151.197, 153.428, 34.8196, 12.3773, -2.23116, 0, 34.8197, 34.8198, 34.8197, 35.1364, 34.8248, 34.8205, 36.1783, 39.8032, 137.261, 34.8196, 34.8196, 34.8196, 34.8196, 34.8196, 34.8196, 34.8196, 34.8196, 34.8196, 34.8196, 34.8197, 43.6276, 34.8196, 35.5137, 34.8197
3.23992, 152.247, 167.248, 34.9763, 12.4196, -15.0009, 0, 34.9763, 34.9764, 34.9763, 35.293, 34.9814, 34.9771, 36.2476, 40.0756, 151.6, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 34.9763, 43.2482, 34.9763, 35.6588, 34.9763
3.24779, 189.526, 181.275, 35.1514, 13.8393, 8.25085, 0, 35.1514, 35.1516, 35.1515, 35.4682, 35.1565, 35.1523, 36.3279, 40.3677, 166.136, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 35.1514, 42.9122, 35.1514, 35.8143, 35.1514
3.25566, 180.338, 195.124, 35.3429, 13.5033, -14.7862, 0, 35.3429, 35.3431, 35.3429, 35.6597, 35.348, 35.3437, 36.4199, 40.6772, 180.479, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 42.6173, 35.3429, 35.9791, 35.3429
3.26353, 212.483, 208.376, 35.5483, 14.6452, 4.10655, 0, 35.5483, 35.5485, 35.5484, 35.8651, 35.5534, 35.5491, 36.524, 41.0019, 194.207, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 35.5483, 42.3618, 35.5483, 36.152, 35.5483
3.2714, 202.314, 220.598, 35.7651, 14.2939, -18.2839, 0, 35.7651, 35.7652, 35.7651, 36.0818, 35.7702, 35.7659, 36.6403, 41.3391, 206.88, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 35.7651, 42.1441, 35.7651, 36.3323, 35.7651
3.27927, 239.98, 231.364, 35.9905, 15.5557, 8.61603, 0, 35.9905, 35.9907, 35.9906, 36.3073, 35.9956, 35.9913, 36.7684, 41.686, 218.067, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 35.9905, 41.9623, 35.9905, 36.5193, 35.9905
3.28714, 243.219, 240.281, 36.2219, 15.6595, 2.93747, 0, 36.2219, 36.2221, 36.222, 36.5387, 36.227, 36.2227, 36.9075, 42.04, 227.372, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 36.2219, 41.8145, 36.2219, 36.7123, 36.2219
3.295, 253.961, 247.014, 36.4567, 15.9988, 6.94662, 0, 36.4567, 36.4569, 36.4567, 36.7734, 36.4618, 36.4575, 37.0564, 42.3986, 234.454, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 36.4567, 41.6981, 36.4567, 36.911, 36.4567
3.30287, 263.629, 251.302, 36.6923, 16.2981, 12.3279, 0, 36.6923, 36.6925, 36.6923, 37.0091, 36.6974, 36.6931, 37.2137, 42.7591, 239.049, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 36.6923, 41.6106, 36.6923, 37.1152, 36.6923
3.31074, 284.765, 252.978, 36.9264, 16.9341, 31.7874, 0, 36.9265, 36.9266, 36.9265, 37.2432, 36.9316, 36.9273, 37.3777, 43.1195, 240.989, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 36.9264, 41.549, 36.9264, 37.3248, 36.9264
3.31861, 245.784, 251.98, 37.157, 15.7412, -6.19537, 0, 37.1571, 37.1572, 37.1571, 37.4738, 37.1622, 37.1579, 37.5465, 43.4777, 240.211, 37.157, 37.157, 37.157, 37.157, 37.157, 37.157, 37.157, 37.157, 37.157, 37.157, 37.157, 41.5099, 37.157, 37.54, 37.157
3.32648, 241.418, 248.353, 37.3823, 15.6018, -6.93579, 0, 37.3823, 37.3824, 37.3823, 37.699, 37.3874, 37.3831, 37.7182, 43.8324, 236.758, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 37.3823, 41.4902, 37.3823, 37.761, 37.3823
3.33435, 238.728, 242.25, 37.6007, 15.5154, -3.52116, 0, 37.6007, 37.6008, 37.6007, 37.9174, 37.6058, 37.6015, 37.8912, 44.1827, 230.78, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 37.6007, 41.4863, 37.6007, 37.9886, 37.6007
3.34222, 222.067, 233.914, 37.8112, 14.9689, -11.8467, 0, 37.8112, 37.8113, 37.8112, 38.1279, 37.8163, 37.812, 38.0636, 44.5286, 222.525, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 37.8112, 41.4952, 37.8112, 38.2235, 37.8112
3.35009, 234.604, 223.673, 38.013, 15.382, 10.9315, 0, 38.013, 38.0132, 38.013, 38.3298, 38.0181, 38.0139, 38.2342, 44.8711, 212.316, 38.013, 38.013, 38.013, 38.013, 38.013, 38.013, 38.013, 38.013, 38.013, 38.013, 38.013, 41.5139, 38.013, 38.4664, 38.013
3.35795, 200.963, 211.911, 38.2059, 14.2465, -10.9476, 0, 38.2059, 38.2061, 38.2059, 38.5227, 38.211, 38.2067, 38.4019, 45.2133, 200.538, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 38.2059, 41.5396, 38.2059, 38.7184, 38.2059
3.36582, 214.949, 199.052, 38.39, 14.7292, 15.8968, 0, 38.39, 38.3901, 38.39, 38.7067, 38.3951, 38.3909, 38.566, 45.5602, 187.612, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 38.39, 41.5702, 38.39, 38.9806, 38.39
3.37369, 195.802, 185.536, 38.5658, 14.0642, 10.2661, 0, 38.5658, 38.5659, 38.5658, 38.8825, 38.5709, 38.5667, 38.7264, 45.9208, 173.971, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 38.5658, 41.6038, 38.5658, 39.2537, 38.5658
3.38156, 201.385, 171.797, 38.7342, 14.2613, 29.5875, 0, 38.7342, 38.7343, 38.7342, 39.0509, 38.7393, 38.7351, 38.8832, 46.3094, 160.04, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 41.6394, 38.7342, 39.5384, 38.7342
3.38943, 149.505, 158.248, 38.8965, 12.3087, -8.74261, 0, 38.8965, 38.8966, 38.8965, 39.2132, 38.9016, 38.8974, 39.0371, 46.7483, 146.214, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 38.8965, 41.6762, 38.8965, 39.8352, 38.8965
3.3973, 132.398, 145.267, 39.0542, 11.593, -12.8683, 0, 39.0542, 39.0543, 39.0542, 39.3709, 39.0593, 39.0552, 39.189, 47.2713, 132.842, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 39.0542, 41.7141, 39.0542, 40.1436, 39.0542
3.40517, 121.172, 133.193, 39.2091, 11.0983, -12.021, 0, 39.2091, 39.2092, 39.2091, 39.5258, 39.2142, 39.2101, 39.3402, 47.9299, 120.22, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 39.2091, 41.7533, 39.2091, 40.463, 39.2091
3.41304, 133.328, 122.329, 39.363, 11.6331, 10.9994, 0, 39.363, 39.3631, 39.363, 39.6797, 39.3681, 39.3641, 39.4921, 48.7998, 108.58, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 41.7944, 39.363, 40.7918, 39.363
3.4209, 116.364, 112.946, 39.5179, 10.8795, 3.41798, 0, 39.5179, 39.5181, 39.5179, 39.8347, 39.523, 39.5191, 39.6464, 49.9919, 98.0897, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 39.5179, 41.8386, 39.5179, 41.1278, 39.5179
3.42877, 96.438, 105.303, 39.6757, 9.92159, -8.86485, 0, 39.6757, 39.6759, 39.6758, 39.9925, 39.6808, 39.6771, 39.8046, 51.6655, 88.8571, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 39.6757, 41.8869, 39.6757, 41.4679, 39.6757
3.43664, 93.2477, 99.6684, 39.8382, 9.75949, -6.42068, 0, 39.8382, 39.8384, 39.8382, 40.155, 39.8433, 39.8397, 39.9685, 54.0462, 80.9335, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 39.8382, 41.9408, 39.8382, 41.8086, 39.8382
3.44451, 102.873, 96.3519, 40.0069, 10.2407, 6.52081, 0, 40.0069, 40.0071, 40.007, 40.3237, 40.0121, 40.0087, 40.1393, 57.4475, 74.3218, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 42.0014, 40.0069, 42.1457, 40.0069
3.45238, 107.438, 95.7378, 40.1832, 10.4612, 11.6997, 0, 40.1833, 40.1834, 40.1833, 40.5, 40.1884, 40.1853, 40.3182, 62.2992, 68.9841, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 40.1832, 42.0701, 40.1832, 42.4749, 40.1832
3.46025, 112.441, 98.3284, 40.3682, 10.6977, 14.1123, 0, 40.3682, 40.3684, 40.3683, 40.685, 40.3733, 40.3706, 40.5063, 69.1776, 64.8529, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 40.3682, 42.1481, 40.3682, 42.7917, 40.3682
