   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.6653, 5341.26, 5336.6, 47.4311, 73.0976, 4.65723, 0, 47.4311, 47.4313, 47.4311, 47.7426, 47.4362, 47.5022, 47.7308, 5319.37, 63.7646, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.4311, 47.5323, 47.4311, 47.5409, 47.4311
3.67317, 5458.74, 5520.23, 47.7352, 73.8968, -61.4917, 0, 47.7352, 47.7353, 47.7352, 48.0467, 47.7403, 47.8064, 48.0431, 5505.03, 62.0774, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.7352, 47.8208, 47.7352, 47.8172, 47.7352
3.68104, 5671.74, 5637.9, 48.0418, 75.3242, 33.8398, 0, 48.0418, 48.0419, 48.0418, 48.3533, 48.0469, 48.1124, 48.3581, 5624.62, 60.4771, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.0418, 48.114, 48.0418, 48.1023, 48.0418
3.68891, 5813.42, 5685.22, 48.3508, 76.2589, 128.199, 0, 48.3509, 48.351, 48.3508, 48.6623, 48.3559, 48.4199, 48.6757, 5673.76, 58.9976, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.3508, 48.4115, 48.3508, 48.3949, 48.3508
3.69678, 5729.51, 5660.53, 48.6624, 75.7067, 68.981, 0, 48.6624, 48.6625, 48.6624, 48.9739, 48.6675, 48.7292, 48.9959, 5650.72, 57.6638, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.6624, 48.7131, 48.6624, 48.6941, 48.6624
3.70465, 5561.29, 5564.86, 48.9764, 74.5875, -3.56641, 0, 48.9764, 48.9765, 48.9764, 49.2879, 48.9815, 49.0402, 49.3187, 5556.55, 56.4916, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 48.9764, 49.0186, 48.9764, 48.9989, 48.9764
3.71252, 5420.46, 5401.97, 49.2926, 73.6373, 18.4868, 0, 49.2927, 49.2928, 49.2927, 49.6041, 49.2978, 49.3529, 49.6439, 5395, 55.4889, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.2926, 49.3277, 49.2926, 49.3085, 49.2926
3.72039, 5209.93, 5178.07, 49.6112, 72.1937, 31.8682, 0, 49.6112, 49.6113, 49.6112, 49.9227, 49.6163, 49.6675, 49.9715, 5172.25, 54.6564, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6112, 49.6401, 49.6112, 49.6222, 49.6112
3.72826, 4904.74, 4901.39, 49.9318, 70.0481, 3.34717, 0, 49.9318, 49.9319, 49.9318, 50.2433, 49.9369, 49.9837, 50.3013, 4896.56, 53.9888, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9318, 49.9556, 49.9318, 49.9393, 49.9318
3.73613, 4394.02, 4581.75, 50.2544, 66.3025, -187.727, 0, 50.2544, 50.2546, 50.2544, 50.5659, 50.2595, 50.3017, 50.6332, 4577.76, 53.4764, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2544, 50.2739, 50.2544, 50.2595, 50.2544
3.744, 4253.08, 4229.93, 50.5789, 65.231, 23.1543, 0, 50.5789, 50.579, 50.5789, 50.8904, 50.584, 50.6215, 50.9671, 4226.64, 53.1061, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5789, 50.5948, 50.5789, 50.5823, 50.5789
3.75187, 3925.54, 3857.11, 50.9051, 62.6701, 68.4324, 0, 50.9051, 50.9052, 50.9051, 51.2166, 50.9102, 50.943, 51.3029, 3854.39, 52.863, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.9051, 50.918, 50.9051, 50.9073, 50.9051
3.75974, 3421.11, 3474.31, 51.2328, 58.5074, -53.1929, 0, 51.2329, 51.233, 51.2329, 51.5443, 51.238, 51.2662, 51.6404, 3472.04, 52.731, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2328, 51.2433, 51.2328, 51.2343, 51.2328
3.76761, 3081.51, 3091.8, 51.5621, 55.5293, -10.2937, 0, 51.5621, 51.5622, 51.5621, 51.8736, 51.5672, 51.5911, 51.9794, 3089.9, 52.6944, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5621, 51.5705, 51.5621, 51.563, 51.5621
3.77548, 2822.32, 2718.83, 51.8927, 53.1444, 103.498, 0, 51.8927, 51.8928, 51.8927, 52.2042, 51.8978, 51.9177, 52.32, 2717.2, 52.738, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8927, 51.8995, 51.8927, 51.8933, 51.8927
3.78336, 2364.66, 2363.18, 52.2245, 48.6483, 1.47485, 0, 52.2245, 52.2246, 52.2245, 52.536, 52.2296, 52.2458, 52.6619, 2361.78, 52.8479, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2245, 52.2299, 52.2245, 52.2249, 52.2245
3.79123, 2010.25, 2031.14, 52.5573, 44.8581, -20.8876, 0, 52.5573, 52.5575, 52.5573, 52.8688, 52.5625, 52.5752, 53.0049, 2029.9, 53.0114, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5573, 52.5616, 52.5573, 52.5576, 52.5573
3.7991, 1722.76, 1727.26, 52.891, 41.5302, -4.49731, 0, 52.891, 52.8911, 52.891, 53.2025, 52.8961, 52.9059, 53.3489, 1726.14, 53.2177, 52.891, 52.891, 52.891, 52.891, 52.891, 52.891, 52.891, 52.891, 52.891, 52.891, 52.891, 52.8944, 52.891, 52.8911, 52.891
3.80697, 1430.53, 1454.56, 53.2252, 37.8488, -24.0232, 0, 53.2253, 53.2254, 53.2252, 53.5367, 53.2304, 53.2376, 53.6935, 1453.52, 53.4575, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2252, 53.2279, 53.2252, 53.2253, 53.2252
3.81484, 1222.73, 1214.59, 53.5598, 34.9962, 8.1427, 0, 53.5598, 53.5599, 53.5598, 53.8713, 53.565, 53.5699, 54.0386, 1213.62, 53.7229, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5598, 53.5619, 53.5598, 53.5598, 53.5598
3.82271, 1049.55, 1007.65, 53.8941, 32.4276, 41.901, 0, 53.8942, 53.8943, 53.8942, 54.2057, 53.8994, 53.9023, 54.3836, 1006.72, 54.0073, 53.8941, 53.8941, 53.8941, 53.8941, 53.8941, 53.8941, 53.8941, 53.8941, 53.8941, 53.8941, 53.8942, 53.8958, 53.8941, 53.8942, 53.8941
3.83058, 842.65, 832.988, 54.2278, 29.0629, 9.66223, 0, 54.2279, 54.228, 54.2279, 54.5393, 54.2331, 54.2344, 54.728, 832.085, 54.3054, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2278, 54.2291, 54.2278, 54.2279, 54.2278
3.83845, 704.075, 689.112, 54.5601, 26.5721, 14.9631, 0, 54.5602, 54.5603, 54.5601, 54.8716, 54.5654, 54.5654, 55.0712, 688.225, 54.6127, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5601, 54.5611, 54.5601, 54.5601, 54.5601
3.84632, 577.561, 573.974, 54.8901, 24.0741, 3.58643, 0, 54.8901, 54.8902, 54.8901, 55.2016, 54.8954, 54.8943, 55.412, 573.095, 54.9252, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8901, 54.8908, 54.8901, 54.8901, 54.8901
3.85419, 548.37, 485.217, 55.2165, 23.46, 63.1529, 0, 55.2166, 55.2167, 55.2166, 55.5281, 55.222, 55.2199, 55.7496, 484.34, 55.2398, 55.2165, 55.2165, 55.2165, 55.2165, 55.2165, 55.2165, 55.2165, 55.2165, 55.2165, 55.2165, 55.2166, 55.2172, 55.2165, 55.2166, 55.2165
3.86206, 404.766, 420.337, 55.5381, 20.1684, -15.5706, 0, 55.5382, 55.5383, 55.5382, 55.8497, 55.5438, 55.5408, 56.0823, 419.457, 55.5533, 55.5381, 55.5381, 55.5381, 55.5381, 55.5381, 55.5381, 55.5381, 55.5381, 55.5381, 55.5381, 55.5382, 55.5386, 55.5381, 55.5381, 55.5381
3.86993, 365.654, 376.837, 55.8531, 19.1743, -11.1834, 0, 55.8531, 55.8532, 55.8531, 56.1646, 55.8589, 55.8553, 56.4085, 375.952, 55.8629, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8531, 55.8534, 55.8531, 55.8531, 55.8531
3.8778, 354.582, 352.311, 56.1593, 18.8834, 2.27112, 0, 56.1593, 56.1595, 56.1593, 56.4708, 56.1654, 56.1611, 56.726, 351.418, 56.1656, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1593, 56.1596, 56.1593, 56.1593, 56.1593
3.88567, 357.566, 344.491, 56.4543, 18.9622, 13.0752, 0, 56.4544, 56.4545, 56.4543, 56.7658, 56.4608, 56.4558, 57.0325, 343.589, 56.4583, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4543, 56.4545, 56.4543, 56.4543, 56.4543
3.89354, 331.549, 351.262, 56.7353, 18.2633, -19.713, 0, 56.7353, 56.7355, 56.7353, 57.0468, 56.7422, 56.7366, 57.3249, 350.35, 56.7378, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7353, 56.7355, 56.7353, 56.7353, 56.7353
3.90141, 372.273, 370.646, 56.9991, 19.3461, 1.62683, 0, 56.9991, 56.9992, 56.9991, 57.3106, 57.0066, 57.0001, 57.6003, 369.723, 57.0006, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9991, 56.9992, 56.9991, 56.9991, 56.9991
3.90928, 449.997, 400.767, 57.2421, 21.2602, 49.2299, 0, 57.2421, 57.2422, 57.2421, 57.5536, 57.2505, 57.243, 57.8549, 399.832, 57.243, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2421, 57.2422, 57.2421, 57.2421, 57.2421
3.91715, 423.578, 439.804, 57.4606, 20.6295, -16.2256, 0, 57.4606, 57.4607, 57.4606, 57.7721, 57.4701, 57.4614, 58.0852, 438.857, 57.4611, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606, 57.4606
3.92502, 516.272, 485.952, 57.6506, 22.7656, 30.3203, 0, 57.6507, 57.6508, 57.6506, 57.9621, 57.6617, 57.6514, 58.287, 484.992, 57.651, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6506, 57.6507, 57.6506, 57.6506, 57.6506
3.93289, 547.126, 537.378, 57.8083, 23.4334, 9.74847, 0, 57.8084, 57.8085, 57.8084, 58.1198, 57.8213, 57.8091, 58.4567, 536.404, 57.8085, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8083, 57.8084, 57.8083, 57.8083, 57.8083
3.94076, 558.901, 592.198, 57.9299, 23.6834, -33.2966, 0, 57.9299, 57.93, 57.9299, 58.2414, 57.9453, 57.9306, 58.5902, 591.21, 57.93, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299, 57.9299
3.94863, 645.395, 648.479, 58.0118, 25.444, -3.08368, 0, 58.0118, 58.0119, 58.0118, 58.3233, 58.0303, 58.0125, 58.6841, 647.476, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118, 58.0118
3.9565, 678.857, 704.258, 58.0509, 26.0932, -25.4012, 0, 58.0509, 58.0511, 58.0509, 58.3624, 58.0735, 58.0516, 58.7355, 703.238, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509, 58.0509
3.96437, 738.948, 757.568, 58.0451, 27.2204, -18.62, 0, 58.0451, 58.0452, 58.0451, 58.3566, 58.0727, 58.0458, 58.7419, 756.531, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451, 58.0451
3.97224, 748.054, 806.5, 57.9929, 27.3871, -58.4454, 0, 57.9929, 57.993, 57.9929, 58.3044, 58.0267, 57.9936, 58.702, 805.444, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929, 57.9929
3.98011, 785.327, 849.269, 57.8938, 28.0594, -63.9417, 0, 57.8939, 57.894, 57.8939, 58.2054, 57.9353, 57.8946, 58.6154, 848.193, 57.8939, 57.8938, 57.8938, 57.8938, 57.8938, 57.8938, 57.8938, 57.8938, 57.8938, 57.8938, 57.8938, 57.8939, 57.8939, 57.8938, 57.8938, 57.8938
3.98798, 812.993, 884.286, 57.7489, 28.5481, -71.2933, 0, 57.7489, 57.749, 57.7489, 58.0604, 57.7998, 57.7497, 58.483, 883.189, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489, 57.7489
3.99585, 842.119, 910.229, 57.5601, 29.0537, -68.1102, 0, 57.5601, 57.5602, 57.5601, 57.8716, 57.6222, 57.5609, 58.3068, 909.107, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601, 57.5601
4.00372, 867.691, 926.107, 57.3307, 29.4905, -58.4151, 0, 57.3308, 57.3309, 57.3307, 57.6422, 57.4064, 57.3316, 58.0902, 924.959, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307, 57.3307
4.01159, 936.838, 931.308, 57.0655, 30.6405, 5.53046, 0, 57.0655, 57.0656, 57.0655, 57.377, 57.157, 57.0665, 57.8378, 930.131, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655, 57.0655
4.01946, 850.533, 925.631, 56.7701, 29.1982, -75.0983, 0, 56.7702, 56.7703, 56.7701, 57.0816, 56.88, 56.7712, 57.5554, 924.423, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701, 56.7701
4.02733, 850.354, 909.29, 56.4514, 29.1951, -58.9355, 0, 56.4514, 56.4515, 56.4514, 56.7629, 56.5824, 56.4526, 57.2497, 908.047, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514, 56.4514
4.0352, 859.223, 882.892, 56.1167, 29.3466, -23.6693, 0, 56.1167, 56.1168, 56.1167, 56.4282, 56.2715, 56.118, 56.9281, 881.613, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167, 56.1167
4.04307, 770.286, 847.408, 55.774, 27.79, -77.1222, 0, 55.774, 55.7741, 55.774, 56.0855, 55.9554, 55.7755, 56.5987, 846.089, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774, 55.774
4.05094, 745.951, 804.099, 55.4315, 27.3487, -58.1483, 0, 55.4315, 55.4316, 55.4315, 55.743, 55.642, 55.4333, 56.2695, 802.737, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315, 55.4315
4.05881, 688.468, 754.446, 55.0971, 26.2768, -65.9774, 0, 55.0972, 55.0973, 55.0971, 55.4086, 55.339, 55.0991, 55.9486, 753.039, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971, 55.0971
4.06668, 681.68, 700.066, 54.7785, 26.1473, -18.3865, 0, 54.7785, 54.7786, 54.7785, 55.09, 55.0535, 54.7808, 55.6435, 698.612, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785, 54.7785
4.07455, 574.006, 642.627, 54.4824, 24.0001, -68.6217, 0, 54.4824, 54.4826, 54.4824, 54.7939, 54.792, 54.4851, 55.3611, 641.125, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824, 54.4824
4.08242, 575.089, 583.764, 54.215, 24.0227, -8.67499, 0, 54.215, 54.2152, 54.215, 54.5265, 54.5597, 54.2181, 55.1074, 582.212, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215, 54.215
4.09029, 512.553, 524.992, 53.9811, 22.6838, -12.4392, 0, 53.9811, 53.9813, 53.9811, 54.2926, 54.3608, 53.9846, 54.8874, 523.391, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811, 53.9811
4.09816, 458.241, 467.683, 53.7846, 21.4532, -9.4422, 0, 53.7846, 53.7847, 53.7846, 54.0961, 54.1982, 53.7885, 54.7048, 466.034, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846, 53.7846
4.10603, 407.202, 412.971, 53.6278, 20.2287, -5.7691, 0, 53.6279, 53.628, 53.6278, 53.9393, 54.0734, 53.6323, 54.5622, 411.275, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278, 53.6278
4.1139, 360.829, 361.765, 53.5123, 19.0481, -0.935394, 0, 53.5123, 53.5124, 53.5123, 53.8238, 53.9869, 53.5173, 54.4609, 360.025, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123, 53.5123
4.12177, 294.157, 314.734, 53.4381, 17.2092, -20.577, 0, 53.4381, 53.4382, 53.4381, 53.7496, 53.9379, 53.4437, 54.4011, 312.954, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381, 53.4381
4.12964, 286.847, 272.292, 53.4045, 16.9955, 14.5557, 0, 53.4045, 53.4046, 53.4045, 53.716, 53.925, 53.4108, 54.3823, 270.475, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045, 53.4045
4.13751, 245.45, 234.638, 53.4099, 15.7306, 10.8124, 0, 53.4099, 53.41, 53.4099, 53.7214, 53.9457, 53.4168, 54.4028, 232.791, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099, 53.4099
4.14538, 226.161, 201.778, 53.452, 15.105, 24.3825, 0, 53.452, 53.4521, 53.452, 53.7635, 53.9972, 53.4594, 54.4606, 199.905, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452, 53.452
4.15325, 169.517, 173.558, 53.5278, 13.0965, -4.04045, 0, 53.5279, 53.528, 53.5279, 53.8393, 54.0763, 53.5359, 54.5532, 171.664, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278, 53.5278
4.16112, 140.154, 149.698, 53.6344, 11.9228, -9.54373, 0, 53.6345, 53.6346, 53.6345, 53.946, 54.1799, 53.6431, 54.6782, 147.788, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6344, 53.6345, 53.6344, 53.6344, 53.6344, 53.6344
4.16899, 107.789, 129.834, 53.7684, 10.478, -22.0455, 0, 53.7685, 53.7686, 53.7685, 54.08, 54.3046, 53.7776, 54.8332, 127.913, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7684, 53.7685, 53.7684, 53.7684, 53.7684, 53.7684
4.17686, 106.645, 113.55, 53.9265, 10.4233, -6.90508, 0, 53.9265, 53.9266, 53.9265, 54.238, 54.4474, 53.936, 55.0165, 111.618, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265, 53.9265
4.18473, 93.0004, 100.405, 54.1054, 9.74681, -7.40478, 0, 54.1054, 54.1055, 54.1054, 54.4169, 54.6058, 54.1152, 55.2273, 98.4612, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054, 54.1054
4.1926, 79.7838, 89.9625, 54.302, 9.04344, -10.1787, 0, 54.302, 54.3022, 54.302, 54.6135, 54.7772, 54.3121, 55.4666, 88.0009, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302, 54.302
4.20047, 65.1454, 81.804, 54.5137, 8.19423, -16.6586, 0, 54.5137, 54.5138, 54.5137, 54.8252, 54.9597, 54.5239, 55.7375, 79.8121, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137, 54.5137
4.20834, 72.6245, 75.5509, 54.7377, 8.63855, -2.92632, 0, 54.7377, 54.7379, 54.7377, 55.0492, 55.1516, 54.748, 56.0465, 73.5062, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377, 54.7377
4.21621, 63.6195, 70.866, 54.9721, 8.10058, -7.24648, 0, 54.9721, 54.9722, 54.9721, 55.2836, 55.3518, 54.9823, 56.4049, 68.7314, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721, 54.9721
4.22408, 66.2452, 67.4654, 55.2148, 8.26107, -1.22018, 0, 55.2148, 55.215, 55.2148, 55.5264, 55.5592, 55.2249, 56.8304, 65.1835, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148, 55.2148
4.23195, 55.3665, 65.1181, 55.4643, 7.57407, -9.75154, 0, 55.4643, 55.4644, 55.4643, 55.7758, 55.7732, 55.4741, 57.3498, 62.602, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643, 55.4643
4.23982, 69.2754, 63.648, 55.7192, 8.44247, 5.62737, 0, 55.7192, 55.7193, 55.7192, 56.0308, 55.9931, 55.7287, 58.002, 60.7699, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192, 55.7192
4.24769, 62.1347, 62.9355, 55.9784, 8.00841, -0.800861, 0, 55.9784, 55.9786, 55.9784, 56.2901, 56.2187, 55.9875, 58.842, 59.5108, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784, 55.9784
4.25556, 62.6054, 62.9167, 56.2412, 8.03775, -0.311268, 0, 56.2412, 56.2413, 56.2412, 56.5529, 56.4496, 56.2497, 59.9462, 58.6827, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412, 56.2412
4.26343, 65.4522, 63.5848, 56.5067, 8.21293, 1.8674, 0, 56.5068, 56.5069, 56.5068, 56.8186, 56.6857, 56.5148, 61.4179, 58.1747, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5067, 56.5068, 56.5067, 56.5067, 56.5067, 56.5067
