   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.73299, 121.607, 120.209, 117.925, 11.1179, 1.39859, 0, 117.925, 117.926, 117.925, 119.893, 118.104, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 117.925, 118.059, 117.925
6.74085, 118.107, 119.844, 117.93, 10.9594, -1.73616, 0, 117.93, 117.932, 117.93, 119.585, 118.062, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 118.054, 117.93
6.74872, 129.301, 119.716, 117.933, 11.4587, 9.58447, 0, 117.934, 117.936, 117.934, 119.504, 118.03, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 118.046, 117.933
6.75659, 126.938, 119.805, 117.935, 11.3551, 7.13264, 0, 117.935, 117.938, 117.936, 119.63, 118.005, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 118.037, 117.935
6.76446, 130.643, 120.114, 117.935, 11.5171, 10.5297, 0, 117.935, 117.939, 117.935, 119.969, 117.985, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 117.935, 118.026, 117.935
6.77232, 129.228, 120.67, 117.933, 11.4555, 8.5582, 0, 117.933, 117.937, 117.934, 120.55, 117.969, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 117.933, 118.014, 117.933
6.78019, 107.729, 121.528, 117.93, 10.4751, -13.7989, 0, 117.93, 117.934, 117.93, 121.427, 117.955, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 117.93, 118, 117.93
6.78806, 111.201, 122.765, 117.924, 10.6396, -11.5636, 0, 117.924, 117.929, 117.924, 122.681, 117.941, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.924, 117.986, 117.924
6.79593, 104.81, 124.491, 117.916, 10.3349, -19.6811, 0, 117.916, 117.922, 117.917, 124.42, 117.928, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.916, 117.969, 117.916
6.80379, 130.941, 126.847, 117.907, 11.53, 4.09413, 0, 117.907, 117.913, 117.907, 126.787, 117.915, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.907, 117.952, 117.907
6.81166, 142.039, 130.011, 117.895, 12.0016, 12.0285, 0, 117.895, 117.902, 117.895, 129.96, 117.901, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.895, 117.933, 117.895
6.81953, 146.696, 134.203, 117.881, 12.1941, 12.4934, 0, 117.881, 117.888, 117.881, 134.16, 117.885, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.881, 117.913, 117.881
6.8274, 161.306, 139.688, 117.865, 12.7791, 21.6175, 0, 117.865, 117.873, 117.865, 139.651, 117.867, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.891, 117.865
6.83526, 151.199, 146.782, 117.846, 12.3773, 4.41612, 0, 117.846, 117.854, 117.846, 146.751, 117.848, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.846, 117.867, 117.846
6.84313, 168.584, 155.848, 117.824, 13.0608, 12.7357, 0, 117.824, 117.833, 117.824, 155.821, 117.825, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.824, 117.842, 117.824
6.851, 167.026, 167.302, 117.799, 13.001, -0.276443, 0, 117.799, 117.808, 117.799, 167.278, 117.8, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.799, 117.813, 117.799
6.85887, 180.085, 181.608, 117.77, 13.4939, -1.5235, 0, 117.77, 117.78, 117.77, 181.587, 117.771, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.77, 117.781, 117.77
6.86673, 220.956, 199.264, 117.737, 14.9317, 21.6912, 0, 117.737, 117.746, 117.737, 199.245, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.737, 117.745, 117.737
6.8746, 251.614, 220.807, 117.698, 15.9253, 30.807, 0, 117.698, 117.707, 117.698, 220.79, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.698, 117.704, 117.698
6.88247, 273.536, 246.777, 117.652, 16.5993, 26.7586, 0, 117.652, 117.662, 117.652, 246.762, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.652, 117.657, 117.652
6.89034, 309.805, 277.715, 117.598, 17.658, 32.0903, 0, 117.598, 117.608, 117.598, 277.701, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.598, 117.602, 117.598
6.8982, 326.24, 314.132, 117.535, 18.1174, 12.1082, 0, 117.535, 117.545, 117.535, 314.119, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.535, 117.538, 117.535
6.90607, 426.266, 356.465, 117.459, 20.6946, 69.8015, 0, 117.459, 117.469, 117.459, 356.452, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.461, 117.459
6.91394, 478.841, 405.07, 117.368, 21.9281, 73.7709, 0, 117.368, 117.378, 117.368, 405.059, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.368, 117.37, 117.368
6.92181, 453.146, 460.167, 117.26, 21.3342, -7.0213, 0, 117.26, 117.269, 117.26, 460.156, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.26, 117.261, 117.26
6.92967, 531.837, 521.807, 117.129, 23.1049, 10.03, 0, 117.129, 117.138, 117.13, 521.797, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.129, 117.13, 117.129
6.93754, 595.57, 589.859, 116.973, 24.4453, 5.71094, 0, 116.973, 116.981, 116.973, 589.85, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.974, 116.973
6.94541, 642.134, 663.937, 116.786, 25.3798, -21.8032, 0, 116.786, 116.794, 116.786, 663.928, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786
6.95328, 766.791, 743.433, 116.562, 27.7271, 23.3577, 0, 116.562, 116.57, 116.562, 743.425, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.562, 116.563, 116.562
6.96114, 860.847, 827.463, 116.297, 29.3743, 33.3838, 0, 116.297, 116.303, 116.297, 827.456, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297, 116.297
6.96901, 918.7, 914.878, 115.982, 30.343, 3.82159, 0, 115.982, 115.989, 115.983, 914.871, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.982, 115.983, 115.982
6.97688, 949.971, 1004.3, 115.613, 30.854, -54.326, 0, 115.613, 115.619, 115.613, 1004.29, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613, 115.613
6.98475, 1081.44, 1094.1, 115.182, 32.9157, -12.6582, 0, 115.182, 115.187, 115.182, 1094.1, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182, 115.182
6.99262, 1180.47, 1184.76, 116.951, 34.387, -4.29749, 0, 116.951, 116.955, 116.951, 1184.76, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951, 116.951
7.00048, 1263.2, 1271.9, 118.452, 35.5697, -8.698, 0, 118.452, 118.456, 118.452, 1271.9, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452
7.00835, 1263.16, 1350.91, 117.058, 35.5691, -87.7531, 0, 117.058, 117.062, 117.059, 1350.91, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058, 117.058
7.01622, 1404.46, 1422.67, 115.595, 37.5028, -18.2114, 0, 115.595, 115.598, 115.595, 1422.67, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595, 115.595
7.02409, 1400.14, 1485.31, 114.064, 37.4452, -85.1672, 0, 114.064, 114.067, 114.064, 1485.31, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064, 114.064
7.03195, 1450.26, 1537.14, 112.47, 38.1085, -86.882, 0, 112.47, 112.473, 112.471, 1537.14, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.47, 112.471, 112.47
7.03982, 1578.44, 1576.72, 110.82, 39.7548, 1.7168, 0, 110.82, 110.822, 110.82, 1576.72, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82, 110.82
7.04769, 1548.68, 1602.94, 109.12, 39.3786, -54.2592, 0, 109.12, 109.122, 109.12, 1602.93, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12, 109.12
7.05556, 1507.04, 1615.01, 107.38, 38.8463, -107.976, 0, 107.38, 107.382, 107.381, 1615.01, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.38, 107.381, 107.38
7.06342, 1511.4, 1612.59, 105.611, 38.9025, -101.194, 0, 105.611, 105.613, 105.612, 1612.59, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.611, 105.612, 105.611
7.07129, 1470.75, 1595.74, 103.825, 38.3764, -124.989, 0, 103.825, 103.826, 103.825, 1595.74, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.825, 103.826, 103.825
7.07916, 1522.92, 1564.92, 102.034, 39.0502, -41.9954, 0, 102.034, 102.035, 102.034, 1564.91, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.034, 102.035, 102.034
7.08703, 1424.56, 1520.98, 100.251, 37.7698, -96.4226, 0, 100.251, 100.252, 100.251, 1520.98, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.251, 100.253, 100.251
7.09489, 1356.53, 1465.15, 98.4894, 36.8583, -108.611, 0, 98.4895, 98.4901, 98.4898, 1465.14, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4894, 98.4895, 98.4894, 98.4894, 98.4928, 98.4894
7.10276, 1270.33, 1398.91, 96.7619, 35.6698, -128.573, 0, 96.7619, 96.7624, 96.7622, 1398.9, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7619, 96.7666, 96.7619
7.11063, 1173.67, 1323.99, 95.0796, 34.288, -150.326, 0, 95.0796, 95.08, 95.08, 1323.99, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0796, 95.0862, 95.0796
7.1185, 1164.36, 1242.27, 93.4532, 34.152, -77.9103, 0, 93.4532, 93.4536, 93.4536, 1242.26, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4532, 93.4624, 93.4532
7.12636, 1059.84, 1155.68, 91.8925, 32.5858, -95.8475, 0, 91.8925, 91.8929, 91.893, 1155.67, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.8925, 91.9052, 91.8925
7.13423, 1057.81, 1066.17, 90.4053, 32.5548, -8.35938, 0, 90.4053, 90.4056, 90.4058, 1066.16, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4053, 90.4226, 90.4053
7.1421, 895.111, 975.606, 88.9967, 29.9518, -80.4952, 0, 88.9967, 88.997, 88.9974, 975.582, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 88.9967, 89.0202, 88.9967
7.14997, 779.285, 885.694, 87.6695, 27.9515, -106.409, 0, 87.6695, 87.6698, 87.6704, 885.662, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.6695, 87.7009, 87.6695
7.15783, 674.649, 797.983, 86.4246, 26.0125, -123.334, 0, 86.4246, 86.4248, 86.4258, 797.94, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4246, 86.4662, 86.4246
7.1657, 650.35, 713.788, 85.2609, 25.5411, -63.4384, 0, 85.2609, 85.2612, 85.2625, 713.732, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.2609, 85.3155, 85.2609
7.17357, 517.961, 634.185, 84.1754, 22.8026, -116.225, 0, 84.1754, 84.1756, 84.1776, 634.112, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.1754, 84.2463, 84.1754
7.18144, 468.948, 559.983, 83.1634, 21.7013, -91.0349, 0, 83.1634, 83.1636, 83.1664, 559.889, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.1634, 83.2546, 83.1634
7.1893, 435.017, 491.754, 82.2196, 20.905, -56.7368, 0, 82.2196, 82.2198, 82.2237, 491.634, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.2196, 82.3358, 82.2196
7.19717, 371.729, 429.831, 81.3374, 19.3321, -58.1021, 0, 81.3374, 81.3376, 81.343, 429.678, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.3374, 81.4839, 81.3374
7.20504, 335.141, 374.335, 80.509, 18.3614, -39.1938, 0, 80.5091, 80.5093, 80.5167, 374.144, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.509, 80.5091, 80.509, 80.509, 80.692, 80.509
7.21291, 290.962, 325.191, 79.7266, 17.1161, -34.2289, 0, 79.7266, 79.7268, 79.737, 324.954, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.7266, 79.9527, 79.7266
7.22077, 265.942, 282.183, 78.9817, 16.3689, -16.241, 0, 78.9817, 78.9819, 78.9958, 281.892, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 78.9817, 79.2585, 78.9817
7.22864, 216.105, 244.97, 78.2672, 14.7684, -28.8651, 0, 78.2672, 78.2674, 78.2862, 244.616, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.2672, 78.6028, 78.2672
7.23651, 195.952, 213.125, 77.5758, 14.0695, -17.1732, 0, 77.5759, 77.5761, 77.6011, 212.697, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.5758, 77.9787, 77.5758
7.24438, 170.241, 186.163, 76.9003, 13.124, -15.9223, 0, 76.9003, 76.9005, 76.9337, 185.65, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 76.9003, 77.3791, 76.9003
7.25224, 138.23, 163.565, 76.2338, 11.8419, -25.3349, 0, 76.2338, 76.234, 76.2776, 162.957, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.2338, 76.7974, 76.2338
7.26011, 119.465, 144.811, 75.5695, 11.0211, -25.3457, 0, 75.5695, 75.5697, 75.6264, 144.096, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 75.5695, 76.2266, 75.5695
7.26798, 90.9591, 129.39, 74.9023, 9.64153, -38.4307, 0, 74.9023, 74.9025, 74.9756, 128.558, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 74.9023, 75.6608, 74.9023
7.27585, 86.1714, 116.817, 74.2281, 9.38996, -30.6459, 0, 74.2282, 74.2284, 74.3218, 115.856, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2281, 74.2282, 74.2281, 74.2281, 75.0954, 74.2281
7.28371, 97.1854, 106.65, 73.5443, 9.95919, -9.46413, 0, 73.5443, 73.5445, 73.6627, 105.549, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 73.5443, 74.5262, 73.5443
7.29158, 72.404, 96.9627, 71.3303, 8.62578, -24.5587, 0, 71.3303, 71.3305, 71.4786, 95.713, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 71.3303, 72.4314, 71.3303
7.29945, 62.4099, 88.644, 68.8287, 8.02558, -26.2341, 0, 68.8287, 68.8289, 69.0127, 87.2369, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 68.8287, 70.0515, 68.8287
7.30732, 72.8918, 83.5137, 68.1697, 8.65401, -10.6219, 0, 68.1697, 68.1699, 68.3958, 81.9424, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 68.1697, 69.5146, 68.1697
7.31519, 70.1371, 79.6027, 67.6506, 8.49336, -9.46564, 0, 67.6506, 67.6509, 67.9259, 77.8621, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 67.6506, 69.1157, 67.6506
7.32305, 62.3563, 76.5492, 67.1328, 8.02224, -14.1929, 0, 67.1328, 67.1331, 67.4648, 74.6362, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 67.1328, 68.7135, 67.1328
7.33092, 69.2824, 74.1668, 66.6166, 8.44289, -4.88437, 0, 66.6167, 66.6169, 67.0132, 72.0808, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 66.6166, 68.3057, 66.6166
7.33879, 59.6878, 72.3032, 66.1025, 7.85416, -12.6154, 0, 66.1025, 66.1027, 66.5717, 70.046, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 66.1025, 67.8902, 66.1025
7.34666, 67.5521, 71.1942, 65.9492, 8.33979, -3.64214, 0, 65.9492, 65.9494, 66.499, 68.77, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 65.9492, 67.8232, 65.9492
7.35452, 67.5723, 70.3802, 65.796, 8.341, -2.80796, 0, 65.796, 65.7962, 66.4343, 67.7958, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 65.796, 67.7419, 65.796
7.36239, 57.4609, 69.7837, 65.643, 7.71109, -12.3228, 0, 65.643, 65.6432, 66.3769, 67.0481, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 65.643, 67.6443, 65.643
7.37026, 78.2196, 69.3438, 65.4902, 8.95654, 8.87577, 0, 65.4902, 65.4905, 66.326, 66.4688, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 65.4902, 67.529, 65.4902
7.37813, 59.5569, 69.0137, 65.3375, 7.84582, -9.45683, 0, 65.3376, 65.3378, 66.2805, 66.0131, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3375, 65.3376, 65.3375, 65.3375, 67.3949, 65.3375
