   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.61, 3006.31, 2952.28, 45.4594, 54.848, 54.0254, 0, 45.4595, 45.4596, 45.4595, 45.7771, 45.4644, 45.5261, 45.706, 2922.67, 73.6062, 45.4594, 45.4594, 45.4594, 45.4594, 45.4594, 45.4594, 45.4594, 45.4594, 45.4594, 45.4594, 45.4595, 45.7543, 45.4594, 45.9885, 45.4594
3.61787, 3406.19, 3335.87, 45.7494, 58.3797, 70.3252, 0, 45.7494, 45.7495, 45.7494, 46.067, 45.7543, 45.8219, 46.0033, 3307.48, 72.7935, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 45.7494, 46.0066, 45.7494, 46.1814, 45.7494
3.62574, 3852.34, 3722.83, 46.0409, 62.0833, 129.508, 0, 46.0409, 46.041, 46.0409, 46.3585, 46.0459, 46.1189, 46.3023, 3695.94, 71.6976, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.0409, 46.2644, 46.0409, 46.3894, 46.0409
3.63361, 4163.07, 4103.07, 46.3342, 64.5374, 59.9966, 0, 46.3343, 46.3344, 46.3342, 46.6519, 46.3392, 46.4173, 46.6033, 4077.89, 70.3675, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.3342, 46.5276, 46.3342, 46.6118, 46.3342
3.64148, 4546.48, 4465.67, 46.6295, 67.4424, 80.8013, 0, 46.6296, 46.6297, 46.6295, 46.9472, 46.6345, 46.7169, 46.9064, 4442.37, 68.858, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.7961, 46.6295, 46.8478, 46.6295
3.64935, 4845.74, 4799.39, 46.927, 69.6257, 46.3506, 0, 46.927, 46.9272, 46.927, 47.2446, 46.932, 47.0178, 47.2118, 4778.07, 67.2271, 46.927, 46.927, 46.927, 46.927, 46.927, 46.927, 46.927, 46.927, 46.927, 46.927, 46.927, 47.07, 46.927, 47.0965, 46.927
3.65722, 5053.02, 5093.21, 47.2268, 71.0986, -40.1919, 0, 47.2268, 47.2269, 47.2268, 47.5444, 47.2317, 47.32, 47.5196, 5073.94, 65.5326, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.2268, 47.3489, 47.2268, 47.3568, 47.2268
3.66509, 5393.71, 5336.99, 47.5289, 73.4555, 56.7261, 0, 47.5289, 47.5291, 47.5289, 47.8465, 47.5339, 47.6235, 47.8299, 5319.77, 63.8291, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.5289, 47.6328, 47.5289, 47.6274, 47.5289
3.67296, 5480.13, 5522.01, 47.8335, 74.0414, -41.8853, 0, 47.8335, 47.8337, 47.8335, 48.1512, 47.8385, 47.9284, 48.1428, 5506.79, 62.1658, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.8335, 47.9216, 47.8335, 47.9072, 47.8335
3.68083, 5580.29, 5641.52, 48.1407, 74.7147, -61.2266, 0, 48.1407, 48.1408, 48.1407, 48.4583, 48.1456, 48.2348, 48.4584, 5628.21, 60.5849, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.1407, 48.215, 48.1407, 48.1951, 48.1407
3.6887, 5708.87, 5691.08, 48.4503, 75.5703, 17.7915, 0, 48.4503, 48.4505, 48.4503, 48.7679, 48.4553, 48.5424, 48.7766, 5679.56, 59.1204, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.4503, 48.5128, 48.4503, 48.49, 48.4503
3.69657, 5796.77, 5668.93, 48.7624, 76.1497, 127.848, 0, 48.7625, 48.7626, 48.7624, 49.0801, 48.7674, 48.8516, 49.0975, 5659.06, 57.7974, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.7624, 48.8147, 48.7624, 48.7911, 48.7624
3.70444, 5520.56, 5576.02, 49.077, 74.3139, -55.4648, 0, 49.077, 49.0771, 49.077, 49.3946, 49.0819, 49.1623, 49.4209, 5567.65, 56.6322, 49.077, 49.077, 49.077, 49.077, 49.077, 49.077, 49.077, 49.077, 49.077, 49.077, 49.077, 49.1206, 49.077, 49.0973, 49.077
3.71231, 5441.67, 5416, 49.3938, 73.7812, 25.6733, 0, 49.3939, 49.394, 49.3938, 49.7115, 49.3988, 49.4744, 49.7467, 5408.95, 55.6334, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.3938, 49.43, 49.3938, 49.4081, 49.3938
3.72018, 5148.49, 5194.91, 49.7129, 71.7669, -46.4209, 0, 49.7129, 49.7131, 49.7129, 50.0305, 49.7179, 49.7882, 50.0749, 5189.02, 54.8021, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7129, 49.7428, 49.7129, 49.7229, 49.7129
3.72805, 4766.24, 4920.88, 50.0341, 69.0525, -154.631, 0, 50.0342, 50.0343, 50.0341, 50.3518, 50.0391, 50.1036, 50.4053, 4915.98, 54.1338, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0341, 50.0588, 50.0341, 50.041, 50.0341
3.73592, 4698.59, 4603.57, 50.3573, 68.5608, 95.0132, 0, 50.3573, 50.3575, 50.3573, 50.6749, 50.3623, 50.4207, 50.7379, 4599.52, 53.6192, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3573, 50.3775, 50.3573, 50.3619, 50.3573
3.74379, 4189.09, 4253.69, 50.6823, 64.7386, -64.5972, 0, 50.6824, 50.6825, 50.6824, 51, 50.6873, 50.7395, 51.0724, 4250.33, 53.2457, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6823, 50.6988, 50.6823, 50.6854, 50.6823
3.75166, 3888.82, 3882.31, 51.0091, 62.3764, 6.51099, 0, 51.0091, 51.0093, 51.0091, 51.3267, 51.0141, 51.06, 51.4088, 3879.53, 52.9989, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0091, 51.0225, 51.0091, 51.0111, 51.0091
3.75953, 3466.37, 3500.4, 51.3375, 58.8928, -34.0366, 0, 51.3375, 51.3376, 51.3375, 51.6551, 51.3424, 51.3823, 51.7469, 3498.09, 52.8631, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3375, 51.3483, 51.3375, 51.3388, 51.3375
3.7674, 3180.13, 3118.24, 51.6673, 56.4104, 61.8906, 0, 51.6673, 51.6674, 51.6673, 51.9849, 51.6723, 51.7064, 52.0866, 3116.29, 52.8227, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6673, 51.6761, 51.6673, 51.6682, 51.6673
3.77527, 2673.52, 2745.05, 51.9985, 51.7254, -71.5317, 0, 51.9985, 51.9986, 51.9985, 52.3161, 52.0035, 52.0321, 52.4278, 2743.39, 52.8629, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 51.9985, 52.0055, 51.9985, 51.999, 51.9985
3.78314, 2331.34, 2388.71, 52.3308, 48.3046, -57.3728, 0, 52.3309, 52.331, 52.3308, 52.6485, 52.3358, 52.3595, 52.7703, 2387.27, 52.9697, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3308, 52.3365, 52.3308, 52.3312, 52.3308
3.79101, 2122.2, 2055.52, 52.6642, 46.089, 66.677, 0, 52.6643, 52.6644, 52.6643, 52.9819, 52.6692, 52.6884, 53.1139, 2054.25, 53.1306, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6642, 52.6687, 52.6642, 52.6645, 52.6642
3.79888, 1720.12, 1750.14, 52.9985, 41.4984, -30.0203, 0, 52.9985, 52.9986, 52.9985, 53.3161, 53.0035, 53.0186, 53.4585, 1749, 53.3349, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 53.002, 52.9985, 52.9986, 52.9985
3.80675, 1401.62, 1475.68, 53.3333, 37.4649, -74.0581, 0, 53.3333, 53.3334, 53.3333, 53.6509, 53.3383, 53.3499, 53.8037, 1474.62, 53.5729, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3333, 53.3361, 53.3333, 53.3333, 53.3333
3.81462, 1200.97, 1233.78, 53.6683, 34.6839, -32.8041, 0, 53.6683, 53.6685, 53.6683, 53.9859, 53.6733, 53.6819, 54.1493, 1232.79, 53.837, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6683, 53.6705, 53.6683, 53.6683, 53.6683
3.82249, 1006.7, 1024.82, 54.0031, 31.7601, -18.1162, 0, 54.0032, 54.0033, 54.0032, 54.3208, 54.0082, 54.0142, 54.4949, 1023.88, 54.1205, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0031, 54.0049, 54.0031, 54.0032, 54.0031
3.83036, 862.765, 848.154, 54.3372, 29.4069, 14.6112, 0, 54.3373, 54.3374, 54.3372, 54.6549, 54.3423, 54.3462, 54.8398, 847.238, 54.4179, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3372, 54.3386, 54.3372, 54.3372, 54.3372
3.83823, 708.307, 702.338, 54.6699, 26.6516, 5.96887, 0, 54.6699, 54.67, 54.6699, 54.9875, 54.675, 54.677, 55.1833, 701.438, 54.7246, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6699, 54.6709, 54.6699, 54.6699, 54.6699
3.8461, 633.147, 585.382, 55.0001, 25.2021, 47.7653, 0, 55.0001, 55.0002, 55.0001, 55.3177, 55.0053, 55.0058, 55.5245, 584.491, 55.0368, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0001, 55.0009, 55.0001, 55.0001, 55.0001
3.85397, 505.566, 494.966, 55.3267, 22.5292, 10.6, 0, 55.3267, 55.3268, 55.3267, 55.6443, 55.332, 55.3313, 55.8622, 494.077, 55.351, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3267, 55.3273, 55.3267, 55.3267, 55.3267
3.86184, 440.604, 428.607, 55.6483, 21.0382, 11.997, 0, 55.6483, 55.6484, 55.6483, 55.9659, 55.6537, 55.6519, 56.195, 427.717, 55.6642, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6483, 55.6488, 55.6483, 55.6483, 55.6483
3.86971, 384.741, 383.817, 55.9631, 19.6657, 0.923828, 0, 55.9631, 55.9633, 55.9631, 56.2807, 55.9688, 55.9661, 56.5211, 382.922, 55.9734, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9635, 55.9631, 55.9631, 55.9631
3.87758, 396.526, 358.187, 56.269, 19.9631, 38.3397, 0, 56.269, 56.2691, 56.269, 56.5866, 56.2749, 56.2714, 56.8384, 357.284, 56.2756, 56.269, 56.269, 56.269, 56.269, 56.269, 56.269, 56.269, 56.269, 56.269, 56.269, 56.269, 56.2693, 56.269, 56.269, 56.269
3.88545, 392.486, 349.434, 56.5634, 19.8617, 43.0528, 0, 56.5634, 56.5636, 56.5634, 56.8811, 56.5697, 56.5654, 57.1443, 348.522, 56.5676, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5634, 56.5636, 56.5634, 56.5634, 56.5634
3.89332, 351.669, 355.423, 56.8436, 18.8061, -3.75366, 0, 56.8436, 56.8437, 56.8436, 57.1612, 56.8503, 56.8453, 57.436, 354.502, 56.8462, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8436, 56.8437, 56.8436, 56.8436, 56.8436
3.90119, 358.358, 374.156, 57.1063, 18.9831, -15.798, 0, 57.1063, 57.1064, 57.1063, 57.4239, 57.1136, 57.1077, 57.7103, 373.223, 57.1079, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1063, 57.1064, 57.1063, 57.1063, 57.1063
3.90906, 380.262, 403.732, 57.3479, 19.5515, -23.4707, 0, 57.3479, 57.348, 57.3479, 57.6655, 57.3561, 57.3492, 57.9636, 402.788, 57.3489, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.3479, 57.348, 57.3479, 57.3479, 57.3479
3.91693, 433.056, 442.311, 57.5647, 20.858, -9.25549, 0, 57.5647, 57.5648, 57.5647, 57.8823, 57.574, 57.5658, 58.1922, 441.355, 57.5653, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647, 57.5647
3.9248, 529.522, 488.066, 57.7527, 23.0548, 41.4564, 0, 57.7527, 57.7528, 57.7527, 58.0703, 57.7634, 57.7537, 58.3921, 487.096, 57.753, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527, 57.7527
3.93267, 512.45, 539.149, 57.9079, 22.6815, -26.6994, 0, 57.908, 57.9081, 57.908, 58.2256, 57.9205, 57.909, 58.5593, 538.166, 57.9082, 57.9079, 57.9079, 57.9079, 57.9079, 57.9079, 57.9079, 57.9079, 57.9079, 57.9079, 57.9079, 57.908, 57.908, 57.9079, 57.9079, 57.9079
3.94054, 600.074, 593.67, 58.0267, 24.5372, 6.40387, 0, 58.0267, 58.0268, 58.0267, 58.3443, 58.0416, 58.0276, 58.6901, 592.672, 58.0268, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267, 58.0267
3.94841, 570.11, 649.689, 58.1053, 23.9188, -79.5787, 0, 58.1054, 58.1055, 58.1053, 58.423, 58.1233, 58.1063, 58.7809, 648.677, 58.1054, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053, 58.1053
3.95628, 651.795, 705.243, 58.1409, 25.5694, -53.4476, 0, 58.141, 58.1411, 58.141, 58.4586, 58.1628, 58.1419, 58.8288, 704.214, 58.141, 58.1409, 58.1409, 58.1409, 58.1409, 58.1409, 58.1409, 58.1409, 58.1409, 58.1409, 58.1409, 58.141, 58.141, 58.1409, 58.1409, 58.1409
3.96415, 705.533, 758.369, 58.1312, 26.5995, -52.8358, 0, 58.1312, 58.1313, 58.1312, 58.4488, 58.1579, 58.1321, 58.8313, 757.323, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312, 58.1312
3.97202, 773.158, 807.161, 58.0746, 27.8417, -34.0032, 0, 58.0747, 58.0748, 58.0746, 58.3923, 58.1073, 58.0756, 58.7872, 806.097, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746
3.97989, 813.184, 849.84, 57.971, 28.5514, -36.6566, 0, 57.9711, 57.9712, 57.9711, 58.2887, 58.0111, 57.9721, 58.6961, 848.756, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971, 57.971
3.98776, 850.712, 884.826, 57.8211, 29.2012, -34.1143, 0, 57.8212, 57.8213, 57.8212, 58.1388, 57.8703, 57.8222, 58.5588, 883.72, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211, 57.8211
3.99563, 890.392, 910.798, 57.6271, 29.8729, -20.4062, 0, 57.6272, 57.6273, 57.6271, 57.9448, 57.6871, 57.6283, 58.3774, 909.669, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271, 57.6271
4.0035, 855.197, 926.768, 57.3923, 29.2779, -71.5709, 0, 57.3924, 57.3925, 57.3924, 57.71, 57.4652, 57.3936, 58.1555, 925.612, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3923, 57.3924, 57.3924, 57.3923, 57.3923, 57.3923
4.01137, 914.241, 932.12, 57.1215, 30.2695, -17.8785, 0, 57.1215, 57.1217, 57.1215, 57.4391, 57.2096, 57.1228, 57.8975, 930.937, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215, 57.1215
4.01924, 916.952, 926.647, 56.8204, 30.3142, -9.69543, 0, 56.8204, 56.8205, 56.8204, 57.138, 56.9261, 56.8218, 57.6094, 925.433, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204
4.02711, 906.58, 910.552, 56.4957, 30.1427, -3.97174, 0, 56.4957, 56.4958, 56.4957, 56.8133, 56.6216, 56.4973, 57.2978, 909.305, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957, 56.4957
4.03498, 826.458, 884.432, 56.155, 28.783, -57.9737, 0, 56.155, 56.1551, 56.155, 56.4726, 56.3037, 56.1568, 56.9703, 883.148, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155, 56.155
4.04285, 833.136, 849.238, 55.8063, 28.8987, -16.1029, 0, 55.8063, 55.8064, 55.8063, 56.1239, 55.9804, 55.8083, 56.6349, 847.916, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063, 55.8063
4.05072, 797.605, 806.218, 55.4577, 28.2773, -8.61346, 0, 55.4577, 55.4578, 55.4577, 55.7753, 55.6597, 55.46, 56.2997, 804.854, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577, 55.4577
4.05859, 726.873, 756.832, 55.1172, 26.9976, -29.9592, 0, 55.1172, 55.1174, 55.1172, 55.4348, 55.3493, 55.1199, 55.9728, 755.424, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172, 55.1172
4.06646, 675.584, 702.688, 54.7926, 26.0304, -27.1041, 0, 54.7926, 54.7927, 54.7926, 55.1102, 55.0564, 54.7957, 55.6617, 701.234, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926, 54.7926
4.07433, 561.988, 645.438, 54.4906, 23.7484, -83.4504, 0, 54.4907, 54.4908, 54.4906, 54.8083, 54.7876, 54.4942, 55.3735, 643.937, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906, 54.4906
4.0822, 574.395, 586.708, 54.2175, 24.0082, -12.3125, 0, 54.2175, 54.2176, 54.2175, 54.5351, 54.5482, 54.2215, 55.1142, 585.159, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175, 54.2175
4.09008, 534.989, 528.01, 53.978, 23.173, 6.97858, 0, 53.978, 53.9782, 53.978, 54.2956, 54.3423, 53.9827, 54.8886, 526.413, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978, 53.978
4.09794, 476.124, 470.708, 53.7761, 21.866, 5.41534, 0, 53.7761, 53.7762, 53.7761, 54.0937, 54.173, 53.7814, 54.7007, 469.064, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761, 53.7761
4.10581, 448.299, 415.944, 53.6142, 21.2202, 32.3543, 0, 53.6142, 53.6143, 53.6142, 53.9318, 54.042, 53.6202, 54.5531, 414.254, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142, 53.6142
4.11369, 322.647, 364.634, 53.4938, 18.018, -41.9868, 0, 53.4938, 53.4939, 53.4938, 53.8114, 53.9497, 53.5005, 54.447, 362.9, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938, 53.4938
4.12156, 303.257, 317.446, 53.415, 17.4716, -14.1881, 0, 53.415, 53.4152, 53.415, 53.7326, 53.8955, 53.4225, 54.3827, 315.672, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415, 53.415
4.12943, 278.669, 274.81, 53.3772, 16.7532, 3.85919, 0, 53.3773, 53.3774, 53.3772, 53.6949, 53.8779, 53.3856, 54.3598, 273.001, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772, 53.3772
4.1373, 250.521, 236.936, 53.3787, 15.8909, 13.5847, 0, 53.3788, 53.3789, 53.3787, 53.6964, 53.8945, 53.3879, 54.3765, 235.096, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787, 53.3787
4.14517, 190.405, 203.839, 53.4172, 13.871, -13.4348, 0, 53.4172, 53.4174, 53.4172, 53.7348, 53.9426, 53.4272, 54.4308, 201.973, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172, 53.4172
4.15304, 166.185, 175.375, 53.4899, 12.9686, -9.19038, 0, 53.4899, 53.49, 53.4899, 53.8075, 54.0189, 53.5006, 54.5204, 173.487, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899, 53.4899
4.16091, 159.802, 151.273, 53.5935, 12.7201, 8.52823, 0, 53.5936, 53.5937, 53.5935, 53.9112, 54.1203, 53.605, 54.6426, 149.368, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935, 53.5935
4.16878, 125.043, 131.177, 53.7249, 11.2713, -6.1348, 0, 53.725, 53.7251, 53.7249, 54.0426, 54.2434, 53.7371, 54.7952, 129.259, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249, 53.7249
4.17665, 93.3631, 114.676, 53.8807, 9.7654, -21.3131, 0, 53.8807, 53.8809, 53.8807, 54.1983, 54.3852, 53.8934, 54.9765, 112.745, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807, 53.8807
4.18452, 101.891, 101.334, 54.0576, 10.1927, 0.557297, 0, 54.0576, 54.0577, 54.0576, 54.3752, 54.5429, 54.0707, 55.1858, 99.3891, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576, 54.0576
4.19239, 91.5742, 90.7153, 54.2524, 9.67338, 0.858902, 0, 54.2525, 54.2526, 54.2525, 54.5701, 54.714, 54.2659, 55.424, 88.7508, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524, 54.2524
4.20026, 77.5086, 82.4039, 54.4626, 8.91676, -4.89539, 0, 54.4626, 54.4627, 54.4626, 54.7802, 54.8966, 54.4762, 55.6943, 80.4066, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626, 54.4626
4.20813, 72.7249, 76.0207, 54.6853, 8.64436, -3.29583, 0, 54.6853, 54.6854, 54.6853, 55.0029, 55.0888, 54.699, 56.0033, 73.9676, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853, 54.6853
