   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.33991, 64.5125, 70.1559, 64.3752, 8.15552, -5.64336, 0, 64.3752, 64.3758, 64.7793, 67.5596, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 64.3752, 66.5667, 64.3752
7.34778, 64.9316, 68.9386, 63.9039, 8.18117, -4.00697, 0, 63.904, 63.9045, 64.3783, 66.1607, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 63.9039, 66.2068, 63.9039
7.35565, 74.339, 67.9677, 63.4343, 8.73722, 6.37132, 0, 63.4343, 63.4349, 63.9859, 65.019, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 63.4343, 65.8307, 63.4343
7.36352, 57.5191, 67.174, 62.9658, 7.71486, -9.65497, 0, 62.9658, 62.9664, 63.6009, 64.0686, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 62.9658, 65.4354, 62.9658
7.37139, 67.6497, 66.505, 62.499, 8.34564, 1.14471, 0, 62.499, 62.4996, 63.2233, 63.2596, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 62.499, 65.0194, 62.499
7.37926, 46.5781, 65.9206, 62.0346, 6.9698, -19.3426, 0, 62.0346, 62.0352, 62.8527, 62.5544, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 62.0346, 64.582, 62.0346
7.38713, 59.4885, 65.3891, 61.5712, 7.84146, -5.90066, 0, 61.5713, 61.5719, 62.4864, 61.9233, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 61.5712, 64.1212, 61.5712
7.395, 68.0054, 64.8885, 61.1096, 8.36692, 3.11687, 0, 61.1097, 61.1103, 62.1236, 61.346, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 61.1096, 63.6376, 61.1096
7.40287, 67.3708, 64.403, 60.6505, 8.32891, 2.96776, 0, 60.6505, 60.6511, 61.7631, 60.8077, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 60.6505, 63.1325, 60.6505
7.41073, 63.3239, 63.9196, 60.1923, 8.08232, -0.595676, 0, 60.1924, 60.193, 61.4015, 60.296, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 60.1923, 62.606, 60.1923
7.4186, 64.4999, 63.4308, 59.7359, 8.15475, 1.06913, 0, 59.736, 59.7366, 61.0374, 59.8037, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 59.7359, 62.0608, 59.7359
7.42647, 64.7405, 63.3836, 59.7334, 8.16949, 1.35688, 0, 59.7335, 59.7341, 61.121, 59.7773, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 59.7334, 61.9515, 59.7334
7.43434, 53.8957, 63.3194, 59.7291, 7.47634, -9.42365, 0, 59.7291, 59.7297, 61.1942, 59.7573, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 59.7291, 61.8253, 59.7291
7.44221, 60.566, 63.2383, 59.7248, 7.90987, -2.67233, 0, 59.7248, 59.7254, 61.2571, 59.7427, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 59.7248, 61.6873, 59.7248
7.45008, 61.9253, 63.142, 59.7221, 7.99533, -1.21668, 0, 59.7222, 59.7228, 61.3095, 59.7335, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 59.7221, 61.5425, 59.7221
7.45795, 46.7011, 63.0276, 59.7179, 6.97862, -16.3265, 0, 59.7179, 59.7185, 61.3467, 59.725, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 59.7179, 61.391, 59.7179
7.46582, 66.8487, 62.8983, 59.7136, 8.29751, 3.95041, 0, 59.7136, 59.7143, 61.369, 59.718, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 59.7136, 61.2377, 59.7136
7.47369, 71.9197, 62.7571, 59.7107, 8.59766, 9.16268, 0, 59.7107, 59.7114, 61.3772, 59.7134, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 59.7107, 61.0871, 59.7107
7.48156, 74.2326, 62.6034, 59.7063, 8.73113, 11.6292, 0, 59.7063, 59.707, 61.3681, 59.7079, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 59.7063, 60.9392, 59.7063
7.48942, 61.7098, 62.4411, 59.7019, 7.98184, -0.731346, 0, 59.7019, 59.7026, 61.3433, 59.7029, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 59.7019, 60.798, 59.7019
7.49729, 73.4861, 62.2742, 59.6988, 8.68827, 11.2119, 0, 59.6989, 59.6995, 61.3049, 59.6994, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6988, 59.6989, 59.6988, 59.6988, 60.6668, 59.6988
7.50516, 90.0192, 62.1024, 59.6945, 9.59266, 27.9168, 0, 59.6945, 59.6952, 61.2511, 59.6949, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 59.6945, 60.5448, 59.6945
7.51303, 58.9391, 61.9299, 59.6902, 7.80635, -2.99078, 0, 59.6902, 59.6909, 61.1846, 59.6904, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 59.6902, 60.4345, 59.6902
7.5209, 66.5388, 61.7595, 59.6864, 8.27881, 4.77922, 0, 59.6865, 59.6871, 61.1077, 59.6865, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 59.6864, 60.3374, 59.6864
7.52877, 56.6886, 61.5923, 59.6817, 7.66085, -4.90372, 0, 59.6817, 59.6824, 61.0207, 59.6818, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 59.6817, 60.2525, 59.6817
7.53664, 68.2462, 61.4313, 59.677, 8.3813, 6.81488, 0, 59.677, 59.6777, 60.9266, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 59.677, 60.1809, 59.677
7.54451, 60.0317, 61.2794, 59.673, 7.87602, -1.24771, 0, 59.673, 59.6737, 60.8284, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 59.673, 60.1233, 59.673
7.55238, 70.0388, 61.137, 59.6684, 8.48757, 8.90176, 0, 59.6684, 59.6691, 60.7266, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 60.078, 59.6684
7.56025, 68.9111, 61.0062, 59.6638, 8.42087, 7.90491, 0, 59.6638, 59.6645, 60.6239, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 59.6638, 60.0452, 59.6638
7.56811, 52.4822, 60.8863, 59.6574, 7.38121, -8.40405, 0, 59.6575, 59.6582, 60.5205, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 59.6574, 60.0224, 59.6574
7.57598, 51.809, 60.7758, 59.6469, 7.33546, -8.96678, 0, 59.6469, 59.6477, 60.4155, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 59.6469, 60.0063, 59.6469
7.58385, 65.0406, 60.6743, 59.6314, 8.18783, 4.36633, 0, 59.6314, 59.6322, 60.3095, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.6314, 59.9953, 59.6314
7.59172, 59.5623, 60.579, 59.6079, 7.84616, -1.01671, 0, 59.608, 59.6088, 60.2007, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.6079, 59.9854, 59.6079
7.59959, 53.6556, 60.4889, 59.5758, 7.46027, -6.83328, 0, 59.5759, 59.5767, 60.0891, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5758, 59.5759, 59.5758, 59.5758, 59.9748, 59.5758
7.60746, 58.5035, 60.4045, 59.5361, 7.7784, -1.90108, 0, 59.5361, 59.537, 59.9764, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.5361, 59.9633, 59.5361
7.61533, 71.936, 60.3267, 59.4903, 8.5986, 11.6093, 0, 59.4904, 59.4912, 59.8646, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.4903, 59.9514, 59.4903
7.6232, 56.498, 60.2559, 59.4402, 7.6484, -3.75788, 0, 59.4402, 59.4412, 59.7554, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.4402, 59.9396, 59.4402
7.63107, 64.3324, 60.1877, 59.3826, 8.14447, 4.14472, 0, 59.3826, 59.3836, 59.6456, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.3826, 59.9236, 59.3826
7.63894, 65.9204, 60.1194, 59.3163, 8.24138, 5.80095, 0, 59.3164, 59.3174, 59.5338, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.3163, 59.9009, 59.3163
7.6468, 63.2345, 60.0515, 59.2433, 8.07679, 3.18293, 0, 59.2433, 59.2444, 59.4214, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.2433, 59.8722, 59.2433
7.65467, 62.1431, 59.9857, 59.1668, 8.00894, 2.15738, 0, 59.1669, 59.168, 59.3114, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.1668, 59.84, 59.1668
7.66254, 55.0331, 59.924, 59.0904, 7.55203, -4.89093, 0, 59.0905, 59.0917, 59.2067, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.0904, 59.8065, 59.0904
7.67041, 64.4717, 59.9418, 59.091, 8.15302, 4.52989, 0, 59.091, 59.0924, 59.1836, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.091, 59.8478, 59.091
7.67828, 44.709, 59.96, 59.0907, 6.8344, -15.251, 0, 59.0908, 59.0922, 59.1639, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.8854, 59.0907
7.68615, 58.4479, 59.9784, 59.0905, 7.77483, -1.53044, 0, 59.0905, 59.092, 59.1477, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.0905, 59.9196, 59.0905
7.69402, 55.0827, 59.9969, 59.0909, 7.55531, -4.91421, 0, 59.091, 59.0926, 59.1353, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.0909, 59.9508, 59.0909
7.70189, 60.1222, 60.0134, 59.0907, 7.88176, 0.108776, 0, 59.0907, 59.0925, 59.1248, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.0907, 59.9775, 59.0907
7.70976, 69.1481, 60.0277, 59.0898, 8.43494, 9.12046, 0, 59.0898, 59.0917, 59.1157, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.0898, 59.9997, 59.0898
7.71763, 78.779, 60.0387, 59.0871, 8.98771, 18.7403, 0, 59.0872, 59.0892, 59.1067, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 59.0871, 60.0169, 59.0871
7.72549, 49.7724, 60.0473, 59.0837, 7.1953, -10.275, 0, 59.0837, 59.0859, 59.0983, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 59.0837, 60.0304, 59.0837
7.73336, 63.4972, 60.055, 59.0802, 8.09303, 3.44214, 0, 59.0802, 59.0826, 59.091, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 59.0802, 60.0417, 59.0802
7.74123, 56.579, 60.0626, 59.0772, 7.6537, -3.48359, 0, 59.0772, 59.0798, 59.0851, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 59.0772, 60.052, 59.0772
7.7491, 51.0879, 60.0698, 59.0735, 7.28614, -8.98192, 0, 59.0736, 59.0763, 59.0793, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 59.0735, 60.0612, 59.0735
7.75697, 71.7384, 60.0761, 59.0683, 8.58711, 11.6623, 0, 59.0683, 59.0712, 59.0724, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 59.0683, 60.0689, 59.0683
7.76484, 62.685, 60.0819, 59.0611, 8.0427, 2.60306, 0, 59.0611, 59.0642, 59.0641, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 59.0611, 60.0758, 59.0611
7.77271, 66.7735, 60.0888, 59.0529, 8.29298, 6.68467, 0, 59.053, 59.0562, 59.0551, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 59.0529, 60.0834, 59.0529
7.78058, 66.3516, 60.0981, 59.0448, 8.2675, 6.25349, 0, 59.0448, 59.0481, 59.0463, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 59.0448, 60.0931, 59.0448
7.78845, 70.4928, 60.11, 59.0367, 8.51427, 10.3828, 0, 59.0368, 59.0402, 59.0378, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 59.0367, 60.1054, 59.0367
7.79632, 60.5133, 60.1237, 59.028, 7.90654, 0.389603, 0, 59.028, 59.0316, 59.0287, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 59.028, 60.1193, 59.028
7.80418, 51.7354, 60.1375, 59.017, 7.33044, -8.40213, 0, 59.017, 59.0207, 59.0175, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 59.017, 60.1332, 59.017
7.81205, 68.3182, 60.151, 59.0039, 8.3856, 8.16726, 0, 59.0039, 59.0076, 59.0042, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 59.0039, 60.1468, 59.0039
7.81992, 64.3037, 60.1644, 58.9898, 8.14271, 4.13927, 0, 58.9898, 58.9936, 58.99, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 58.9898, 60.1603, 58.9898
7.82779, 47.8137, 60.1781, 58.9757, 7.05788, -12.3644, 0, 58.9757, 58.9795, 58.9759, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 58.9757, 60.174, 58.9757
7.83566, 56.4524, 60.1906, 58.9613, 7.64541, -3.73825, 0, 58.9614, 58.9652, 58.9614, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 58.9613, 60.1866, 58.9613
7.84353, 63.9251, 60.2, 58.9457, 8.11943, 3.72506, 0, 58.9458, 58.9495, 58.9458, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 58.9457, 60.1961, 58.9457
7.8514, 63.62, 60.2042, 58.9278, 8.10062, 3.41578, 0, 58.9278, 58.9316, 58.9279, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 60.2004, 58.9278
7.85927, 68.7922, 60.2026, 58.9078, 8.41381, 8.58955, 0, 58.9078, 58.9115, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 58.9078, 60.1989, 58.9078
7.86714, 67.6958, 60.1956, 58.8868, 8.3484, 7.50014, 0, 58.8868, 58.8903, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 58.8868, 60.192, 58.8868
7.875, 58.0439, 60.1839, 58.8657, 7.7488, -2.14005, 0, 58.8658, 58.8692, 58.8658, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 58.8657, 60.1804, 58.8657
7.88287, 51.7944, 60.1668, 58.844, 7.33447, -8.3724, 0, 58.844, 58.8473, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 58.844, 60.1634, 58.844
7.89074, 73.1449, 60.1439, 58.8206, 8.66862, 13.0011, 0, 58.8206, 58.8238, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 58.8206, 60.1406, 58.8206
7.89861, 64.5301, 60.1153, 58.7948, 8.1566, 4.41479, 0, 58.7948, 58.7979, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 60.1122, 58.7948
7.90648, 55.954, 60.083, 58.7669, 7.61275, -4.12902, 0, 58.767, 58.7699, 58.767, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.7669, 58.767, 58.7669, 58.7669, 60.08, 58.7669
7.91435, 51.7525, 60.05, 58.7381, 7.33161, -8.29753, 0, 58.7381, 58.7408, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 58.7381, 60.0471, 58.7381
7.92222, 69.2501, 60.0197, 58.709, 8.44098, 9.23042, 0, 58.709, 58.7116, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 58.709, 60.017, 58.709
7.93009, 69.9105, 59.9948, 58.6791, 8.48001, 9.91576, 0, 58.6792, 58.6816, 58.6792, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 58.6791, 59.9922, 58.6791
7.93796, 68.6387, 59.9776, 58.6474, 8.40468, 8.66113, 0, 58.6474, 58.6497, 58.6475, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 58.6474, 59.9751, 58.6474
