   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.84446, 52.7661, 61.8072, 8.91202, 7.40041, -9.04107, 0, 8.91202, 8.91209, 8.91203, 8.95444, 8.91232, 8.91208, 9.98397, 9.04055, 8.93608, 9.78804, 8.91202, 8.91202, 8.91202, 8.91202, 8.91202, 8.91202, 8.91202, 8.91202, 8.91202, 8.91202, 19.9379, 8.91202, 8.91314, 48.6367
2.85232, 59.7062, 60.3736, 8.98534, 7.85533, -0.667343, 0, 8.98534, 8.98541, 8.98534, 9.02776, 8.98564, 8.98539, 9.92524, 9.11932, 9.01011, 9.81028, 8.98534, 8.98534, 8.98534, 8.98534, 8.98534, 8.98534, 8.98534, 8.98534, 8.98534, 8.98534, 19.6076, 8.98534, 8.98673, 47.7834
2.86018, 65.9858, 58.7045, 9.05488, 8.24535, 7.28126, 0, 9.05488, 9.05495, 9.05489, 9.0973, 9.05518, 9.05493, 9.86876, 9.19464, 9.08037, 9.82365, 9.05488, 9.05488, 9.05488, 9.05488, 9.05488, 9.05488, 9.05488, 9.05488, 9.05488, 9.05488, 19.5361, 9.05488, 9.0566, 46.4308
2.86805, 68.3081, 56.8112, 9.11978, 8.38499, 11.4969, 0, 9.11978, 9.11985, 9.11979, 9.1622, 9.12008, 9.11983, 9.81594, 9.26562, 9.14599, 9.82811, 9.11978, 9.11978, 9.11978, 9.11978, 9.11978, 9.11978, 9.11978, 9.11978, 9.11978, 9.11978, 19.6743, 9.11978, 9.12186, 44.6352
2.87591, 61.0111, 54.7195, 9.17906, 7.93795, 6.29161, 0, 9.17906, 9.17913, 9.17907, 9.22148, 9.17936, 9.17911, 9.76743, 9.3313, 9.20601, 9.82389, 9.17906, 9.17906, 9.17906, 9.17906, 9.17906, 9.17906, 9.17906, 9.17906, 9.17906, 9.17906, 19.9731, 9.17906, 9.18155, 42.4677
2.88377, 55.2053, 52.4669, 9.23164, 7.56342, 2.73846, 0, 9.23164, 9.23171, 9.23165, 9.27406, 9.23194, 9.23169, 9.72318, 9.39058, 9.25934, 9.81138, 9.23164, 9.23164, 9.23164, 9.23164, 9.23164, 9.23164, 9.23164, 9.23164, 9.23164, 9.23164, 20.3852, 9.23164, 9.23457, 40.0095
2.89164, 48.3562, 50.0989, 9.27635, 7.09621, -1.7427, 0, 9.27636, 9.27643, 9.27636, 9.31878, 9.27666, 9.27641, 9.68248, 9.44229, 9.3048, 9.79094, 9.27635, 9.27635, 9.27635, 9.27635, 9.27635, 9.27635, 9.27635, 9.27635, 9.27635, 9.27636, 20.8663, 9.27635, 9.27976, 37.3476
2.8995, 46.2621, 47.6645, 9.31203, 6.9471, -1.40236, 0, 9.31203, 9.3121, 9.31204, 9.35445, 9.31233, 9.31208, 9.64412, 9.48524, 9.34124, 9.76285, 9.31203, 9.31203, 9.31203, 9.31203, 9.31203, 9.31203, 9.31203, 9.31203, 9.31203, 9.31203, 21.3758, 9.31203, 9.31593, 34.5686
2.90736, 42.7408, 45.2122, 9.33747, 6.68886, -2.47144, 0, 9.33747, 9.33754, 9.33747, 9.37989, 9.33777, 9.33752, 9.60648, 9.51822, 9.36745, 9.72725, 9.33747, 9.33747, 9.33747, 9.33747, 9.33747, 9.33747, 9.33747, 9.33747, 9.33747, 9.33747, 21.8779, 9.33747, 9.34188, 31.755
2.91522, 54.2407, 42.7871, 9.35155, 7.49938, 11.4536, 0, 9.35155, 9.35162, 9.35156, 9.39397, 9.35185, 9.35161, 9.56771, 9.54012, 9.38231, 9.68411, 9.35155, 9.35155, 9.35155, 9.35155, 9.35155, 9.35155, 9.35155, 9.35155, 9.35155, 9.35155, 22.3416, 9.35155, 9.35647, 28.9812
2.92309, 40.3198, 40.4278, 9.35329, 6.50537, -0.107994, 0, 9.35329, 9.35336, 9.35329, 9.39571, 9.35359, 9.35334, 9.52586, 9.54992, 9.38484, 9.63325, 9.35329, 9.35329, 9.35329, 9.35329, 9.35329, 9.35329, 9.35329, 9.35329, 9.35329, 9.35329, 22.7412, 9.35329, 9.35868, 26.3109
2.93095, 42.9663, 38.1648, 9.34186, 6.70569, 4.80147, 0, 9.34186, 9.34193, 9.34187, 9.38428, 9.34216, 9.34192, 9.4791, 9.54681, 9.37421, 9.57442, 9.34186, 9.34186, 9.34186, 9.34186, 9.34186, 9.34186, 9.34186, 9.34186, 9.34186, 9.34186, 23.056, 9.34186, 9.34771, 23.7948
2.93881, 28.0981, 36.0196, 9.31672, 5.48618, -7.92149, 0, 9.31672, 9.31679, 9.31673, 9.35914, 9.31702, 9.31678, 9.42576, 9.53024, 9.34987, 9.50733, 9.31672, 9.31672, 9.31672, 9.31672, 9.31672, 9.31672, 9.31672, 9.31672, 9.31672, 9.31672, 23.2708, 9.31672, 9.32297, 21.4702
2.94668, 20.5504, 34.0048, 9.27762, 4.74872, -13.4544, 0, 9.27763, 9.2777, 9.27763, 9.32005, 9.27792, 9.27768, 9.36455, 9.49994, 9.31159, 9.43176, 9.27762, 9.27762, 9.27762, 9.27762, 9.27762, 9.27762, 9.27762, 9.27762, 9.27762, 9.27763, 23.3748, 9.27762, 9.28421, 19.3609
2.95454, 34.3517, 32.125, 9.22467, 6.02923, 2.22669, 0, 9.22467, 9.22474, 9.22468, 9.26709, 9.22497, 9.22472, 9.29457, 9.45601, 9.25946, 9.34765, 9.22467, 9.22467, 9.22467, 9.22467, 9.22467, 9.22467, 9.22467, 9.22467, 9.22467, 9.22467, 23.3619, 9.22467, 9.23152, 17.479
2.9624, 40.3054, 30.3777, 9.15836, 6.50426, 9.92773, 0, 9.15836, 9.15843, 9.15837, 9.20078, 9.15866, 9.15842, 9.21543, 9.39896, 9.19399, 9.25518, 9.15836, 9.15836, 9.15836, 9.15836, 9.15836, 9.15836, 9.15836, 9.15836, 9.15836, 9.15836, 23.2303, 9.15836, 9.16539, 15.8257
2.97027, 25.8629, 28.7551, 9.07958, 5.27853, -2.89226, 0, 9.07958, 9.07965, 9.07959, 9.122, 9.07988, 9.07963, 9.12724, 9.32966, 9.11606, 9.15479, 9.07958, 9.07958, 9.07958, 9.07958, 9.07958, 9.07958, 9.07958, 9.07958, 9.07958, 9.07958, 22.9817, 9.07958, 9.08671, 14.3936
2.97813, 24.0794, 27.2462, 8.98959, 5.1068, -3.16684, 0, 8.98959, 8.98966, 8.9896, 9.03201, 8.98989, 8.98964, 9.0306, 9.24937, 9.02695, 9.04724, 8.98959, 8.98959, 8.98959, 8.98959, 8.98959, 8.98959, 8.98959, 8.98959, 8.98959, 8.98959, 22.6212, 8.98959, 8.99672, 13.1689
2.98599, 25.3371, 25.8381, 8.89, 5.22849, -0.501049, 0, 8.89, 8.89007, 8.89001, 8.93242, 8.8903, 8.89005, 8.92661, 9.1597, 8.92829, 8.9336, 8.89, 8.89, 8.89, 8.89, 8.89, 8.89, 8.89, 8.89, 8.89, 8.89, 22.1566, 8.89, 8.89705, 12.1335
2.99385, 19.8753, 24.5177, 8.7827, 4.67711, -4.64235, 0, 8.7827, 8.78277, 8.78271, 8.82512, 8.783, 8.78275, 8.81675, 9.06253, 8.82197, 8.81524, 8.7827, 8.7827, 8.7827, 8.7827, 8.7827, 8.7827, 8.7827, 8.7827, 8.7827, 8.7827, 21.5982, 8.7827, 8.7896, 11.2668
3.00172, 22.4333, 23.2727, 8.66979, 4.94301, -0.839346, 0, 8.66979, 8.66986, 8.6698, 8.71221, 8.67009, 8.66984, 8.70282, 8.95995, 8.71014, 8.69375, 8.66979, 8.66979, 8.66979, 8.66979, 8.66979, 8.66979, 8.66979, 8.66979, 8.66979, 8.66979, 20.9582, 8.66979, 8.67648, 10.5472
3.00958, 18.648, 22.093, 8.55345, 4.54401, -3.44499, 0, 8.55346, 8.55353, 8.55346, 8.59588, 8.55375, 8.55351, 8.5868, 8.85416, 8.59505, 8.57087, 8.55345, 8.55345, 8.55345, 8.55345, 8.55345, 8.55345, 8.55345, 8.55345, 8.55345, 8.55346, 20.2503, 8.55345, 8.55992, 9.95375
3.01744, 19.7736, 20.9711, 8.43593, 4.66622, -1.19752, 0, 8.43593, 8.436, 8.43594, 8.47835, 8.43623, 8.43598, 8.47081, 8.74738, 8.47902, 8.44842, 8.43593, 8.43593, 8.43593, 8.43593, 8.43593, 8.43593, 8.43593, 8.43593, 8.43593, 8.43593, 19.4894, 8.43593, 8.44215, 9.46669
3.02531, 15.9785, 19.9021, 8.31932, 4.2401, -3.92369, 0, 8.31933, 8.3194, 8.31933, 8.36175, 8.31962, 8.31938, 8.3569, 8.64172, 8.36431, 8.32817, 8.31932, 8.31932, 8.31932, 8.31932, 8.31932, 8.31932, 8.31932, 8.31932, 8.31932, 8.31933, 18.6906, 8.31932, 8.32535, 9.06817
3.03317, 16.6888, 18.884, 8.2056, 4.32305, -2.19516, 0, 8.2056, 8.20567, 8.2056, 8.24802, 8.2059, 8.20565, 8.24704, 8.53913, 8.25309, 8.21177, 8.2056, 8.2056, 8.2056, 8.2056, 8.2056, 8.2056, 8.2056, 8.2056, 8.2056, 8.2056, 17.8696, 8.2056, 8.21149, 8.74254
3.04103, 17.2675, 17.9166, 8.09641, 4.38948, -0.649145, 0, 8.09641, 8.09648, 8.09641, 8.13883, 8.09671, 8.09646, 8.14291, 8.44127, 8.14737, 8.10066, 8.09641, 8.09641, 8.09641, 8.09641, 8.09641, 8.09641, 8.09641, 8.09641, 8.09641, 8.09641, 17.0413, 8.09641, 8.1023, 8.4764
3.0489, 14.4602, 17.0025, 7.99315, 4.05712, -2.54225, 0, 7.99315, 7.99322, 7.99316, 8.03557, 7.99345, 7.9932, 8.04597, 8.34953, 8.04903, 7.99605, 7.99315, 7.99315, 7.99315, 7.99315, 7.99315, 7.99315, 7.99315, 7.99315, 7.99315, 7.99315, 16.2201, 7.99315, 7.99922, 8.25858
3.05676, 15.494, 16.1449, 7.89684, 4.18259, -0.650834, 0, 7.89684, 7.89691, 7.89685, 7.93926, 7.89714, 7.89689, 7.95732, 8.26492, 7.9598, 7.89878, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 7.89684, 15.419, 7.89684, 7.90332, 8.07985
3.06462, 11.9877, 15.3481, 7.80814, 3.74001, -3.36045, 0, 7.80815, 7.80821, 7.80815, 7.85057, 7.80844, 7.8082, 7.87769, 8.18811, 7.88138, 7.80943, 7.80814, 7.80814, 7.80814, 7.80814, 7.80814, 7.80814, 7.80814, 7.80814, 7.80814, 7.80814, 14.6495, 7.80814, 7.81535, 7.93269
3.07249, 8.25068, 14.6168, 7.72739, 3.20167, -6.36612, 0, 7.72739, 7.72746, 7.7274, 7.76981, 7.72769, 7.72744, 7.80744, 8.11942, 7.8155, 7.72823, 7.72739, 7.72739, 7.72739, 7.72739, 7.72739, 7.72739, 7.72739, 7.72739, 7.72739, 7.72739, 13.9209, 7.72739, 7.73568, 7.81106
3.08035, 6.482, 13.9554, 7.65461, 2.91239, -7.47343, 0, 7.65461, 7.65468, 7.65462, 7.69703, 7.65491, 7.65466, 7.74662, 8.05888, 7.76416, 7.65515, 7.65461, 7.65461, 7.65461, 7.65461, 7.65461, 7.65461, 7.65461, 7.65461, 7.65461, 7.65461, 13.2409, 7.65461, 7.66443, 7.7101
3.08821, 8.74933, 13.3682, 7.58958, 3.27862, -4.61885, 0, 7.58959, 7.58966, 7.58959, 7.63201, 7.58988, 7.58964, 7.69497, 8.00626, 7.72976, 7.58993, 7.58958, 7.58958, 7.58958, 7.58958, 7.58958, 7.58958, 7.58958, 7.58958, 7.58958, 7.58959, 12.6145, 7.58958, 7.60145, 7.62591
3.09607, 7.70857, 12.8588, 7.53192, 3.11586, -5.15027, 0, 7.53193, 7.53199, 7.53193, 7.57435, 7.53222, 7.53198, 7.652, 7.96117, 7.71537, 7.53214, 7.53192, 7.53192, 7.53192, 7.53192, 7.53192, 7.53192, 7.53192, 7.53192, 7.53192, 7.53192, 12.045, 7.53192, 7.54642, 7.5554
3.10394, 10.8046, 12.4308, 7.48111, 3.57835, -1.62623, 0, 7.48111, 7.48118, 7.48112, 7.52353, 7.48141, 7.48117, 7.61702, 7.92309, 7.72496, 7.48125, 7.48111, 7.48111, 7.48111, 7.48111, 7.48111, 7.48111, 7.48111, 7.48111, 7.48111, 7.48111, 11.5333, 7.48111, 7.49889, 7.49609
3.1118, 9.33578, 12.0874, 7.43661, 3.36686, -2.75165, 0, 7.43661, 7.43668, 7.43662, 7.47903, 7.43691, 7.43666, 7.58924, 7.89149, 7.76363, 7.43669, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 7.43661, 11.0787, 7.43661, 7.45836, 7.44604
3.11966, 11.8161, 11.8321, 7.39787, 3.71701, -0.015974, 0, 7.39787, 7.39794, 7.39788, 7.44029, 7.39817, 7.39793, 7.56781, 7.86582, 7.83782, 7.39792, 7.39787, 7.39787, 7.39787, 7.39787, 7.39787, 7.39787, 7.39787, 7.39787, 7.39787, 7.39787, 10.679, 7.39787, 7.42433, 7.40374
3.12753, 11.7566, 11.6688, 7.36444, 3.70898, 0.0877724, 0, 7.36445, 7.36452, 7.36445, 7.40687, 7.36475, 7.3645, 7.55187, 7.84562, 7.95547, 7.36447, 7.36444, 7.36444, 7.36444, 7.36444, 7.36444, 7.36444, 7.36444, 7.36444, 7.36444, 7.36445, 10.3308, 7.36444, 7.39635, 7.36805
3.13539, 10.9882, 11.6021, 7.33595, 3.60391, -0.613935, 0, 7.33595, 7.33602, 7.33596, 7.37837, 7.33625, 7.33601, 7.5406, 7.83051, 8.12612, 7.33597, 7.33595, 7.33595, 7.33595, 7.33595, 7.33595, 7.33595, 7.33595, 7.33595, 7.33595, 7.33595, 10.0296, 7.33595, 7.37401, 7.33813
3.14325, 10.436, 11.6378, 7.31214, 3.52647, -1.20178, 0, 7.31214, 7.31221, 7.31215, 7.35456, 7.31244, 7.3122, 7.53326, 7.82025, 8.36079, 7.31215, 7.31214, 7.31214, 7.31214, 7.31214, 7.31214, 7.31214, 7.31214, 7.31214, 7.31214, 7.31214, 9.77086, 7.31214, 7.35702, 7.31345
3.15112, 13.9831, 11.7825, 7.29288, 3.99789, 2.20062, 0, 7.29288, 7.29295, 7.29289, 7.3353, 7.29318, 7.29294, 7.52921, 7.8147, 8.67182, 7.29289, 7.29288, 7.29288, 7.29288, 7.29288, 7.29288, 7.29288, 7.29288, 7.29288, 7.29288, 7.29288, 9.54952, 7.29288, 7.34515, 7.29365
3.15898, 8.4219, 12.0439, 7.27814, 3.2283, -3.62203, 0, 7.27815, 7.27821, 7.27815, 7.32057, 7.27844, 7.2782, 7.52791, 7.81383, 9.0725, 7.27815, 7.27814, 7.27814, 7.27814, 7.27814, 7.27814, 7.27814, 7.27814, 7.27814, 7.27814, 7.27814, 9.36071, 7.27814, 7.33823, 7.27859
3.16684, 11.1105, 12.4304, 7.26798, 3.62084, -1.31989, 0, 7.26799, 7.26805, 7.26799, 7.31041, 7.26828, 7.26804, 7.52897, 7.81771, 9.57649, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 7.26798, 9.19983, 7.26798, 7.33616, 7.26824
3.17471, 11.0606, 12.95, 7.26251, 3.61394, -1.88938, 0, 7.26251, 7.26258, 7.26252, 7.30493, 7.26281, 7.26256, 7.53207, 7.82644, 10.197, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 7.26251, 9.0627, 7.26251, 7.33883, 7.26266
3.18257, 18.9758, 13.6102, 7.26186, 4.57994, 5.36559, 0, 7.26186, 7.26193, 7.26187, 7.30428, 7.26216, 7.26191, 7.53703, 7.84017, 10.9457, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 7.26186, 8.94566, 7.26186, 7.34617, 7.26194
3.19043, 15.9758, 14.4167, 7.26616, 4.23978, 1.5591, 0, 7.26617, 7.26623, 7.26617, 7.30858, 7.26646, 7.26622, 7.54377, 7.85901, 11.832, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 7.26616, 8.8456, 7.26616, 7.35805, 7.26621
3.19829, 14.7689, 15.3718, 7.27551, 4.09498, -0.602959, 0, 7.27551, 7.27558, 7.27552, 7.31793, 7.27581, 7.27557, 7.55228, 7.88307, 12.8614, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 7.27551, 8.75994, 7.27551, 7.37432, 7.27554
3.20616, 19.6167, 16.4739, 7.28994, 4.64938, 3.14284, 0, 7.28994, 7.29001, 7.28994, 7.33236, 7.29024, 7.28999, 7.56261, 7.91237, 14.0343, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 7.28994, 8.68663, 7.28994, 7.39477, 7.28995
3.21402, 21.7447, 17.7156, 7.30939, 4.87285, 4.02913, 0, 7.3094, 7.30946, 7.3094, 7.35182, 7.30969, 7.30945, 7.57488, 7.94687, 15.3453, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 7.30939, 8.62404, 7.30939, 7.41915, 7.3094
3.22188, 17.1734, 19.0833, 7.33375, 4.37875, -1.90983, 0, 7.33376, 7.33383, 7.33376, 7.37618, 7.33406, 7.33381, 7.58922, 7.98645, 16.7817, 7.33375, 7.33375, 7.33375, 7.33375, 7.33375, 7.33375, 7.33375, 7.33375, 7.33375, 7.33375, 7.33376, 8.57095, 7.33375, 7.44715, 7.33376
3.22975, 20.3538, 20.5564, 7.3628, 4.72798, -0.20261, 0, 7.3628, 7.36287, 7.36281, 7.40522, 7.3631, 7.36285, 7.60577, 8.03087, 18.3233, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 7.3628, 8.52638, 7.3628, 7.47843, 7.3628
3.23761, 28.3696, 22.1068, 7.39623, 5.51086, 6.26276, 0, 7.39623, 7.3963, 7.39624, 7.43865, 7.39653, 7.39629, 7.62468, 8.07984, 19.9421, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 7.39623, 8.48962, 7.39623, 7.51264, 7.39623
3.24547, 23.7684, 23.6996, 7.43367, 5.07626, 0.0688705, 0, 7.43367, 7.43374, 7.43368, 7.47609, 7.43397, 7.43372, 7.64605, 8.13298, 21.6028, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 7.43367, 8.46011, 7.43367, 7.54941, 7.43367
3.25334, 22.5826, 25.2935, 7.47467, 4.95808, -2.71093, 0, 7.47467, 7.47474, 7.47468, 7.51709, 7.47497, 7.47473, 7.66995, 8.18985, 23.2638, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 7.47467, 8.43736, 7.47467, 7.58838, 7.47467
3.2612, 21.721, 26.843, 7.51875, 4.87042, -5.12204, 0, 7.51875, 7.51882, 7.51876, 7.56117, 7.51905, 7.5188, 7.6964, 8.24994, 24.8787, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 7.51875, 8.42093, 7.51875, 7.62922, 7.51875
3.26906, 31.7733, 28.2996, 7.56537, 5.81148, 3.47367, 0, 7.56538, 7.56544, 7.56538, 7.60779, 7.56567, 7.56543, 7.72534, 8.31274, 26.3981, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 7.56537, 8.41042, 7.56537, 7.67165, 7.56537
3.27692, 26.0602, 29.6146, 7.614, 5.29719, -3.55442, 0, 7.614, 7.61407, 7.61401, 7.65642, 7.6143, 7.61405, 7.75666, 8.37769, 27.7726, 7.614, 7.614, 7.614, 7.614, 7.614, 7.614, 7.614, 7.614, 7.614, 7.614, 7.614, 8.40539, 7.614, 7.71539, 7.614
3.28479, 39.224, 30.7418, 7.66407, 6.4206, 8.48228, 0, 7.66408, 7.66415, 7.66408, 7.7065, 7.66438, 7.66413, 7.79018, 8.44424, 28.9551, 7.66407, 7.66407, 7.66407, 7.66407, 7.66407, 7.66407, 7.66407, 7.66407, 7.66407, 7.66407, 7.66408, 8.40538, 7.66407, 7.76026, 7.66407
3.29265, 37.3517, 31.6399, 7.71506, 6.27309, 5.71172, 0, 7.71506, 7.71513, 7.71507, 7.75748, 7.71536, 7.71511, 7.82565, 8.51185, 29.9038, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 7.71506, 8.40989, 7.71506, 7.80609, 7.71506
3.30051, 26.4421, 32.2754, 7.76642, 5.33312, -5.8333, 0, 7.76643, 7.7665, 7.76643, 7.80885, 7.76672, 7.76648, 7.86275, 8.58001, 30.5843, 7.76642, 7.76642, 7.76642, 7.76642, 7.76642, 7.76642, 7.76642, 7.76642, 7.76642, 7.76642, 7.76643, 8.4184, 7.76642, 7.85279, 7.76642
3.30838, 48.0762, 32.6243, 7.81767, 7.07645, 15.4519, 0, 7.81767, 7.81774, 7.81768, 7.86009, 7.81797, 7.81773, 7.90113, 8.64821, 30.9721, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 7.81767, 8.43033, 7.81767, 7.9003, 7.81767
3.31624, 26.4428, 32.6737, 7.86835, 5.33318, -6.23082, 0, 7.86835, 7.86842, 7.86836, 7.91077, 7.86865, 7.86841, 7.94041, 8.71603, 31.054, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 7.86835, 8.4451, 7.86835, 7.94861, 7.86835
3.3241, 38.9646, 32.4229, 7.91806, 6.40036, 6.54166, 0, 7.91806, 7.91813, 7.91807, 7.96048, 7.91836, 7.91812, 7.9802, 8.7831, 30.8291, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 7.91806, 8.46212, 7.91806, 7.99778, 7.91806
3.33197, 29.4621, 31.8834, 7.96645, 5.60911, -2.42138, 0, 7.96645, 7.96652, 7.96646, 8.00887, 7.96675, 7.9665, 8.02009, 8.84915, 30.3085, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 7.96645, 8.48083, 7.96645, 8.04786, 7.96645
3.33983, 36.2843, 31.0779, 8.01324, 6.18743, 5.20641, 0, 8.01324, 8.01331, 8.01325, 8.05566, 8.01354, 8.0133, 8.05974, 8.91401, 29.5146, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.01324, 8.50068, 8.01324, 8.09897, 8.01324
3.34769, 35.4679, 30.0389, 8.05823, 6.1211, 5.42903, 0, 8.05823, 8.0583, 8.05824, 8.10065, 8.05853, 8.05828, 8.09882, 8.97768, 28.48, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.05823, 8.52118, 8.05823, 8.15123, 8.05823
3.35555, 29.1636, 28.8069, 8.1013, 5.58244, 0.356777, 0, 8.1013, 8.10137, 8.1013, 8.14372, 8.1016, 8.10135, 8.1371, 9.04041, 27.245, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.1013, 8.54191, 8.1013, 8.20479, 8.1013
3.36342, 28.8147, 27.428, 8.14239, 5.5511, 1.38671, 0, 8.1424, 8.14246, 8.1424, 8.18482, 8.14269, 8.14245, 8.17438, 9.10271, 25.8553, 8.14239, 8.14239, 8.14239, 8.14239, 8.14239, 8.14239, 8.14239, 8.14239, 8.14239, 8.14239, 8.1424, 8.56252, 8.14239, 8.25978, 8.14239
3.37128, 26.1273, 25.9515, 8.18156, 5.30352, 0.17588, 0, 8.18157, 8.18163, 8.18157, 8.22399, 8.18186, 8.18162, 8.21058, 9.16557, 24.3596, 8.18156, 8.18156, 8.18156, 8.18156, 8.18156, 8.18156, 8.18156, 8.18156, 8.18156, 8.18156, 8.18157, 8.58275, 8.18156, 8.31631, 8.18156
3.37914, 24.212, 24.4271, 8.21894, 5.11976, -0.215103, 0, 8.21894, 8.21901, 8.21895, 8.26136, 8.21924, 8.219, 8.2457, 9.23064, 22.8067, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.21894, 8.60247, 8.21894, 8.37446, 8.21894
3.38701, 17.6845, 22.9031, 8.25472, 4.43672, -5.21866, 0, 8.25472, 8.25479, 8.25473, 8.29714, 8.25502, 8.25478, 8.27982, 9.3005, 21.243, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.25472, 8.62161, 8.25472, 8.43423, 8.25472
3.39487, 13.2817, 21.4252, 8.28919, 3.90918, -8.14353, 0, 8.28919, 8.28926, 8.2892, 8.33161, 8.28949, 8.28925, 8.31312, 9.37916, 19.7111, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.28919, 8.64023, 8.28919, 8.49555, 8.28919
3.40273, 13.1279, 20.0349, 8.32266, 3.88946, -6.90704, 0, 8.32266, 8.32273, 8.32267, 8.36508, 8.32296, 8.32273, 8.34583, 9.4726, 18.2476, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.65845, 8.32266, 8.55825, 8.32266
3.4106, 24.9808, 18.7699, 8.35552, 5.19431, 6.21093, 0, 8.35553, 8.35559, 8.35553, 8.39795, 8.35582, 8.35559, 8.37825, 9.58977, 16.8826, 8.35552, 8.35552, 8.35552, 8.35552, 8.35552, 8.35552, 8.35552, 8.35552, 8.35552, 8.35552, 8.35553, 8.67649, 8.35552, 8.62205, 8.35552
3.41846, 16.8405, 17.6647, 8.38817, 4.34057, -0.824139, 0, 8.38818, 8.38824, 8.38818, 8.4306, 8.38847, 8.38825, 8.41071, 9.7437, 15.6389, 8.38817, 8.38817, 8.38817, 8.38817, 8.38817, 8.38817, 8.38817, 8.38817, 8.38817, 8.38817, 8.38818, 8.69461, 8.38817, 8.68656, 8.38817
3.42632, 13.7088, 16.7524, 8.42102, 3.96343, -3.04361, 0, 8.42103, 8.42109, 8.42103, 8.46345, 8.42132, 8.42111, 8.44359, 9.9532, 14.5324, 8.42102, 8.42102, 8.42102, 8.42102, 8.42102, 8.42102, 8.42102, 8.42102, 8.42102, 8.42102, 8.42103, 8.71312, 8.42102, 8.75129, 8.42102
3.43419, 12.3927, 16.0674, 8.45448, 3.79377, -3.67471, 0, 8.45448, 8.45455, 8.45449, 8.4969, 8.45478, 8.45458, 8.47724, 10.245, 13.5722, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.45448, 8.73237, 8.45448, 8.81564, 8.45448
