   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.98666, 182.695, 174.621, 107.494, 13.5903, 8.07449, 0, 107.494, 107.494, 107.494, 109.673, 170.022, 109.695, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.494, 107.712, 107.494
5.99453, 182.921, 167.234, 107.653, 13.5986, 15.6879, 0, 107.653, 107.653, 107.653, 109.856, 162.734, 109.728, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.653, 107.873, 107.653
6.0024, 149.823, 160.219, 107.815, 12.3216, -10.3965, 0, 107.815, 107.816, 107.815, 110.046, 155.831, 109.752, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 107.815, 108.037, 107.815
6.01027, 157.934, 153.675, 107.982, 12.6465, 4.25891, 0, 107.982, 107.982, 107.982, 110.245, 149.402, 109.769, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 107.982, 108.204, 107.982
6.01814, 158.675, 147.669, 108.152, 12.6758, 11.0064, 0, 108.152, 108.152, 108.152, 110.455, 143.512, 109.785, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.152, 108.374, 108.152
6.02601, 137.55, 142.25, 108.326, 11.8131, -4.70032, 0, 108.326, 108.326, 108.326, 110.68, 138.199, 109.802, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.326, 108.547, 108.326
6.03388, 143.925, 137.445, 108.504, 12.0799, 6.47974, 0, 108.504, 108.504, 108.504, 110.927, 133.48, 109.824, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.504, 108.724, 108.504
6.04175, 125.207, 133.262, 108.685, 11.2786, -8.05539, 0, 108.685, 108.685, 108.685, 111.205, 129.351, 109.854, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.685, 108.906, 108.685
6.04962, 136.811, 129.701, 108.869, 11.7818, 7.11017, 0, 108.869, 108.869, 108.869, 111.529, 125.793, 109.893, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 108.869, 109.092, 108.869
6.05749, 128.843, 126.754, 109.055, 11.4386, 2.08902, 0, 109.055, 109.055, 109.055, 111.92, 122.772, 109.943, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.055, 109.284, 109.055
6.06536, 119.184, 124.412, 109.244, 11.0084, -5.22816, 0, 109.244, 109.244, 109.244, 112.41, 120.248, 110.006, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.244, 109.481, 109.244
6.07323, 126.494, 122.679, 109.435, 11.3355, 3.81485, 0, 109.435, 109.435, 109.435, 113.046, 118.171, 110.081, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.435, 109.685, 109.435
6.0811, 128.483, 121.572, 109.627, 11.4229, 6.91053, 0, 109.627, 109.628, 109.627, 113.895, 116.493, 110.17, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.627, 109.895, 109.627
6.08897, 110.03, 121.138, 109.821, 10.5844, -11.1074, 0, 109.821, 109.821, 109.821, 115.053, 115.161, 110.272, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 109.821, 110.113, 109.821
6.09684, 113.354, 121.463, 110.015, 10.7403, -8.10849, 0, 110.015, 110.015, 110.015, 116.654, 114.127, 110.387, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.015, 110.339, 110.015
6.10471, 118.473, 122.687, 110.209, 10.976, -4.21431, 0, 110.209, 110.209, 110.209, 118.887, 113.343, 110.512, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.209, 110.573, 110.209
6.11258, 123.948, 125.025, 110.403, 11.2227, -1.07644, 0, 110.403, 110.404, 110.403, 122.004, 112.768, 110.647, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.403, 110.815, 110.403
6.12045, 127.486, 128.782, 110.597, 11.3792, -1.29607, 0, 110.597, 110.597, 110.597, 126.353, 112.363, 110.792, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 110.597, 111.065, 110.597
6.12832, 144.111, 134.383, 110.79, 12.0876, 9.72787, 0, 110.79, 110.79, 110.79, 132.389, 112.097, 110.944, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 110.79, 111.323, 110.79
6.13619, 152.734, 142.399, 110.982, 12.4392, 10.3352, 0, 110.982, 110.982, 110.982, 140.715, 111.939, 111.102, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 110.982, 111.588, 110.982
6.14406, 177.134, 153.579, 111.172, 13.3841, 23.5548, 0, 111.172, 111.172, 111.172, 152.104, 111.867, 111.265, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.172, 111.859, 111.172
6.15193, 184.096, 168.886, 111.361, 13.6417, 15.2101, 0, 111.361, 111.361, 111.361, 167.54, 111.861, 111.432, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 111.361, 112.135, 111.361
6.1598, 197.209, 189.536, 111.548, 14.1142, 7.67293, 0, 111.548, 111.548, 111.548, 188.258, 111.905, 111.602, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 111.548, 112.415, 111.548
6.16767, 239.008, 217.029, 111.732, 15.5244, 21.9792, 0, 111.732, 111.733, 111.733, 215.771, 111.986, 111.773, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 112.696, 111.732
6.17554, 283.015, 253.182, 111.915, 16.8824, 29.8331, 0, 111.915, 111.915, 111.915, 251.911, 112.095, 111.945, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 111.915, 112.976, 111.915
6.18341, 319.056, 300.168, 112.095, 17.918, 18.8884, 0, 112.095, 112.096, 112.095, 298.858, 112.225, 112.118, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 112.095, 113.253, 112.095
6.19128, 393.429, 360.499, 112.273, 19.8854, 32.9294, 0, 112.273, 112.273, 112.273, 359.136, 112.368, 112.289, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 113.525, 112.273
6.19915, 465.871, 437.062, 112.449, 21.6303, 28.8088, 0, 112.449, 112.449, 112.449, 435.636, 112.523, 112.46, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 112.449, 113.789, 112.449
6.20702, 575.85, 533.077, 112.621, 24.0385, 42.7731, 0, 112.621, 112.622, 112.621, 531.584, 112.685, 112.63, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 112.621, 114.042, 112.621
6.21489, 685.274, 652.034, 112.792, 26.2159, 33.2399, 0, 112.792, 112.792, 112.792, 650.476, 112.853, 112.797, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 112.792, 114.282, 112.792
6.22276, 829.704, 797.614, 112.959, 28.8393, 32.0893, 0, 112.959, 112.959, 112.959, 795.995, 113.027, 112.963, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 112.959, 114.507, 112.959
6.23063, 979.911, 973.606, 113.124, 31.3355, 6.30542, 0, 113.124, 113.124, 113.124, 971.929, 113.206, 113.127, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 113.124, 114.715, 113.124
6.2385, 1261.42, 1183.69, 113.286, 35.5447, 77.7365, 0, 113.286, 113.286, 113.286, 1181.96, 113.392, 113.288, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 113.286, 114.904, 113.286
6.24637, 1557.09, 1431.28, 113.445, 39.4854, 125.815, 0, 113.445, 113.445, 113.445, 1429.51, 113.586, 113.446, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 113.445, 115.075, 113.445
6.25424, 1799.43, 1719.28, 113.601, 42.4432, 80.1481, 0, 113.602, 113.602, 113.602, 1717.46, 113.791, 113.602, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 113.601, 115.226, 113.601
6.26211, 2101.06, 2049.91, 113.755, 45.8592, 51.1589, 0, 113.755, 113.755, 113.755, 2048.05, 114.01, 113.756, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 113.755, 115.357, 113.755
6.26998, 2448.78, 2424.31, 113.906, 49.5054, 24.4712, 0, 113.906, 113.906, 113.906, 2422.41, 114.248, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 113.906, 115.47, 113.906
6.27785, 2892.53, 2842.39, 114.054, 53.8008, 50.1387, 0, 114.054, 114.054, 114.054, 2840.42, 114.508, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 114.054, 115.565, 114.054
6.28572, 3377.67, 3302.6, 114.2, 58.1349, 75.0637, 0, 114.2, 114.2, 114.2, 3300.56, 114.798, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 114.2, 115.645, 114.2
6.29359, 3875.55, 3801.66, 114.342, 62.27, 73.8843, 0, 114.342, 114.342, 114.342, 3799.51, 115.122, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 114.342, 115.711, 114.342
6.30146, 4397.72, 4334.45, 114.482, 66.3304, 63.2661, 0, 114.482, 114.482, 114.482, 4332.16, 115.49, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 114.482, 115.765, 114.482
6.30933, 4974.47, 4894.1, 114.619, 70.5441, 80.3711, 0, 114.619, 114.619, 114.619, 4891.62, 115.907, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 114.619, 115.809, 114.619
6.3172, 5674.45, 5471.68, 114.753, 75.3422, 202.773, 0, 114.753, 114.753, 114.753, 5468.95, 116.383, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 114.753, 115.847, 114.753
6.32507, 6138.15, 6056.79, 114.884, 78.3591, 81.3574, 0, 114.884, 114.884, 114.884, 6053.75, 116.925, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 114.884, 115.88, 114.884
6.33294, 6669.29, 6637.62, 115.012, 81.6779, 31.6655, 0, 115.012, 115.012, 115.012, 6634.19, 117.541, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.012, 115.91, 115.012
6.34081, 7323.13, 7201.07, 115.137, 85.587, 122.06, 0, 115.137, 115.138, 115.138, 7197.17, 118.238, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.137, 115.94, 115.137
6.34868, 7803, 7733.69, 115.26, 88.3459, 69.3154, 0, 115.26, 115.26, 115.26, 7729.21, 119.022, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.26, 115.97, 115.26
6.35655, 8108.79, 8221.9, 115.379, 90.06, -113.108, 0, 115.379, 115.38, 115.38, 8216.76, 119.895, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 115.379, 116.003, 115.379
6.36442, 8638.29, 8652.5, 115.496, 92.9532, -14.2061, 0, 115.496, 115.496, 115.496, 8646.59, 120.86, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 115.496, 116.038, 115.496
6.37229, 8957.53, 9013.54, 115.609, 94.6548, -56.0107, 0, 115.609, 115.609, 115.609, 9006.77, 121.914, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 115.609, 116.078, 115.609
6.38016, 9317.92, 9294.63, 115.719, 96.5397, 23.2842, 0, 115.719, 115.72, 115.72, 9286.9, 123.053, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 116.121, 115.719
6.38803, 9475.95, 9487.53, 115.826, 97.3548, -11.5869, 0, 115.826, 115.826, 115.827, 9478.75, 124.267, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 115.826, 116.168, 115.826
6.3959, 9471.43, 9586.59, 115.93, 97.3316, -115.16, 0, 115.93, 115.93, 115.93, 9576.69, 125.544, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 115.93, 116.22, 115.93
6.40377, 9583.04, 9588.93, 116.03, 97.9032, -5.88867, 0, 116.03, 116.03, 116.03, 9577.85, 126.866, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.03, 116.274, 116.03
6.41164, 9481.97, 9494.64, 116.127, 97.3857, -12.6777, 0, 116.127, 116.127, 116.127, 9482.35, 128.212, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.127, 116.332, 116.127
6.41951, 9334.66, 9306.78, 116.219, 96.6264, 27.876, 0, 116.219, 116.22, 116.22, 9293.27, 129.56, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.219, 116.392, 116.219
6.42738, 9083.1, 9031.19, 116.309, 95.3158, 51.9053, 0, 116.309, 116.309, 116.309, 9016.47, 130.88, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.309, 116.453, 116.309
6.43525, 8798.46, 8676.13, 116.394, 93.8108, 122.337, 0, 116.394, 116.394, 116.394, 8660.25, 132.147, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.394, 116.516, 116.394
6.44312, 8254.21, 8252.06, 116.475, 90.8637, 2.15039, 0, 116.475, 116.475, 116.476, 8235.1, 133.328, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.475, 116.578, 116.475
6.45099, 7890.46, 7770.89, 116.553, 88.8395, 119.568, 0, 116.553, 116.553, 116.553, 7752.96, 134.397, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.553, 116.64, 116.553
6.45886, 7355.59, 7245.51, 116.626, 85.7764, 110.08, 0, 116.626, 116.626, 116.626, 7226.74, 135.325, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.626, 116.701, 116.626
6.46673, 6532.99, 6689.45, 116.695, 80.8393, -156.458, 0, 116.695, 116.695, 116.696, 6669.99, 136.088, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.761, 116.695
6.4746, 6283.14, 6115.93, 116.76, 79.2789, 167.215, 0, 116.76, 116.76, 116.761, 6095.96, 136.667, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.76, 116.819, 116.76
6.48247, 5718.17, 5537.52, 116.821, 75.6318, 180.651, 0, 116.821, 116.822, 116.822, 5517.24, 137.046, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.876, 116.821
6.49034, 4907.3, 4965.98, 116.878, 70.0664, -58.6787, 0, 116.879, 116.879, 116.879, 4945.59, 137.215, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.879, 116.878, 116.878, 116.93, 116.878
6.49821, 4465.47, 4411.41, 116.932, 66.8392, 54.0605, 0, 116.932, 116.932, 116.933, 4391.12, 137.173, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.932, 116.982, 116.932
6.50608, 3897.63, 3882.43, 116.981, 62.447, 15.2002, 0, 116.981, 116.982, 116.982, 3862.44, 136.922, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 117.032, 116.981
6.51395, 3546.17, 3385.87, 117.028, 59.5665, 160.303, 0, 117.028, 117.028, 117.028, 3366.37, 136.473, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.028, 117.081, 117.028
6.52182, 3126.96, 2926.68, 117.071, 55.9371, 200.276, 0, 117.071, 117.071, 117.071, 2907.85, 135.84, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.071, 117.127, 117.071
6.52969, 2624.4, 2508.16, 117.11, 51.2484, 116.238, 0, 117.11, 117.111, 117.111, 2490.16, 135.044, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.11, 117.173, 117.11
6.53756, 2162.15, 2131.98, 117.148, 46.5205, 30.1731, 0, 117.148, 117.148, 117.148, 2114.95, 134.109, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.148, 117.217, 117.148
6.54543, 1820.52, 1798.31, 117.182, 42.691, 22.2081, 0, 117.182, 117.182, 117.183, 1782.36, 133.062, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.182, 117.26, 117.182
6.5533, 1530.67, 1506.19, 117.215, 39.1493, 24.4777, 0, 117.215, 117.215, 117.215, 1491.38, 131.932, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.215, 117.302, 117.215
6.56117, 1299.46, 1253.65, 117.245, 36.0757, 45.804, 0, 117.245, 117.245, 117.246, 1240.05, 130.748, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.245, 117.344, 117.245
6.56904, 1102.74, 1038.02, 117.274, 33.2377, 64.7186, 0, 117.274, 117.274, 117.275, 1025.65, 129.538, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.274, 117.385, 117.274
6.57691, 920.297, 856.098, 117.301, 30.3693, 64.1985, 0, 117.301, 117.302, 117.302, 844.944, 128.329, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.301, 117.426, 117.301
6.58478, 745.149, 704.425, 117.328, 27.334, 40.7242, 0, 117.328, 117.328, 117.328, 694.468, 127.144, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.328, 117.467, 117.328
6.59265, 641.236, 579.445, 117.353, 25.3621, 61.7906, 0, 117.353, 117.353, 117.353, 570.638, 126.004, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.353, 117.507, 117.353
6.60052, 482.343, 477.625, 117.377, 22.0078, 4.71835, 0, 117.377, 117.377, 117.378, 469.905, 124.926, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.547, 117.377
6.60839, 409.749, 395.593, 117.401, 20.2916, 14.1551, 0, 117.401, 117.401, 117.401, 388.887, 123.921, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.401, 117.586, 117.401
6.61626, 337.197, 330.252, 117.424, 18.4173, 6.94498, 0, 117.424, 117.424, 117.424, 324.475, 123, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.424, 117.623, 117.424
6.62413, 282.058, 278.763, 117.446, 16.854, 3.29514, 0, 117.446, 117.446, 117.446, 273.826, 122.168, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.446, 117.66, 117.446
6.632, 277.385, 238.63, 117.467, 16.7148, 38.7546, 0, 117.467, 117.468, 117.468, 234.443, 121.427, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.467, 117.694, 117.467
6.63987, 200.992, 207.683, 117.488, 14.2475, -6.69019, 0, 117.488, 117.489, 117.489, 204.157, 120.775, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.488, 117.726, 117.488
6.64774, 163.04, 184.067, 117.509, 12.8468, -21.0267, 0, 117.509, 117.509, 117.509, 181.117, 120.21, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.509, 117.756, 117.509
6.65561, 169.063, 166.235, 117.528, 13.0791, 2.82791, 0, 117.528, 117.529, 117.528, 163.78, 119.727, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.528, 117.782, 117.528
6.66348, 156.045, 152.909, 117.547, 12.5716, 3.13622, 0, 117.547, 117.547, 117.547, 150.877, 119.319, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.547, 117.806, 117.547
6.67135, 140.593, 143.051, 117.564, 11.9412, -2.45805, 0, 117.564, 117.565, 117.565, 141.375, 118.979, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.564, 117.826, 117.564
