   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.44241, 8251.8, 8217.27, 115.778, 90.8504, 34.5244, 0, 115.778, 115.778, 115.778, 8201.15, 131.799, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.778, 115.875, 115.778
6.45028, 7733.11, 7755.36, 115.855, 87.9495, -22.251, 0, 115.855, 115.855, 115.856, 7738.32, 132.81, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.855, 115.938, 115.855
6.45815, 7285.03, 7248.52, 115.929, 85.3641, 36.5049, 0, 115.929, 115.929, 115.929, 7230.69, 133.69, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 115.929, 116.001, 115.929
6.46602, 6846.79, 6709.68, 115.999, 82.7574, 137.113, 0, 115.999, 115.999, 115.999, 6691.19, 134.418, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 115.999, 116.062, 115.999
6.47389, 6226.13, 6151.51, 116.064, 78.9185, 74.624, 0, 116.064, 116.064, 116.065, 6132.54, 134.974, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.064, 116.121, 116.064
6.48176, 5755.73, 5586.3, 116.126, 75.8797, 169.429, 0, 116.126, 116.126, 116.127, 5567.02, 135.344, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.126, 116.178, 116.126
6.48963, 5088.3, 5025.47, 116.184, 71.3464, 62.8364, 0, 116.184, 116.184, 116.185, 5006.08, 135.521, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.233, 116.184
6.4975, 4633.7, 4479.03, 116.238, 68.086, 154.668, 0, 116.238, 116.238, 116.239, 4459.72, 135.499, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.238, 116.287, 116.238
6.50536, 4094.52, 3955.64, 116.289, 64.0041, 138.875, 0, 116.289, 116.289, 116.29, 3936.6, 135.283, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.289, 116.338, 116.289
6.51323, 3597.51, 3462.18, 116.336, 59.9959, 135.323, 0, 116.336, 116.336, 116.337, 3443.58, 134.881, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.336, 116.387, 116.336
6.5211, 2985.19, 3003.83, 116.38, 54.6552, -18.6433, 0, 116.38, 116.38, 116.381, 2985.85, 134.307, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.38, 116.435, 116.38
6.52897, 2669.11, 2584.22, 116.421, 51.6827, 84.8889, 0, 116.421, 116.421, 116.422, 2567, 133.578, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.421, 116.481, 116.421
6.53684, 2225.96, 2205.22, 116.46, 47.2013, 20.74, 0, 116.46, 116.46, 116.46, 2188.9, 132.717, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.46, 116.525, 116.46
6.54471, 1917.25, 1867.42, 116.496, 43.8093, 49.834, 0, 116.496, 116.496, 116.496, 1852.09, 131.749, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.496, 116.569, 116.496
6.55258, 1593.62, 1570.2, 116.529, 39.9453, 23.4275, 0, 116.529, 116.529, 116.53, 1555.94, 130.7, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.529, 116.612, 116.529
6.56045, 1322.67, 1311.89, 116.561, 36.396, 10.7772, 0, 116.561, 116.561, 116.562, 1298.77, 129.596, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.561, 116.654, 116.561
6.56832, 1170.14, 1090.15, 116.591, 34.2365, 79.986, 0, 116.591, 116.591, 116.592, 1078.18, 128.463, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.591, 116.696, 116.591
6.57618, 901.17, 902.043, 116.62, 30.0528, -0.87262, 0, 116.62, 116.62, 116.621, 891.218, 127.327, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.62, 116.737, 116.62
6.58405, 749.044, 744.301, 116.647, 27.4052, 4.74237, 0, 116.647, 116.647, 116.648, 734.609, 126.209, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.647, 116.777, 116.647
6.59192, 585.51, 613.556, 116.673, 24.2386, -28.0468, 0, 116.674, 116.674, 116.674, 604.956, 125.13, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.673, 116.817, 116.673
6.59979, 558.966, 506.382, 116.699, 23.6847, 52.5846, 0, 116.699, 116.699, 116.699, 498.818, 124.104, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.699, 116.856, 116.699
6.60766, 407.11, 419.499, 116.723, 20.2265, -12.3881, 0, 116.723, 116.723, 116.724, 412.905, 123.145, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.723, 116.894, 116.723
6.61553, 353.504, 349.84, 116.747, 18.8548, 3.66434, 0, 116.747, 116.747, 116.747, 344.14, 122.262, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.747, 116.931, 116.747
6.6234, 316.679, 294.584, 116.77, 17.8516, 22.0959, 0, 116.77, 116.77, 116.77, 289.696, 121.461, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.77, 116.966, 116.77
6.63127, 251.544, 251.222, 116.792, 15.9231, 0.322189, 0, 116.792, 116.792, 116.792, 247.062, 120.743, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 116.792, 117, 116.792
6.63913, 209.979, 217.548, 116.814, 14.5595, -7.56967, 0, 116.814, 116.814, 116.814, 214.035, 120.109, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 116.814, 117.031, 116.814
6.647, 201.096, 191.668, 116.834, 14.2512, 9.42801, 0, 116.834, 116.835, 116.835, 188.719, 119.557, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 116.834, 117.06, 116.834
6.65487, 163.454, 171.984, 116.854, 12.8629, -8.53047, 0, 116.854, 116.855, 116.855, 169.524, 119.082, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 116.854, 117.086, 116.854
6.66274, 149.735, 157.163, 116.873, 12.3181, -7.42767, 0, 116.873, 116.874, 116.873, 155.121, 118.678, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 116.873, 117.109, 116.873
6.67061, 145.681, 146.115, 116.891, 12.1524, -0.434357, 0, 116.891, 116.892, 116.891, 144.428, 118.34, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 116.891, 117.128, 116.891
6.67848, 136.441, 137.964, 116.908, 11.7661, -1.52289, 0, 116.908, 116.909, 116.908, 136.574, 118.06, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 117.145, 116.908
6.68635, 125.583, 132.009, 116.924, 11.2953, -6.42621, 0, 116.924, 116.925, 116.924, 130.868, 117.831, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 117.158, 116.924
6.69422, 122.599, 127.707, 116.938, 11.1624, -5.10782, 0, 116.938, 116.939, 116.939, 126.769, 117.646, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 116.938, 117.167, 116.938
6.70208, 105.006, 124.632, 116.952, 10.3444, -19.6259, 0, 116.952, 116.953, 116.952, 123.863, 117.498, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 116.952, 117.173, 116.952
6.70995, 109.74, 122.464, 116.963, 10.5707, -12.7244, 0, 116.963, 116.965, 116.964, 121.832, 117.382, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 117.176, 116.963
6.71782, 103.137, 120.965, 116.974, 10.2536, -17.8278, 0, 116.974, 116.975, 116.974, 120.444, 117.291, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 116.974, 117.175, 116.974
6.72569, 107.361, 119.958, 116.982, 10.4576, -12.5972, 0, 116.982, 116.984, 116.982, 119.528, 117.22, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 117.172, 116.982
6.73356, 93.2513, 119.321, 116.989, 9.75968, -26.0693, 0, 116.989, 116.991, 116.989, 118.965, 117.166, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 117.166, 116.989
6.74143, 110.608, 118.971, 116.995, 10.6117, -8.3629, 0, 116.995, 116.997, 116.995, 118.675, 117.125, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 117.157, 116.995
6.7493, 110.741, 118.862, 116.998, 10.6179, -8.12102, 0, 116.998, 117.001, 116.998, 118.615, 117.093, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 117.147, 116.998
6.75717, 119.028, 118.973, 117, 11.0013, 0.0551147, 0, 117, 117.003, 117, 118.766, 117.069, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117.134, 117
6.76503, 129.379, 119.311, 117, 11.4621, 10.0688, 0, 117, 117.004, 117, 119.137, 117.049, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117.12, 117
6.7729, 110.962, 119.907, 116.998, 10.6284, -8.94466, 0, 116.998, 117.003, 116.999, 119.761, 117.033, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 117.105, 116.998
6.78077, 129.398, 120.817, 116.995, 11.4629, 8.58087, 0, 116.995, 117, 116.995, 120.694, 117.019, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 116.995, 117.088, 116.995
6.78864, 108.396, 122.124, 116.989, 10.5069, -13.7283, 0, 116.989, 116.995, 116.989, 122.02, 117.006, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 116.989, 117.071, 116.989
6.79651, 112.63, 123.941, 116.982, 10.7065, -11.3107, 0, 116.982, 116.988, 116.982, 123.852, 116.994, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 117.052, 116.982
6.80438, 121.288, 126.413, 116.972, 11.1035, -5.12461, 0, 116.972, 116.979, 116.972, 126.338, 116.98, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 116.972, 117.032, 116.972
6.81225, 143.6, 129.724, 116.961, 12.0665, 13.8757, 0, 116.961, 116.968, 116.961, 129.661, 116.966, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 116.961, 117.011, 116.961
6.82012, 127.712, 134.099, 116.947, 11.3891, -6.38744, 0, 116.947, 116.955, 116.947, 134.045, 116.95, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.947, 116.989, 116.947
6.82798, 148.807, 139.809, 116.931, 12.2804, 8.99876, 0, 116.931, 116.939, 116.931, 139.762, 116.933, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.931, 116.966, 116.931
6.83585, 196.277, 147.172, 116.912, 14.0811, 49.1045, 0, 116.912, 116.921, 116.912, 147.133, 116.914, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.941, 116.912
6.84372, 165.581, 156.558, 116.89, 12.9453, 9.02359, 0, 116.89, 116.9, 116.891, 156.523, 116.891, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.89, 116.914, 116.89
6.85159, 186.728, 168.382, 116.865, 13.7378, 18.3459, 0, 116.865, 116.875, 116.866, 168.352, 116.866, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.884, 116.865
6.85946, 198.095, 183.111, 116.837, 14.1455, 14.9838, 0, 116.837, 116.847, 116.837, 183.085, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.837, 116.852, 116.837
6.86733, 236.876, 201.241, 116.803, 15.4556, 35.6351, 0, 116.803, 116.814, 116.803, 201.218, 116.804, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.803, 116.815, 116.803
6.8752, 221.414, 223.302, 116.764, 14.947, -1.88866, 0, 116.764, 116.775, 116.765, 223.282, 116.765, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.764, 116.774, 116.764
6.88307, 263.262, 249.827, 116.719, 16.2869, 13.4344, 0, 116.719, 116.73, 116.719, 249.809, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.719, 116.726, 116.719
6.89093, 313.689, 281.342, 116.666, 17.7676, 32.3463, 0, 116.666, 116.677, 116.666, 281.325, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.666, 116.671, 116.666
6.8988, 338.867, 318.338, 116.602, 18.4626, 20.5289, 0, 116.602, 116.613, 116.602, 318.323, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.602, 116.606, 116.602
6.90667, 413.909, 361.231, 116.527, 20.3939, 52.6779, 0, 116.527, 116.538, 116.527, 361.217, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.527, 116.53, 116.527
6.91454, 457.744, 410.344, 116.437, 21.4416, 47.4, 0, 116.437, 116.447, 116.437, 410.331, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.437, 116.439, 116.437
6.92241, 513.288, 465.873, 116.329, 22.7, 47.4149, 0, 116.329, 116.339, 116.329, 465.861, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.329, 116.331, 116.329
6.93028, 545.975, 527.83, 116.199, 23.4089, 18.1449, 0, 116.199, 116.209, 116.2, 527.819, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.199, 116.201, 116.199
6.93815, 629.066, 596.043, 116.044, 25.121, 33.0231, 0, 116.044, 116.053, 116.044, 596.033, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.044, 116.045, 116.044
6.94602, 730.08, 670.097, 115.859, 27.057, 59.9837, 0, 115.859, 115.867, 115.859, 670.087, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859, 115.859
6.95388, 786.328, 749.34, 115.637, 28.0772, 36.9881, 0, 115.637, 115.645, 115.637, 749.331, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.637, 115.638, 115.637
6.96175, 858.642, 832.867, 115.374, 29.3367, 25.775, 0, 115.374, 115.382, 115.374, 832.859, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374, 115.374
6.96962, 953.773, 919.502, 115.063, 30.9156, 34.2711, 0, 115.063, 115.07, 115.064, 919.494, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.063, 115.064, 115.063
6.97749, 987.497, 1007.84, 114.698, 31.4563, -20.3393, 0, 114.698, 114.705, 114.699, 1007.83, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.698, 114.699, 114.698
6.98536, 1068.92, 1096.27, 114.272, 32.7248, -27.3528, 0, 114.272, 114.278, 114.273, 1096.26, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.272, 114.273, 114.272
6.99323, 1218.41, 1185.24, 116.029, 34.9344, 33.1703, 0, 116.029, 116.034, 116.029, 1185.24, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029, 116.029
7.0011, 1194.93, 1270.21, 117.29, 34.5967, -75.275, 0, 117.29, 117.294, 117.29, 1270.2, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29, 117.29
7.00897, 1339.74, 1347.06, 115.914, 36.6298, -7.32178, 0, 115.914, 115.917, 115.914, 1347.06, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914, 115.914
7.01683, 1336.54, 1416.47, 114.47, 36.586, -79.9369, 0, 114.47, 114.474, 114.471, 1416.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47, 114.47
7.0247, 1385.43, 1476.64, 112.962, 37.2482, -91.2147, 0, 112.962, 112.965, 112.963, 1476.64, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.962, 112.963, 112.962
7.03257, 1389.73, 1525.94, 111.395, 37.3059, -136.214, 0, 111.395, 111.397, 111.395, 1525.94, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395, 111.395
7.04044, 1409.12, 1563, 109.773, 37.5648, -153.884, 0, 109.773, 109.775, 109.773, 1563, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773, 109.773
7.04831, 1529.82, 1586.77, 108.105, 39.1385, -56.9513, 0, 108.105, 108.106, 108.105, 1586.77, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105, 108.105
7.05618, 1485.06, 1596.57, 106.398, 38.5625, -111.506, 0, 106.398, 106.4, 106.399, 1596.57, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.398, 106.399, 106.398
7.06405, 1448.7, 1592.1, 104.665, 38.088, -143.399, 0, 104.665, 104.666, 104.665, 1592.1, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.665, 104.666, 104.665
7.07192, 1490.65, 1573.47, 102.916, 38.6349, -82.8185, 0, 102.916, 102.917, 102.916, 1573.47, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.916, 102.917, 102.916
7.07979, 1416.33, 1541.22, 101.164, 37.6608, -124.882, 0, 101.164, 101.165, 101.164, 1541.21, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.164, 101.166, 101.164
7.08765, 1406.31, 1496.22, 99.4218, 37.5275, -89.9049, 0, 99.4218, 99.4226, 99.4221, 1496.21, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4218, 99.4248, 99.4218
7.09552, 1334.78, 1439.72, 97.7053, 36.562, -104.937, 0, 97.7053, 97.7059, 97.7056, 1439.71, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7053, 97.7095, 97.7053
7.10339, 1327.05, 1373.21, 96.0229, 36.4562, -46.1561, 0, 96.0229, 96.0235, 96.0233, 1373.2, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0229, 96.0289, 96.0229
7.11126, 1202.61, 1298.42, 94.386, 34.7075, -95.8049, 0, 94.3861, 94.3866, 94.3864, 1298.41, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.386, 94.3861, 94.386, 94.386, 94.3945, 94.386
7.11913, 1147.27, 1217.18, 92.806, 33.9009, -69.9122, 0, 92.806, 92.8064, 92.8064, 1217.17, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.806, 92.8177, 92.806
7.127, 1036.98, 1131.41, 91.2926, 32.2332, -94.4363, 0, 91.2926, 91.293, 91.2931, 1131.4, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.2926, 91.3087, 91.2926
