   PIQUANT 0.0.0-main  ps__0450_0706898607_000rbs__02600001556485170258___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.66235, 2996.45, 3105.08, 3016.95, 54.7581, -108.631, 0, 3016.95, 3016.99, 3101.54, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3016.95, 3020.44, 3016.95
7.67023, 2990.32, 3068.47, 2997.73, 54.7021, -78.1589, 0, 2997.73, 2997.78, 3064.7, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 2997.73, 3001.46, 2997.73
7.67811, 2960.61, 3035.08, 2978.56, 54.4299, -74.4661, 0, 2978.56, 2978.61, 3031.08, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2978.56, 2982.51, 2978.56
7.68599, 3000.97, 3004.44, 2959.44, 54.7994, -3.46997, 0, 2959.44, 2959.49, 3000.24, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2959.44, 2963.58, 2959.44
7.69387, 2835.07, 2976.14, 2940.37, 53.2641, -141.077, 0, 2940.38, 2940.43, 2971.77, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2940.37, 2944.68, 2940.37
7.70175, 2944.87, 2949.82, 2921.37, 54.2851, -4.94385, 0, 2921.37, 2921.43, 2945.31, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2921.37, 2925.8, 2921.37
7.70963, 2910.55, 2932.83, 2910.15, 53.968, -22.2834, 0, 2910.15, 2910.21, 2928.23, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2910.15, 2914.67, 2910.15
7.71751, 2837.45, 2917.14, 2898.95, 53.2865, -79.6809, 0, 2898.95, 2899.02, 2912.49, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2898.95, 2903.52, 2898.95
7.72539, 2948.52, 2902.76, 2888.07, 54.3187, 45.7595, 0, 2888.07, 2888.14, 2898.11, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2888.07, 2892.64, 2888.07
7.73327, 2865.28, 2889.21, 2877.21, 53.547, -23.929, 0, 2877.21, 2877.29, 2884.58, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2877.21, 2881.74, 2877.21
7.74115, 2844.95, 2883.35, 2873.43, 53.3569, -38.3975, 0, 2873.44, 2873.52, 2878.81, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2873.43, 2877.88, 2873.43
7.74903, 2931.02, 2877.97, 2869.66, 54.1573, 53.051, 0, 2869.66, 2869.76, 2873.54, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2869.66, 2873.99, 2869.66
7.75691, 2809.12, 2873.75, 2866.7, 53.02, -64.6287, 0, 2866.7, 2866.8, 2869.47, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2866.7, 2870.86, 2866.7
7.76479, 2876.41, 2870.77, 2864.71, 53.6508, 5.64282, 0, 2864.71, 2864.82, 2866.68, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2864.71, 2868.68, 2864.71
7.77267, 2846.02, 2867.95, 2862.69, 53.3668, -21.9314, 0, 2862.69, 2862.8, 2864.08, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2862.69, 2866.45, 2862.69
7.78055, 2814.4, 2865.26, 2860.64, 53.0698, -50.8606, 0, 2860.65, 2860.76, 2861.62, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.64, 2860.65, 2860.64, 2860.64, 2864.17, 2860.64
7.78843, 2882.54, 2862.66, 2858.59, 53.7079, 19.8743, 0, 2858.59, 2858.71, 2859.26, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2858.59, 2861.86, 2858.59
7.7963, 2877.95, 2860.15, 2856.54, 53.6651, 17.7952, 0, 2856.54, 2856.66, 2857, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2856.54, 2859.55, 2856.54
7.80418, 2931.81, 2860.97, 2857.74, 54.1647, 70.8474, 0, 2857.75, 2857.87, 2858.06, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2857.74, 2860.51, 2857.74
7.81206, 2818.48, 2861.83, 2858.94, 53.1082, -43.3523, 0, 2858.95, 2859.08, 2859.16, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2858.94, 2861.47, 2858.94
7.81994, 2835.77, 2862.74, 2860.14, 53.2707, -26.9697, 0, 2860.15, 2860.28, 2860.3, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2860.14, 2862.45, 2860.14
7.82782, 2874.1, 2863.7, 2861.35, 53.6293, 10.3928, 0, 2861.35, 2861.49, 2861.46, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2861.35, 2863.46, 2861.35
7.8357, 2855.3, 2864.7, 2862.53, 53.4537, -9.40015, 0, 2862.54, 2862.67, 2862.61, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2862.53, 2864.48, 2862.53
7.84358, 2953.29, 2865.71, 2863.68, 54.3626, 87.5847, 0, 2863.68, 2863.82, 2863.74, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2863.68, 2865.51, 2863.68
7.85146, 2904.18, 2866.75, 2864.8, 53.909, 37.4204, 0, 2864.8, 2864.93, 2864.84, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2864.8, 2866.57, 2864.8
7.85934, 2952.48, 2867.86, 2865.9, 54.3552, 84.6218, 0, 2865.9, 2866.03, 2865.93, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2865.9, 2867.69, 2865.9
7.86722, 2876.3, 2869.06, 2866.99, 53.6498, 7.24438, 0, 2866.99, 2867.12, 2867.02, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2866.99, 2868.9, 2866.99
7.8751, 2855.96, 2870.35, 2868.07, 53.4599, -14.387, 0, 2868.07, 2868.19, 2868.09, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2868.07, 2870.2, 2868.07
7.88298, 2864.56, 2871.75, 2869.1, 53.5403, -7.18677, 0, 2869.11, 2869.22, 2869.13, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2869.1, 2871.6, 2869.1
7.89086, 2881.08, 2873.29, 2870.1, 53.6943, 7.79346, 0, 2870.1, 2870.21, 2870.13, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2870.1, 2873.14, 2870.1
7.89874, 2904.13, 2875.01, 2871.06, 53.9085, 29.1208, 0, 2871.07, 2871.17, 2871.09, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2871.06, 2874.87, 2871.06
7.90662, 2893.6, 2876.99, 2872.01, 53.8108, 16.6108, 0, 2872.01, 2872.11, 2872.04, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2872.01, 2876.85, 2872.01
7.9145, 2923.35, 2879.27, 2872.92, 54.0865, 44.0798, 0, 2872.93, 2873.02, 2872.96, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2872.92, 2879.13, 2872.92
7.92238, 2960.83, 2881.93, 2873.8, 54.4318, 78.8955, 0, 2873.81, 2873.89, 2873.85, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2873.8, 2881.79, 2873.8
7.93026, 3000.65, 2885.04, 2874.64, 54.7965, 115.612, 0, 2874.64, 2874.72, 2874.7, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2874.64, 2884.89, 2874.64
7.93814, 2961.17, 2888.7, 2875.43, 54.435, 72.4695, 0, 2875.44, 2875.51, 2875.51, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2875.43, 2888.54, 2875.43
7.94602, 3047.98, 2893.04, 2876.2, 55.2266, 154.935, 0, 2876.2, 2876.27, 2876.3, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2876.2, 2892.86, 2876.2
7.9539, 2983.84, 2898.18, 2876.94, 54.6428, 85.6628, 0, 2876.94, 2877.01, 2877.08, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2876.94, 2897.96, 2876.94
7.96177, 2986.12, 2904.22, 2877.63, 54.6637, 81.9009, 0, 2877.63, 2877.7, 2877.82, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2877.63, 2903.96, 2877.63
7.96965, 2931.94, 2911.31, 2878.27, 54.1659, 20.6331, 0, 2878.27, 2878.33, 2878.54, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2878.27, 2910.97, 2878.27
7.97753, 2875.86, 2919.57, 2878.87, 53.6457, -43.7146, 0, 2878.87, 2878.92, 2879.24, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2878.87, 2919.13, 2878.87
7.98541, 2984.82, 2929.15, 2879.42, 54.6518, 55.666, 0, 2879.43, 2879.48, 2879.94, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2879.42, 2928.57, 2879.42
7.99329, 3046.28, 2940.17, 2879.93, 55.2112, 106.105, 0, 2879.94, 2879.99, 2880.66, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.93, 2879.94, 2879.93, 2879.93, 2939.39, 2879.93
8.00117, 3118.67, 2952.74, 2880.41, 55.8629, 165.931, 0, 2880.41, 2880.46, 2881.4, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2880.41, 2951.69, 2880.41
8.00905, 2982.59, 2966.91, 2880.83, 54.6314, 15.678, 0, 2880.83, 2880.88, 2882.18, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2880.83, 2965.51, 2880.83
8.01693, 3070.83, 2982.75, 2881.19, 55.4331, 88.0818, 0, 2881.2, 2881.24, 2883.03, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2881.19, 2980.86, 2881.19
8.02481, 3110.27, 3000.26, 2881.51, 55.7878, 110.019, 0, 2881.51, 2881.56, 2883.97, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2881.51, 2997.74, 2881.51
8.03269, 3238.55, 3019.41, 2881.79, 56.9258, 219.143, 0, 2881.8, 2881.84, 2885.07, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 2881.79, 3016.08, 2881.79
8.04057, 3224.14, 3040.1, 2882.02, 56.7992, 184.04, 0, 2882.02, 2882.06, 2886.35, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 2882.02, 3035.73, 2882.02
8.04845, 3146.36, 3062.19, 2882.2, 56.1103, 84.1692, 0, 2882.2, 2882.24, 2887.85, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 2882.2, 3056.49, 2882.2
8.05633, 3268.93, 3085.47, 2882.31, 57.192, 183.459, 0, 2882.31, 2882.35, 2889.63, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 2882.31, 3078.1, 2882.31
8.06421, 3309.05, 3109.68, 2882.35, 57.5417, 199.37, 0, 2882.36, 2882.4, 2891.75, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.36, 2882.35, 2882.35, 3100.24, 2882.35
8.07209, 3208.44, 3134.52, 2882.35, 56.6607, 73.9192, 0, 2882.35, 2882.39, 2894.27, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 2882.35, 3122.54, 2882.35
8.07997, 3201.92, 3159.65, 2882.28, 56.6032, 42.272, 0, 2882.29, 2882.33, 2897.29, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.28, 2882.29, 2882.28, 2882.28, 3144.59, 2882.28
8.08785, 3398.56, 3184.68, 2882.17, 58.3144, 213.88, 0, 2882.17, 2882.21, 2900.87, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 2882.17, 3165.93, 2882.17
8.09573, 3417.14, 3209.22, 2882, 58.4734, 207.919, 0, 2882, 2882.04, 2905.08, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 3186.09, 2882
8.10361, 3432.65, 3232.85, 2881.77, 58.6059, 199.793, 0, 2881.77, 2881.81, 2909.99, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 2881.77, 3204.59, 2881.77
8.11149, 3310.4, 3255.17, 2881.47, 57.5535, 55.2319, 0, 2881.48, 2881.52, 2915.64, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 2881.47, 3220.96, 2881.47
8.11936, 3385.79, 3275.79, 2881.12, 58.2048, 110.007, 0, 2881.12, 2881.16, 2922.09, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 2881.12, 3234.77, 2881.12
8.12724, 3428.07, 3294.38, 2880.71, 58.5668, 133.687, 0, 2880.71, 2880.75, 2929.37, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 2880.71, 3245.67, 2880.71
8.13512, 3503.77, 3310.64, 2880.24, 59.2095, 193.132, 0, 2880.25, 2880.29, 2937.5, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 2880.24, 3253.34, 2880.24
8.143, 3434.95, 3324.33, 2879.73, 58.6255, 110.617, 0, 2879.73, 2879.77, 2946.44, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 2879.73, 3257.57, 2879.73
8.15088, 3338.25, 3335.27, 2879.15, 57.7949, 2.97852, 0, 2879.16, 2879.2, 2956.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 2879.15, 3258.22, 2879.15
8.15876, 3447.54, 3343.33, 2878.52, 58.7327, 104.201, 0, 2878.52, 2878.56, 2966.54, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 2878.52, 3255.26, 2878.52
8.16664, 3451.89, 3348.48, 2877.81, 58.7698, 103.407, 0, 2877.82, 2877.86, 2977.49, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 2877.81, 3248.75, 2877.81
8.17452, 3425.78, 3350.72, 2877.05, 58.5472, 75.0535, 0, 2877.05, 2877.09, 2988.86, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 2877.05, 3238.86, 2877.05
8.1824, 3403.47, 3350.14, 2876.22, 58.3564, 53.3323, 0, 2876.23, 2876.27, 3000.46, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 2876.22, 3225.85, 2876.22
8.19028, 3455.07, 3346.85, 2875.35, 58.7969, 108.227, 0, 2875.35, 2875.4, 3012.09, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 2875.35, 3210.06, 2875.35
8.19816, 3552.66, 3341, 2874.42, 59.621, 211.663, 0, 2874.42, 2874.46, 3023.5, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 2874.42, 3191.87, 2874.42
8.20604, 3383.93, 3332.77, 2873.42, 58.1888, 51.1648, 0, 2873.42, 2873.46, 3034.43, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 2873.42, 3171.71, 2873.42
8.21392, 3519.14, 3322.36, 2872.35, 59.3392, 196.781, 0, 2872.35, 2872.4, 3044.62, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 2872.35, 3150.04, 2872.35
8.2218, 3443.04, 3309.98, 2871.22, 58.6944, 133.054, 0, 2871.23, 2871.27, 3053.81, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 2871.22, 3127.34, 2871.22
8.22968, 3391.74, 3295.85, 2870.04, 58.2558, 95.8867, 0, 2870.04, 2870.09, 3061.75, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 2870.04, 3104.09, 2870.04
8.23756, 3382.04, 3280.18, 2868.8, 58.1725, 101.859, 0, 2868.8, 2868.86, 3068.22, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 2868.8, 3080.71, 2868.8
8.24544, 3426.85, 3263.16, 2867.5, 58.5563, 163.688, 0, 2867.51, 2867.56, 3073.01, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 2867.5, 3057.59, 2867.5
8.25332, 3341.62, 3244.97, 2866.14, 57.824, 96.6411, 0, 2866.15, 2866.21, 3075.95, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 2866.14, 3035.09, 2866.14
