   PIQUANT 0.0.0-main  ps__0463_0708059673_000rbs__02606301616778290373___j04.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5769, 755.452, 745.738, 745.737, 27.5218, 9.71332, 0, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.737, 745.738, 745.737, 745.737, 745.738, 745.737
14.5847, 787.407, 743.553, 743.552, 28.0964, 43.8545, 0, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552, 743.552
14.5926, 826.816, 741.299, 741.298, 28.7892, 85.5173, 0, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298, 741.298
14.6005, 779.815, 738.984, 738.984, 27.961, 40.8309, 0, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984, 738.984
14.6084, 753.112, 736.642, 736.641, 27.4793, 16.4698, 0, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.641, 736.642, 736.641, 736.641, 736.641, 736.641
14.6163, 720.059, 734.303, 734.303, 26.8712, -14.2437, 0, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303, 734.303
14.6241, 759.008, 732.114, 732.113, 27.5864, 26.8937, 0, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.113, 732.114, 732.113, 732.113, 732.113, 732.113
14.632, 771.816, 729.871, 729.87, 27.8176, 41.9459, 0, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.87, 729.871, 729.87, 729.87, 729.87, 729.87
14.6399, 721.215, 727.579, 727.579, 26.8926, -6.36481, 0, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579, 727.579
14.6478, 729.081, 725.266, 725.266, 27.0385, 3.81451, 0, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266, 725.266
14.6556, 712.087, 722.957, 722.956, 26.7224, -10.8694, 0, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.956, 722.957, 722.956, 722.956, 722.956, 722.956
14.6635, 719.226, 720.76, 720.76, 26.8557, -1.53448, 0, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76, 720.76
14.6714, 755.048, 718.527, 718.526, 27.5145, 36.5215, 0, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.526, 718.527, 718.526, 718.526, 718.526, 718.526
14.6793, 697.102, 716.259, 716.259, 26.4405, -19.1569, 0, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259, 716.259
14.6871, 742.113, 713.977, 713.976, 27.2784, 28.1364, 0, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.976, 713.977, 713.976, 713.976, 713.976, 713.976
14.695, 693.162, 711.698, 711.697, 26.3659, -18.5356, 0, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.697, 711.698, 711.697, 711.697, 711.697, 711.697
14.7029, 774.852, 709.498, 709.497, 27.8721, 65.3539, 0, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.497, 709.498, 709.497, 709.497, 709.497, 709.497
14.7108, 714.431, 707.274, 707.273, 26.7662, 7.15704, 0, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.273, 707.274, 707.273, 707.273, 707.273, 707.273
14.7187, 718.96, 705.029, 705.029, 26.8507, 13.9305, 0, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029, 705.029
14.7265, 682.813, 702.777, 702.776, 26.1689, -19.9641, 0, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.776, 702.777, 702.776, 702.776, 702.776, 702.776
14.7344, 699.964, 700.528, 700.527, 26.4946, -0.563538, 0, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.527, 700.528, 700.527, 700.527, 700.527, 700.527
14.7423, 685.892, 698.33, 698.329, 26.2277, -12.438, 0, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.329, 698.33, 698.329, 698.329, 698.329, 698.329
14.7502, 719.412, 696.119, 696.118, 26.8591, 23.2934, 0, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.118, 696.119, 696.118, 696.118, 696.118, 696.118
14.758, 726.194, 693.896, 693.895, 26.9851, 32.2985, 0, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.895, 693.896, 693.895, 693.895, 693.895, 693.895
14.7659, 702.994, 691.668, 691.667, 26.5517, 11.3268, 0, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.667, 691.668, 691.667, 691.667, 691.667, 691.667
14.7738, 671.157, 689.438, 689.438, 25.9453, -18.2809, 0, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438, 689.438
14.7817, 723.404, 687.21, 687.209, 26.9333, 36.1938, 0, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.209, 687.21, 687.209, 687.209, 687.209, 687.209
14.7896, 653.781, 684.981, 684.98, 25.6082, -31.1994, 0, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.98, 684.981, 684.98, 684.98, 684.98, 684.98
14.7974, 691.796, 682.752, 682.752, 26.34, 9.0434, 0, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752, 682.752
14.8053, 661.498, 680.515, 680.515, 25.7584, -19.0178, 0, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515, 680.515
14.8132, 700.182, 678.271, 678.271, 26.4987, 21.9108, 0, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271, 678.271
14.8211, 626.435, 676.026, 676.025, 25.0686, -49.5908, 0, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.025, 676.026, 676.025, 676.025, 676.025, 676.025
14.8289, 665.998, 673.784, 673.783, 25.8456, -7.78607, 0, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.783, 673.784, 673.783, 673.783, 673.783, 673.783
14.8368, 716.358, 671.624, 671.623, 26.8022, 44.7343, 0, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.623, 671.624, 671.623, 671.623, 671.623, 671.623
14.8447, 680.615, 669.452, 669.451, 26.1269, 11.1633, 0, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.451, 669.452, 669.451, 669.451, 669.451, 669.451
14.8526, 672.612, 667.268, 667.268, 25.9733, 5.34344, 0, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268, 667.268
14.8605, 692.769, 665.081, 665.081, 26.3585, 27.6881, 0, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081, 665.081
14.8683, 649.57, 662.897, 662.897, 25.5259, -13.3275, 0, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897, 662.897
14.8762, 670.177, 660.751, 660.751, 25.9264, 9.42609, 0, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751, 660.751
14.8841, 675.093, 658.595, 658.595, 26.021, 16.4981, 0, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595, 658.595
14.892, 656.589, 656.431, 656.43, 25.663, 0.158875, 0, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.43, 656.431, 656.43, 656.43, 656.43, 656.43
14.8998, 664.008, 654.263, 654.263, 25.8071, 9.74463, 0, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263, 654.263
14.9077, 688.736, 652.1, 652.099, 26.2819, 36.6363, 0, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.099, 652.1, 652.099, 652.099, 652.099, 652.099
14.9156, 706.383, 649.973, 649.973, 26.6155, 56.4103, 0, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973, 649.973
14.9235, 700.593, 647.836, 647.835, 26.5065, 52.7577, 0, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.835, 647.836, 647.835, 647.835, 647.835, 647.835
14.9313, 678.581, 645.688, 645.688, 26.088, 32.8932, 0, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688, 645.688
14.9392, 622.295, 643.538, 643.537, 24.9859, -21.2424, 0, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.537, 643.538, 643.537, 643.537, 643.537, 643.537
14.9471, 675.554, 641.391, 641.39, 26.0299, 34.1634, 0, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.39, 641.391, 641.39, 641.39, 641.39, 641.39
14.955, 666.173, 639.284, 639.283, 25.849, 26.8895, 0, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.283, 639.284, 639.283, 639.283, 639.283, 639.283
14.9629, 667.14, 637.165, 637.164, 25.8677, 29.9751, 0, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.164, 637.165, 637.164, 637.164, 637.164, 637.164
14.9707, 652.843, 635.034, 635.034, 25.5899, 17.8087, 0, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034, 635.034
14.9786, 666.316, 632.901, 632.9, 25.8518, 33.4155, 0, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.9, 632.901, 632.9, 632.9, 632.9, 632.9
14.9865, 654.967, 630.77, 630.77, 25.6314, 24.1964, 0, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77, 630.77
14.9944, 641.514, 628.682, 628.682, 25.3676, 12.8323, 0, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682, 628.682
15.0022, 637.482, 626.581, 626.581, 25.288, 10.9006, 0, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581, 626.581
15.0101, 642.411, 624.468, 624.468, 25.3853, 17.9429, 0, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468, 624.468
15.018, 648.421, 622.352, 622.351, 25.5034, 26.0696, 0, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.351, 622.352, 622.351, 622.351, 622.351, 622.351
15.0259, 619.379, 620.238, 620.238, 24.9275, -0.85907, 0, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238, 620.238
15.0338, 628.171, 618.169, 618.168, 25.1032, 10.0026, 0, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.168, 618.169, 618.168, 618.168, 618.168, 618.168
15.0416, 629.529, 616.086, 616.085, 25.1302, 13.4432, 0, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.085, 616.086, 616.085, 616.085, 616.085, 616.085
15.0495, 611.221, 613.991, 613.99, 24.7633, -2.76978, 0, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.99, 613.991, 613.99, 613.99, 613.99, 613.99
15.0574, 647.42, 611.891, 611.891, 25.4837, 35.5292, 0, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891, 611.891
15.0653, 617.791, 609.795, 609.795, 24.8956, 7.99524, 0, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795, 609.795
15.0731, 616.045, 607.743, 607.743, 24.8605, 8.3017, 0, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743, 607.743
15.081, 605.336, 605.678, 605.678, 24.6442, -0.342346, 0, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678, 605.678
15.0889, 641.155, 603.601, 603.6, 25.3605, 37.5545, 0, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.6, 603.601, 603.6, 603.6, 603.6, 603.6
15.0968, 630.027, 601.519, 601.519, 25.1402, 28.5082, 0, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519, 601.519
15.1046, 598.771, 599.441, 599.44, 24.5106, -0.669739, 0, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.44, 599.441, 599.44, 599.44, 599.44, 599.44
15.1125, 598.245, 597.403, 597.403, 24.4999, 0.841614, 0, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403, 597.403
15.1204, 626.208, 595.354, 595.354, 25.0641, 30.8535, 0, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354, 595.354
15.1283, 581.942, 593.295, 593.295, 24.1649, -11.3533, 0, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295, 593.295
15.1362, 626.972, 591.233, 591.233, 25.0793, 35.7387, 0, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233, 591.233
15.144, 614.633, 589.174, 589.174, 24.8321, 25.4584, 0, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174, 589.174
15.1519, 599.556, 587.114, 587.114, 24.5266, 12.4417, 0, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114, 587.114
15.1598, 581.613, 585.054, 585.053, 24.1581, -3.44049, 0, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.053, 585.054, 585.053, 585.053, 585.053, 585.053
15.1677, 611.056, 582.994, 582.993, 24.76, 28.0625, 0, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.993, 582.994, 582.993, 582.993, 582.993, 582.993
15.1755, 621.33, 580.928, 580.927, 24.9666, 40.4016, 0, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.927, 580.928, 580.927, 580.927, 580.927, 580.927
15.1834, 593.453, 578.857, 578.857, 24.4019, 14.5954, 0, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857, 578.857
15.1913, 616.441, 576.781, 576.78, 24.8685, 39.6604, 0, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.78, 576.781, 576.78, 576.78, 576.78, 576.78
15.1992, 609.579, 574.7, 574.7, 24.7301, 34.8785, 0, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7, 574.7
15.2071, 600.903, 572.62, 572.62, 24.5541, 28.2833, 0, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62, 572.62
15.2149, 612.588, 570.543, 570.543, 24.7909, 42.0443, 0, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543, 570.543
15.2228, 561.472, 568.494, 568.493, 23.7376, -7.02142, 0, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.493, 568.494, 568.493, 568.493, 568.493, 568.493
15.2307, 588.096, 566.431, 566.431, 24.2919, 21.6652, 0, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431, 566.431
15.2386, 569.693, 564.358, 564.357, 23.9101, 5.33563, 0, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.357, 564.358, 564.357, 564.357, 564.357, 564.357
15.2464, 602.805, 562.281, 562.281, 24.5928, 40.5236, 0, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281, 562.281
15.2543, 558.855, 560.208, 560.208, 23.6824, -1.35327, 0, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208, 560.208
15.2622, 563.047, 558.193, 558.193, 23.7707, 4.85333, 0, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193, 558.193
