   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.91142, 114, 88.5235, 15.6044, 10.7703, 25.4765, 0, 15.6044, 15.6045, 15.6046, 15.7289, 15.6064, 15.6054, 15.686, 15.7999, 15.6656, 30.1769, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 34.7428, 15.6044, 15.6044, 54.3469
2.9193, 92, 81.435, 15.5895, 9.69536, 10.565, 0, 15.5895, 15.5896, 15.5897, 15.714, 15.5914, 15.5905, 15.6544, 15.7934, 15.6522, 27.8972, 15.5895, 15.5895, 15.5895, 15.5895, 15.5895, 15.5895, 15.5895, 15.5895, 15.5895, 15.5895, 35.364, 15.5895, 15.5895, 48.8937
2.92718, 94, 74.8018, 15.5546, 9.79796, 19.1982, 0, 15.5546, 15.5547, 15.5548, 15.6791, 15.5566, 15.5556, 15.606, 15.7672, 15.619, 25.8045, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 15.5546, 35.8702, 15.5546, 15.5546, 43.7804
2.93506, 78, 68.693, 15.4985, 8.94427, 9.30703, 0, 15.4985, 15.4986, 15.4987, 15.623, 15.5004, 15.4995, 15.5391, 15.7201, 15.5644, 23.9154, 15.4985, 15.4985, 15.4985, 15.4985, 15.4985, 15.4985, 15.4985, 15.4985, 15.4985, 15.4985, 36.235, 15.4985, 15.4985, 39.0838
2.94295, 50, 63.1446, 15.4203, 7.2111, -13.1446, 0, 15.4203, 15.4204, 15.4204, 15.5448, 15.4222, 15.4213, 15.4525, 15.6511, 15.4878, 22.2356, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 36.4396, 15.4203, 15.4203, 34.8517
2.95083, 66, 58.1628, 15.3198, 8.24621, 7.83717, 0, 15.3198, 15.3199, 15.3199, 15.4443, 15.3217, 15.3208, 15.3455, 15.5601, 15.389, 20.7614, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 15.3198, 36.4728, 15.3198, 15.3198, 31.1052
2.95871, 48, 53.7283, 15.1975, 7.07107, -5.72832, 0, 15.1975, 15.1976, 15.1977, 15.322, 15.1995, 15.1985, 15.2184, 15.4476, 15.2684, 19.482, 15.1975, 15.1975, 15.1975, 15.1975, 15.1975, 15.1975, 15.1975, 15.1975, 15.1975, 15.1975, 36.3297, 15.1975, 15.1975, 27.8422
2.96659, 60, 49.8032, 15.0548, 7.87401, 10.1968, 0, 15.0548, 15.0549, 15.055, 15.1793, 15.0567, 15.0558, 15.0721, 15.3149, 15.1274, 18.3813, 15.0548, 15.0548, 15.0548, 15.0548, 15.0548, 15.0548, 15.0548, 15.0548, 15.0548, 15.0548, 36.011, 15.0548, 15.0548, 25.0429
2.97447, 48, 46.3365, 14.8936, 7.07107, 1.66347, 0, 14.8936, 14.8937, 14.8938, 15.0181, 14.8955, 14.8946, 14.9083, 15.1639, 14.9679, 17.4406, 14.8936, 14.8936, 14.8936, 14.8936, 14.8936, 14.8936, 14.8936, 14.8936, 14.8936, 14.8936, 35.5225, 14.8936, 14.8936, 22.6737
2.98235, 54, 43.2711, 14.7166, 7.48331, 10.7289, 0, 14.7166, 14.7166, 14.7167, 14.841, 14.7185, 14.7175, 14.7295, 14.9973, 14.7927, 16.6398, 14.7166, 14.7166, 14.7166, 14.7166, 14.7166, 14.7166, 14.7166, 14.7166, 14.7166, 14.7166, 34.874, 14.7166, 14.7166, 20.693
2.99024, 62, 40.548, 14.5269, 8, 21.452, 0, 14.5269, 14.527, 14.5271, 14.6514, 14.5288, 14.5279, 14.5388, 14.8183, 14.6049, 15.9591, 14.5269, 14.5269, 14.5269, 14.5269, 14.5269, 14.5269, 14.5269, 14.5269, 14.5269, 14.5269, 34.0793, 14.5269, 14.5269, 19.0546
2.99812, 40, 38.1106, 14.3283, 6.48074, 1.88936, 0, 14.3283, 14.3284, 14.3284, 14.4527, 14.3302, 14.3292, 14.3397, 14.6306, 14.4082, 15.3801, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 33.1547, 14.3283, 14.3283, 17.7111
3.006, 32, 35.9086, 14.1245, 5.83095, -3.90856, 0, 14.1245, 14.1246, 14.1246, 14.249, 14.1264, 14.1255, 14.1359, 14.4379, 14.2065, 14.8864, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 14.1245, 32.1192, 14.1245, 14.1245, 16.6174
3.01388, 32, 33.8986, 13.9194, 5.83095, -1.89857, 0, 13.9194, 13.9195, 13.9196, 14.0439, 13.9213, 13.9204, 13.9312, 14.2441, 14.0038, 14.4638, 13.9194, 13.9194, 13.9194, 13.9194, 13.9194, 13.9194, 13.9194, 13.9194, 13.9194, 13.9194, 30.9936, 13.9194, 13.9194, 15.7313
3.02176, 30, 32.0467, 13.7168, 5.65685, -2.04668, 0, 13.7168, 13.7168, 13.7169, 13.8412, 13.7187, 13.7177, 13.7293, 14.0531, 13.8041, 14.1004, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 29.8001, 13.7168, 13.7168, 15.0158
3.02964, 26, 30.3273, 13.52, 5.2915, -4.32733, 0, 13.52, 13.5201, 13.5201, 13.6444, 13.5219, 13.5209, 13.5337, 13.868, 13.611, 13.7866, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 13.52, 28.5615, 13.52, 13.52, 14.4386
3.03753, 28, 28.7233, 13.3319, 5.47723, -0.72332, 0, 13.3319, 13.332, 13.3321, 13.4564, 13.3338, 13.3329, 13.3472, 13.692, 13.4278, 13.5148, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 27.3008, 13.3319, 13.3319, 13.9728
3.04541, 22, 27.2246, 13.155, 4.89898, -5.22461, 0, 13.155, 13.1551, 13.1551, 13.2795, 13.1569, 13.156, 13.1723, 13.5272, 13.2576, 13.2787, 13.155, 13.155, 13.155, 13.155, 13.155, 13.155, 13.155, 13.155, 13.155, 13.155, 26.0401, 13.155, 13.155, 13.596
3.05329, 14, 25.8265, 12.9908, 4, -11.8265, 0, 12.9908, 12.9909, 12.991, 13.1153, 12.9927, 12.9918, 13.0106, 13.3754, 13.1031, 13.0733, 12.9908, 12.9908, 12.9908, 12.9908, 12.9908, 12.9908, 12.9908, 12.9908, 12.9908, 12.9908, 24.8003, 12.9908, 12.9908, 13.2902
3.06117, 28, 24.5291, 12.8404, 5.47723, 3.47085, 0, 12.8404, 12.8405, 12.8406, 12.9649, 12.8423, 12.8414, 12.8632, 13.2375, 12.9667, 12.8947, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 23.6004, 12.8404, 12.8404, 13.0409
3.06905, 18, 23.3351, 12.7042, 4.47214, -5.33515, 0, 12.7042, 12.7043, 12.7044, 12.8287, 12.7061, 12.7052, 12.7305, 13.1141, 12.8511, 12.7395, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 22.4567, 12.7042, 12.7042, 12.8367
3.07693, 24, 22.2492, 12.5821, 5.09902, 1.75076, 0, 12.5821, 12.5822, 12.5822, 12.7066, 12.584, 12.5831, 12.6124, 13.0049, 12.7592, 12.6047, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 21.3824, 12.5821, 12.5821, 12.6685
3.08482, 18, 21.277, 12.4734, 4.47214, -3.27696, 0, 12.4734, 12.4735, 12.4736, 12.5979, 12.4754, 12.4744, 12.5083, 12.9093, 12.6946, 12.4877, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 20.3876, 12.4734, 12.4734, 12.529
3.0927, 16, 20.4244, 12.3774, 4.24264, -4.42437, 0, 12.3774, 12.3775, 12.3776, 12.5019, 12.3793, 12.3784, 12.4173, 12.8266, 12.6621, 12.3863, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 19.4787, 12.3774, 12.3774, 12.4127
3.10058, 16, 19.698, 12.2929, 4.24264, -3.69798, 0, 12.2929, 12.293, 12.2931, 12.4174, 12.2949, 12.2939, 12.3384, 12.7556, 12.6684, 12.2984, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 18.6591, 12.2929, 12.2929, 12.315
3.10846, 22, 19.1047, 12.2189, 4.89898, 2.89529, 0, 12.2189, 12.219, 12.2191, 12.3434, 12.2209, 12.2199, 12.2703, 12.6953, 12.7223, 12.2223, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 17.929, 12.2189, 12.2189, 12.2326
3.11634, 16, 18.6525, 12.1544, 4.24264, -2.65255, 0, 12.1544, 12.1544, 12.1545, 12.2788, 12.1563, 12.1553, 12.212, 12.6445, 12.8353, 12.1564, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 17.2859, 12.1544, 12.1544, 12.1627
3.12422, 18, 18.351, 12.0984, 4.47214, -0.350964, 0, 12.0984, 12.0984, 12.0985, 12.2228, 12.1003, 12.0993, 12.1623, 12.6025, 13.0223, 12.0995, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 16.7251, 12.0984, 12.0984, 12.1034
3.13211, 14, 18.2116, 12.0502, 4, -4.21158, 0, 12.0502, 12.0503, 12.0504, 12.1747, 12.0522, 12.0512, 12.1206, 12.5685, 13.3013, 12.0509, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 16.2405, 12.0502, 12.0502, 12.0532
3.13999, 20, 18.2486, 12.0096, 4.69042, 1.75138, 0, 12.0096, 12.0097, 12.0097, 12.1341, 12.0115, 12.0106, 12.0861, 12.5422, 13.6944, 12.01, 12.0096, 12.0096, 12.0096, 12.0096, 12.0096, 12.0096, 12.0096, 12.0096, 12.0096, 12.0096, 15.8248, 12.0096, 12.0096, 12.0113
3.14787, 10, 18.4792, 11.9762, 3.4641, -8.47916, 0, 11.9762, 11.9763, 11.9764, 12.1007, 11.9781, 11.9772, 12.0586, 12.5233, 14.2267, 11.9764, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 15.4702, 11.9762, 11.9762, 11.9772
3.15575, 26, 18.923, 11.9501, 5.2915, 7.07701, 0, 11.9501, 11.9501, 11.9502, 12.0745, 11.952, 11.951, 12.0377, 12.5119, 14.9262, 11.9502, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 11.9501, 15.169, 11.9501, 11.9501, 11.9506
3.16363, 16, 19.602, 11.9314, 4.24264, -3.60202, 0, 11.9314, 11.9315, 11.9315, 12.0559, 11.9333, 11.9324, 12.0236, 12.5081, 15.8228, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 11.9314, 14.9136, 11.9314, 11.9314, 11.9317
3.17151, 14, 20.5391, 11.9204, 4, -6.53907, 0, 11.9204, 11.9205, 11.9205, 12.0449, 11.9223, 11.9214, 12.0162, 12.5121, 16.9467, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 14.6973, 11.9204, 11.9204, 11.9206
3.1794, 10, 21.7564, 11.9174, 3.4641, -11.7564, 0, 11.9174, 11.9175, 11.9176, 12.0419, 11.9193, 11.9184, 12.0159, 12.5244, 18.3267, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 14.5139, 11.9174, 11.9174, 11.9175
3.18728, 8, 23.2733, 11.9227, 3.16228, -15.2733, 0, 11.9227, 11.9228, 11.9229, 12.0472, 11.9246, 11.9237, 12.0226, 12.5451, 19.9877, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 14.3583, 11.9227, 11.9227, 11.9228
3.19516, 14, 25.1033, 11.9365, 4, -11.1033, 0, 11.9365, 11.9366, 11.9367, 12.061, 11.9384, 11.9375, 12.0367, 12.5745, 21.9479, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 14.2261, 11.9365, 11.9365, 11.9365
3.20304, 24, 27.2519, 11.9589, 5.09902, -3.25191, 0, 11.9589, 11.959, 11.9591, 12.0834, 11.9608, 11.9599, 12.0581, 12.6126, 24.2163, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 14.1139, 11.9589, 11.9589, 11.9589
3.21092, 30, 29.713, 11.9898, 5.65685, 0.28698, 0, 11.9898, 11.9899, 11.99, 12.1143, 11.9918, 11.9908, 12.0869, 12.6595, 26.7895, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 14.019, 11.9898, 11.9898, 11.9898
3.2188, 28, 32.4672, 12.0291, 5.47723, -4.46722, 0, 12.0291, 12.0292, 12.0292, 12.1535, 12.031, 12.03, 12.1229, 12.7149, 29.6498, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 12.0291, 13.9392, 12.0291, 12.0291, 12.0291
3.22669, 40, 35.4788, 12.0763, 6.48074, 4.52117, 0, 12.0763, 12.0763, 12.0764, 12.2007, 12.0782, 12.0772, 12.1659, 12.7784, 32.7627, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 13.8729, 12.0763, 12.0763, 12.0763
3.23457, 30, 38.6957, 12.1309, 5.65685, -8.69571, 0, 12.1309, 12.131, 12.131, 12.2553, 12.1328, 12.1318, 12.2155, 12.8494, 36.0766, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 13.819, 12.1309, 12.1309, 12.1309
3.24245, 22, 42.0487, 12.1922, 4.89898, -20.0487, 0, 12.1923, 12.1923, 12.1924, 12.3167, 12.1942, 12.1932, 12.2712, 12.9275, 39.5225, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 12.1922, 13.7765, 12.1922, 12.1923, 12.1922
3.25033, 42, 45.4532, 12.2596, 6.63325, -3.45318, 0, 12.2596, 12.2597, 12.2598, 12.3841, 12.2616, 12.2606, 12.3324, 13.0117, 43.0155, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 12.2596, 13.7447, 12.2596, 12.2598, 12.2596
3.25821, 36, 48.8122, 12.3322, 6.16441, -12.8122, 0, 12.3322, 12.3323, 12.3323, 12.4567, 12.3341, 12.3332, 12.3986, 13.1012, 46.4583, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 12.3322, 13.7227, 12.3322, 12.3324, 12.3322
3.26609, 72, 52.0203, 12.409, 8.60233, 19.9797, 0, 12.409, 12.4091, 12.4091, 12.5335, 12.4109, 12.41, 12.4689, 13.1952, 49.7451, 12.409, 12.409, 12.409, 12.409, 12.409, 12.409, 12.409, 12.409, 12.409, 12.409, 12.409, 13.7101, 12.409, 12.4093, 12.409
3.27398, 76, 54.9686, 12.4891, 8.83176, 21.0314, 0, 12.4891, 12.4892, 12.4893, 12.6136, 12.491, 12.4901, 12.5427, 13.2926, 52.7665, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 12.4891, 13.7061, 12.4891, 12.4896, 12.4891
3.28186, 90, 57.5509, 12.5716, 9.59166, 32.4491, 0, 12.5716, 12.5717, 12.5718, 12.6961, 12.5736, 12.5726, 12.619, 13.3926, 55.4159, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 12.5716, 13.71, 12.5716, 12.5723, 12.5716
3.28974, 64, 59.6701, 12.6556, 8.12404, 4.3299, 0, 12.6556, 12.6557, 12.6558, 12.7801, 12.6575, 12.6566, 12.6972, 13.4942, 57.5959, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 12.6556, 13.721, 12.6556, 12.6565, 12.6556
3.29762, 72, 61.2438, 12.7402, 8.60233, 10.7562, 0, 12.7402, 12.7403, 12.7403, 12.8647, 12.7421, 12.7412, 12.7764, 13.5966, 59.2241, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 12.7402, 13.7382, 12.7402, 12.7415, 12.7402
3.3055, 56, 62.2102, 12.8245, 7.61577, -6.21024, 0, 12.8245, 12.8246, 12.8246, 12.949, 12.8264, 12.8255, 12.8559, 13.6989, 60.2386, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 12.8245, 13.7609, 12.8245, 12.8263, 12.8245
3.31338, 80, 62.5317, 12.9078, 9.05539, 17.4683, 0, 12.9078, 12.9078, 12.9079, 13.0322, 12.9097, 12.9087, 12.9348, 13.8003, 60.6018, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 13.7879, 12.9078, 12.9102, 12.9078
3.32127, 58, 62.1973, 12.9893, 7.74597, -4.19725, 0, 12.9893, 12.9894, 12.9895, 13.1138, 12.9913, 12.9903, 13.0126, 13.9002, 60.3031, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 12.9893, 13.8185, 12.9893, 12.9926, 12.9893
3.32915, 66, 61.2235, 13.0686, 8.24621, 4.77647, 0, 13.0686, 13.0687, 13.0688, 13.1931, 13.0705, 13.0696, 13.0886, 13.998, 59.3592, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.0686, 13.8515, 13.0686, 13.0729, 13.0686
3.33703, 58, 59.6534, 13.1451, 7.74597, -1.65337, 0, 13.1451, 13.1452, 13.1453, 13.2696, 13.147, 13.1461, 13.1624, 14.0933, 57.8135, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.1451, 13.8862, 13.1451, 13.1506, 13.1451
3.34491, 70, 57.5526, 13.2185, 8.48528, 12.4474, 0, 13.2185, 13.2186, 13.2186, 13.343, 13.2204, 13.2195, 13.2335, 14.186, 55.7319, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.2185, 13.9218, 13.2185, 13.2256, 13.2185
3.35279, 56, 55.0061, 13.2885, 7.61577, 0.993916, 0, 13.2885, 13.2886, 13.2887, 13.413, 13.2904, 13.2895, 13.3017, 14.276, 53.1998, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.2885, 13.9575, 13.2885, 13.2975, 13.2885
3.36067, 44, 52.1123, 13.3552, 6.78233, -8.11233, 0, 13.3552, 13.3552, 13.3553, 13.4796, 13.3571, 13.3562, 13.3669, 14.3636, 50.3157, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.9928, 13.3552, 13.3663, 13.3552
3.36856, 44, 48.9771, 13.4184, 6.78233, -4.97708, 0, 13.4185, 13.4185, 13.4186, 13.5429, 13.4204, 13.4195, 13.429, 14.4496, 47.1853, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 13.4184, 14.0272, 13.4184, 13.4321, 13.4184
3.37644, 60, 45.7082, 13.4786, 7.87401, 14.2918, 0, 13.4786, 13.4787, 13.4788, 13.6031, 13.4806, 13.4797, 13.4883, 14.5352, 43.9158, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 13.4786, 14.0606, 13.4786, 13.4951, 13.4786
3.38432, 52, 42.4098, 13.5361, 7.34847, 9.5902, 0, 13.5361, 13.5361, 13.5362, 13.6605, 13.538, 13.5371, 13.5451, 14.6225, 40.6102, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 14.0928, 13.5361, 13.5557, 13.5361
3.3922, 30, 39.1782, 13.5912, 5.65685, -9.17815, 0, 13.5912, 13.5913, 13.5914, 13.7157, 13.5931, 13.5923, 13.5998, 14.7147, 37.3624, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 13.5912, 14.124, 13.5912, 13.6143, 13.5912
3.40008, 34, 36.0986, 13.6447, 6, -2.09857, 0, 13.6447, 13.6447, 13.6448, 13.7691, 13.6466, 13.6458, 13.6529, 14.8167, 34.2539, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 14.1544, 13.6447, 13.6714, 13.6447
3.40796, 44, 33.244, 13.697, 6.78233, 10.756, 0, 13.6971, 13.6971, 13.6972, 13.8215, 13.699, 13.6983, 13.7051, 14.9358, 31.3514, 13.697, 13.697, 13.697, 13.697, 13.697, 13.697, 13.697, 13.697, 13.697, 13.697, 13.697, 14.1844, 13.697, 13.7277, 13.697
3.41585, 32, 30.675, 13.7491, 5.83095, 1.32495, 0, 13.7491, 13.7492, 13.7493, 13.8736, 13.751, 13.7504, 13.7571, 15.0828, 28.7055, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 14.2145, 13.7491, 13.7836, 13.7491
3.42373, 42, 28.441, 13.8015, 6.63325, 13.559, 0, 13.8015, 13.8016, 13.8017, 13.926, 13.8034, 13.8029, 13.8095, 15.2734, 26.351, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 13.8015, 14.2452, 13.8015, 13.8398, 13.8015
3.43161, 32, 26.5837, 13.855, 5.83095, 5.41635, 0, 13.855, 13.8551, 13.8552, 13.9795, 13.8569, 13.8566, 13.8631, 15.5304, 24.3078, 13.855, 13.855, 13.855, 13.855, 13.855, 13.855, 13.855, 13.855, 13.855, 13.855, 13.855, 14.2772, 13.855, 13.897, 13.855
3.43949, 26, 25.141, 13.9102, 5.2915, 0.859005, 0, 13.9102, 13.9103, 13.9104, 14.0347, 13.9122, 13.912, 13.9184, 15.886, 22.5825, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 13.9102, 14.311, 13.9102, 13.9556, 13.9102
3.44737, 28, 24.1533, 13.9678, 5.47723, 3.84671, 0, 13.9678, 13.9678, 13.9679, 14.0922, 13.9697, 13.9698, 13.9761, 16.3855, 21.1708, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 13.9678, 14.3471, 13.9678, 14.0161, 13.9678
3.45525, 18, 23.6692, 14.0281, 4.47214, -5.66917, 0, 14.0281, 14.0281, 14.0282, 14.1525, 14.03, 14.0305, 14.0366, 17.0913, 20.0596, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.0281, 14.3861, 14.0281, 14.0789, 14.0281
3.46314, 30, 23.7529, 14.0915, 5.65685, 6.24707, 0, 14.0915, 14.0916, 14.0917, 14.216, 14.0934, 14.0944, 14.1002, 18.0877, 19.2291, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.0915, 14.4283, 14.0915, 14.1442, 14.0915
3.47102, 34, 24.4922, 14.1584, 6, 9.50776, 0, 14.1584, 14.1585, 14.1585, 14.2829, 14.1603, 14.1618, 14.1673, 19.4868, 18.6552, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.4742, 14.1584, 14.2122, 14.1584
3.4789, 26, 26.0061, 14.2288, 5.2915, -0.00605392, 0, 14.2288, 14.2288, 14.2289, 14.3532, 14.2307, 14.233, 14.238, 21.4347, 18.3107, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.2288, 14.5238, 14.2288, 14.2831, 14.2288
3.48678, 40, 28.452, 14.3027, 6.48074, 11.548, 0, 14.3027, 14.3028, 14.3028, 14.4272, 14.3046, 14.3078, 14.3121, 24.1175, 18.1673, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.3027, 14.5772, 14.3027, 14.3567, 14.3027
3.49466, 38, 32.0334, 14.38, 6.32456, 5.96664, 0, 14.38, 14.3801, 14.3802, 14.5045, 14.3819, 14.3863, 14.3898, 27.7675, 18.1955, 14.38, 14.38, 14.38, 14.38, 14.38, 14.38, 14.38, 14.38, 14.38, 14.38, 14.38, 14.6346, 14.38, 14.433, 14.38
3.50254, 46, 37.0042, 14.4606, 6.9282, 8.99576, 0, 14.4606, 14.4607, 14.4608, 14.5851, 14.4625, 14.4684, 14.4706, 32.6676, 18.3663, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.4606, 14.6956, 14.4606, 14.5119, 14.4606
3.51043, 58, 43.6717, 14.5441, 7.74597, 14.3283, 0, 14.5441, 14.5442, 14.5443, 14.6686, 14.5461, 14.5537, 14.5545, 39.153, 18.651, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.7603, 14.5441, 14.5932, 14.5441
3.51831, 62, 52.3968, 14.6304, 8, 9.60322, 0, 14.6304, 14.6305, 14.6305, 14.7548, 14.6323, 14.6422, 14.6411, 47.6124, 19.0214, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.8284, 14.6304, 14.6766, 14.6304
