   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.56369, 162, 139.554, 14.6924, 12.8062, 22.446, 0, 14.6924, 14.6926, 14.6926, 14.8113, 14.6942, 14.7149, 14.7041, 133.237, 20.6938, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.7894, 14.6924, 14.7554, 14.6924
3.57157, 196, 168.517, 14.7856, 14.0712, 27.4826, 0, 14.7856, 14.7858, 14.7857, 14.9045, 14.7874, 14.8119, 14.7977, 162, 21.002, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.7856, 14.8717, 14.7856, 14.8407, 14.7856
3.57945, 214, 201.835, 14.8792, 14.6969, 12.1654, 0, 14.8792, 14.8794, 14.8794, 14.9981, 14.8811, 14.9098, 14.8917, 195.191, 21.2348, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.9552, 14.8792, 14.9267, 14.8792
3.58733, 248, 239.464, 14.9732, 15.8114, 8.53596, 0, 14.9732, 14.9734, 14.9734, 15.0921, 14.975, 15.0082, 14.9861, 232.776, 21.3848, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 14.9732, 15.04, 14.9732, 15.0136, 14.9732
3.59521, 302, 281.157, 15.0675, 17.4356, 20.8426, 0, 15.0675, 15.0677, 15.0677, 15.1864, 15.0694, 15.1072, 15.0808, 274.51, 21.4485, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.0675, 15.126, 15.0675, 15.1014, 15.0675
3.60309, 320, 326.437, 15.1622, 17.9444, -6.43692, 0, 15.1622, 15.1624, 15.1624, 15.2811, 15.164, 15.2067, 15.1759, 319.914, 21.4267, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.1622, 15.2131, 15.1622, 15.1903, 15.1622
3.61097, 412, 374.574, 15.2573, 20.347, 37.4259, 0, 15.2573, 15.2575, 15.2574, 15.3762, 15.2591, 15.3066, 15.2713, 368.256, 21.3237, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.2573, 15.3014, 15.2573, 15.2802, 15.2573
3.61885, 450, 424.588, 15.3528, 21.2603, 25.4119, 0, 15.3528, 15.353, 15.353, 15.4717, 15.3547, 15.4068, 15.3673, 418.547, 21.1476, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3528, 15.3909, 15.3528, 15.3713, 15.3528
3.62673, 424, 475.279, 15.4489, 20.6398, -51.2786, 0, 15.4489, 15.4491, 15.4491, 15.5678, 15.4508, 15.5073, 15.4638, 469.577, 20.9088, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4489, 15.4817, 15.4489, 15.4636, 15.4489
3.63461, 580, 525.251, 15.5457, 24.1247, 54.7494, 0, 15.5457, 15.5459, 15.5458, 15.6646, 15.5475, 15.608, 15.561, 519.938, 20.62, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5457, 15.5737, 15.5457, 15.5572, 15.5457
3.64249, 562, 572.98, 15.6432, 23.7487, -10.9804, 0, 15.6432, 15.6434, 15.6433, 15.7621, 15.645, 15.7089, 15.659, 568.093, 20.2952, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.6432, 15.667, 15.6432, 15.6521, 15.6432
3.65037, 604, 616.886, 15.7415, 24.6171, -12.8864, 0, 15.7415, 15.7417, 15.7416, 15.8604, 15.7433, 15.8099, 15.7577, 612.447, 19.9485, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7415, 15.7617, 15.7415, 15.7483, 15.7415
3.65825, 682, 655.422, 15.8406, 26.1534, 26.5781, 0, 15.8406, 15.8409, 15.8408, 15.9595, 15.8425, 15.911, 15.8573, 651.438, 19.5939, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8406, 15.8577, 15.8406, 15.8458, 15.8406
3.66613, 728, 687.153, 15.9408, 27.0185, 40.8473, 0, 15.9408, 15.941, 15.9409, 16.0597, 15.9426, 16.0122, 15.9579, 683.622, 19.2439, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9408, 15.9551, 15.9408, 15.9446, 15.9408
3.67401, 764, 710.859, 16.0418, 27.6767, 53.1414, 0, 16.0418, 16.042, 16.042, 16.1607, 16.0437, 16.1135, 16.0595, 707.766, 18.9098, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0418, 16.0539, 16.0418, 16.0446, 16.0418
3.68189, 664, 725.607, 16.1439, 25.807, -61.6069, 0, 16.1439, 16.1441, 16.144, 16.2628, 16.1457, 16.2148, 16.162, 722.928, 18.6005, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1439, 16.1539, 16.1439, 16.1459, 16.1439
3.68977, 702, 730.81, 16.2469, 26.533, -28.8104, 0, 16.2469, 16.2471, 16.247, 16.3658, 16.2487, 16.3162, 16.2655, 728.515, 18.323, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2552, 16.2469, 16.2483, 16.2469
3.69765, 692, 726.271, 16.3509, 26.3439, -34.2708, 0, 16.3509, 16.3511, 16.351, 16.4698, 16.3527, 16.4178, 16.37, 724.325, 18.0819, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3509, 16.3577, 16.3509, 16.3519, 16.3509
3.70553, 732, 712.188, 16.4557, 27.0924, 19.8124, 0, 16.4557, 16.4559, 16.4559, 16.5746, 16.4576, 16.5195, 16.4754, 710.553, 17.8799, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4557, 16.4614, 16.4557, 16.4564, 16.4557
3.71341, 650, 689.147, 16.5615, 25.5343, -39.1467, 0, 16.5615, 16.5617, 16.5616, 16.6804, 16.5633, 16.6215, 16.5816, 687.784, 17.7175, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5661, 16.5615, 16.562, 16.5615
3.72128, 674, 658.078, 16.6681, 26, 15.9219, 0, 16.6681, 16.6683, 16.6682, 16.787, 16.6699, 16.7238, 16.6887, 656.951, 17.594, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6681, 16.6718, 16.6681, 16.6684, 16.6681
3.72916, 626, 620.194, 16.7754, 25.0599, 5.80615, 0, 16.7754, 16.7756, 16.7756, 16.8943, 16.7772, 16.8266, 16.7966, 619.265, 17.5073, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7754, 16.7785, 16.7754, 16.7756, 16.7754
3.73704, 628, 576.908, 16.8835, 25.0998, 51.0922, 0, 16.8835, 16.8837, 16.8836, 17.0024, 16.8853, 16.9298, 16.9052, 576.145, 17.4543, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.886, 16.8835, 16.8836, 16.8835
3.74492, 530, 529.758, 16.9922, 23.0651, 0.242371, 0, 16.9922, 16.9924, 16.9923, 17.1111, 16.994, 17.0337, 17.0145, 529.131, 17.4316, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9922, 16.9942, 16.9922, 16.9923, 16.9922
3.7528, 544, 480.301, 17.1015, 23.3666, 63.6988, 0, 17.1016, 17.1018, 17.1017, 17.2204, 17.1034, 17.1382, 17.1244, 479.785, 17.4353, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1015, 17.1016, 17.1031, 17.1015, 17.1016, 17.1015
3.76068, 446, 430.048, 17.2115, 21.166, 15.9517, 0, 17.2115, 17.2117, 17.2116, 17.3304, 17.2133, 17.2434, 17.2348, 429.62, 17.4616, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2127, 17.2115, 17.2115, 17.2115
3.76856, 420, 380.381, 17.3219, 20.5426, 39.6186, 0, 17.3219, 17.3221, 17.322, 17.4408, 17.3237, 17.3495, 17.3458, 380.023, 17.5069, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3219, 17.3229, 17.3219, 17.3219, 17.3219
3.77644, 312, 332.503, 17.4328, 17.72, -20.5028, 0, 17.4328, 17.433, 17.4329, 17.5517, 17.4346, 17.4563, 17.4573, 332.198, 17.5679, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4336, 17.4328, 17.4329, 17.4328
3.78432, 314, 287.398, 17.5441, 17.7764, 26.6015, 0, 17.5441, 17.5444, 17.5443, 17.663, 17.546, 17.564, 17.5692, 287.134, 17.6415, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5441, 17.5448, 17.5441, 17.5442, 17.5441
3.7922, 228, 245.813, 17.6559, 15.1658, -17.8127, 0, 17.6559, 17.6561, 17.656, 17.7748, 17.6577, 17.6724, 17.6816, 245.58, 17.7252, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6559, 17.6564, 17.6559, 17.656, 17.6559
3.80008, 192, 208.263, 17.768, 13.9284, -16.2631, 0, 17.768, 17.7682, 17.7682, 17.8869, 17.7698, 17.7816, 17.7943, 208.053, 17.8166, 17.768, 17.768, 17.768, 17.768, 17.768, 17.768, 17.768, 17.768, 17.768, 17.768, 17.768, 17.7684, 17.768, 17.7682, 17.768
3.80796, 182, 175.036, 17.8804, 13.5647, 6.96361, 0, 17.8804, 17.8806, 17.8806, 17.9993, 17.8823, 17.8915, 17.9073, 174.843, 17.9141, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8804, 17.8807, 17.8804, 17.8807, 17.8804
3.81584, 138, 146.228, 17.9931, 11.8322, -8.2281, 0, 17.9931, 17.9933, 17.9933, 18.112, 17.995, 18.0021, 18.0206, 146.047, 18.0162, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9931, 17.9933, 17.9931, 17.9935, 17.9931
3.82372, 120, 121.774, 18.106, 11.0454, -1.77421, 0, 18.106, 18.1062, 18.1061, 18.2249, 18.1078, 18.1132, 18.134, 121.601, 18.1215, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.1061, 18.106, 18.1066, 18.106
3.8316, 100, 101.482, 18.2189, 10.0995, -1.48177, 0, 18.2189, 18.2191, 18.219, 18.3378, 18.2207, 18.2246, 18.2476, 101.315, 18.2292, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.2189, 18.219, 18.2189, 18.2198, 18.2189
3.83948, 122, 85.0751, 18.3317, 11.1355, 36.9249, 0, 18.3317, 18.3319, 18.3319, 18.4506, 18.3336, 18.3363, 18.361, 84.9119, 18.3385, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3317, 18.3318, 18.3317, 18.333, 18.3317
3.84736, 64, 72.2243, 18.4443, 8.12404, -8.22429, 0, 18.4443, 18.4445, 18.4444, 18.5632, 18.4462, 18.4479, 18.4742, 72.0633, 18.4487, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4444, 18.4443, 18.4461, 18.4443
3.85524, 88, 62.5805, 18.5564, 9.48683, 25.4195, 0, 18.5564, 18.5566, 18.5566, 18.6753, 18.5583, 18.5593, 18.587, 62.4205, 18.5593, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5564, 18.5565, 18.5564, 18.559, 18.5564
3.86312, 56, 55.7936, 18.6678, 7.61577, 0.206444, 0, 18.6678, 18.668, 18.6679, 18.7867, 18.6697, 18.6701, 18.699, 55.6335, 18.6696, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6678, 18.6713, 18.6678
3.871, 42, 51.5321, 18.778, 6.63325, -9.53214, 0, 18.778, 18.7782, 18.7782, 18.8969, 18.78, 18.7799, 18.8099, 51.3712, 18.7791, 18.778, 18.778, 18.778, 18.778, 18.778, 18.778, 18.778, 18.778, 18.778, 18.778, 18.778, 18.7781, 18.778, 18.7828, 18.778
3.87888, 62, 49.4921, 18.8867, 8, 12.5079, 0, 18.8867, 18.8869, 18.8868, 19.0056, 18.8888, 18.8882, 18.9192, 49.3296, 18.8874, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8931, 18.8867
3.88676, 48, 49.3989, 18.9932, 7.07107, -1.39893, 0, 18.9932, 18.9935, 18.9934, 19.1121, 18.9955, 18.9945, 19.0264, 49.2342, 18.9937, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9932, 18.9933, 18.9932, 19.0017, 18.9932
3.89464, 56, 51.0071, 19.0971, 7.61577, 4.99294, 0, 19.0971, 19.0973, 19.0972, 19.216, 19.0994, 19.0982, 19.1309, 50.8393, 19.0973, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.0971, 19.1081, 19.0971
3.90252, 54, 54.0936, 19.1975, 7.48331, -0.093605, 0, 19.1975, 19.1977, 19.1976, 19.3164, 19.2, 19.1984, 19.232, 53.922, 19.1976, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.1975, 19.2117, 19.1975
3.9104, 40, 58.4505, 19.2936, 6.48074, -18.4505, 0, 19.2936, 19.2938, 19.2938, 19.4125, 19.2965, 19.2945, 19.3288, 58.2743, 19.2937, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.2936, 19.3117, 19.2936
3.91828, 58, 63.8756, 19.3847, 7.74597, -5.87565, 0, 19.3847, 19.3849, 19.3848, 19.5036, 19.3879, 19.3854, 19.4205, 63.694, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.3847, 19.4073, 19.3847
3.92616, 74, 70.1653, 19.4697, 8.7178, 3.83475, 0, 19.4697, 19.4699, 19.4698, 19.5886, 19.4733, 19.4704, 19.5062, 69.9772, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4697, 19.4976, 19.4697
3.93404, 86, 77.1053, 19.5477, 9.38083, 8.89468, 0, 19.5477, 19.5479, 19.5478, 19.6666, 19.552, 19.5484, 19.5849, 76.9099, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5477, 19.5816, 19.5477
3.94192, 58, 84.4701, 19.6178, 7.74597, -26.4701, 0, 19.6178, 19.618, 19.6179, 19.7367, 19.6229, 19.6184, 19.6556, 84.2663, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6178, 19.6586, 19.6178
3.9498, 88, 92.0188, 19.679, 9.48683, -4.01882, 0, 19.679, 19.6792, 19.6792, 19.7979, 19.6852, 19.6797, 19.7176, 91.8058, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.679, 19.7274, 19.679
3.95768, 76, 99.4995, 19.7307, 8.83176, -23.4995, 0, 19.7307, 19.7309, 19.7308, 19.8496, 19.7382, 19.7314, 19.77, 99.2763, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7307, 19.7872, 19.7307
3.96556, 88, 106.654, 19.7722, 9.48683, -18.6539, 0, 19.7722, 19.7724, 19.7723, 19.8911, 19.7813, 19.7729, 19.8121, 106.42, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.7722, 19.8373, 19.7722
3.97344, 114, 113.226, 19.803, 10.7703, 0.773727, 0, 19.803, 19.8032, 19.8032, 19.9219, 19.8143, 19.8037, 19.8437, 112.98, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.803, 19.8771, 19.803
3.98132, 134, 118.974, 19.823, 11.6619, 15.0256, 0, 19.823, 19.8233, 19.8232, 19.9419, 19.837, 19.8238, 19.8644, 118.716, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.823, 19.9061, 19.823
3.9892, 124, 123.679, 19.8324, 11.225, 0.320518, 0, 19.8324, 19.8326, 19.8325, 19.9513, 19.8496, 19.8331, 19.8745, 123.408, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.8324, 19.9243, 19.8324
3.99708, 102, 127.159, 19.8314, 10.198, -25.1594, 0, 19.8314, 19.8317, 19.8316, 19.9503, 19.8527, 19.8322, 19.8743, 126.875, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.8314, 19.9318, 19.8314
4.00496, 134, 129.277, 19.821, 11.6619, 4.7225, 0, 19.821, 19.8212, 19.8211, 19.9399, 19.847, 19.8218, 19.8645, 128.98, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.821, 19.9291, 19.821
4.01284, 120, 129.951, 19.802, 11.0454, -9.95074, 0, 19.802, 19.8022, 19.8022, 19.9209, 19.8337, 19.8029, 19.8463, 129.64, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.9169, 19.802
4.02072, 112, 129.154, 19.7759, 10.6771, -17.1543, 0, 19.7759, 19.7761, 19.7761, 19.8948, 19.8143, 19.7769, 19.821, 128.83, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.8963, 19.7759
4.0286, 118, 126.923, 19.7442, 10.9545, -8.92295, 0, 19.7442, 19.7444, 19.7444, 19.8631, 19.7903, 19.7453, 19.79, 126.586, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.8687, 19.7442
4.03648, 110, 123.348, 19.7087, 10.583, -13.3476, 0, 19.7087, 19.7089, 19.7089, 19.8276, 19.7635, 19.71, 19.7553, 122.999, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.7087, 19.8358, 19.7087
4.04436, 110, 118.57, 19.6713, 10.583, -8.56986, 0, 19.6713, 19.6715, 19.6714, 19.7902, 19.7359, 19.6727, 19.7186, 118.209, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.6713, 19.7992, 19.6713
4.05224, 136, 112.772, 19.6339, 11.7473, 23.2284, 0, 19.6339, 19.6341, 19.634, 19.7528, 19.7093, 19.6355, 19.682, 112.4, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.761, 19.6339
4.06012, 82, 106.165, 19.5984, 9.16515, -24.1646, 0, 19.5984, 19.5986, 19.5985, 19.7173, 19.6855, 19.6002, 19.6472, 105.783, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.5984, 19.723, 19.5984
4.068, 90, 98.9774, 19.5666, 9.59166, -8.97736, 0, 19.5666, 19.5668, 19.5667, 19.6855, 19.6661, 19.5687, 19.6162, 98.5863, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.6871, 19.5666
4.07588, 92, 91.4422, 19.5401, 9.69536, 0.557816, 0, 19.5401, 19.5403, 19.5403, 19.659, 19.6527, 19.5426, 19.5905, 91.0425, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.5401, 19.6552, 19.5401
4.08376, 52, 83.7832, 19.5204, 7.34847, -31.7832, 0, 19.5204, 19.5206, 19.5205, 19.6393, 19.6462, 19.5232, 19.5716, 83.3757, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.5204, 19.6289, 19.5204
4.09164, 86, 76.2064, 19.5085, 9.38083, 9.79362, 0, 19.5085, 19.5088, 19.5087, 19.6274, 19.6475, 19.5118, 19.5605, 75.7921, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.6094, 19.5085
4.09952, 60, 68.8896, 19.5054, 7.87401, -8.8896, 0, 19.5054, 19.5056, 19.5055, 19.6243, 19.6572, 19.5091, 19.5582, 68.4695, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5979, 19.5054
4.1074, 62, 61.9812, 19.5115, 8, 0.0187759, 0, 19.5115, 19.5117, 19.5116, 19.6304, 19.6753, 19.5157, 19.5651, 61.5565, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5115, 19.5954, 19.5115
4.11528, 50, 55.5914, 19.5271, 7.2111, -5.59141, 0, 19.5271, 19.5273, 19.5272, 19.646, 19.7018, 19.5319, 19.5815, 55.1632, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.5271, 19.6021, 19.5271
4.12316, 46, 49.7964, 19.5522, 6.9282, -3.79641, 0, 19.5522, 19.5524, 19.5523, 19.6711, 19.7364, 19.5576, 19.6074, 49.3661, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.5522, 19.6185, 19.5522
4.13104, 42, 44.6397, 19.5865, 6.63325, -2.6397, 0, 19.5865, 19.5868, 19.5867, 19.7054, 19.7783, 19.5925, 19.6426, 44.2089, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.5865, 19.6443, 19.5865
4.13892, 28, 40.1328, 19.6297, 5.47723, -12.1328, 0, 19.6297, 19.6299, 19.6298, 19.7486, 19.827, 19.6363, 19.6866, 39.7029, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6297, 19.6796, 19.6297
4.1468, 28, 36.2631, 19.6811, 5.47723, -8.26308, 0, 19.6811, 19.6813, 19.6812, 19.8, 19.8815, 19.6883, 19.7388, 35.8358, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.6811, 19.7236, 19.6811
4.15468, 26, 32.9979, 19.7399, 5.2915, -6.99786, 0, 19.7399, 19.7402, 19.7401, 19.8588, 19.9412, 19.7478, 19.7986, 32.5749, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7399, 19.7759, 19.7399
4.16256, 18, 30.2899, 19.8056, 4.47214, -12.2899, 0, 19.8056, 19.8058, 19.8057, 19.9245, 20.0052, 19.814, 19.8652, 29.8728, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8056, 19.8358, 19.8056
4.17044, 18, 28.0828, 19.8772, 4.47214, -10.0828, 0, 19.8772, 19.8774, 19.8773, 19.9961, 20.0727, 19.8861, 19.9379, 27.6731, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.8772, 19.9025, 19.8772
