   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.00096, 16, 12.0365, 11.776, 4.24264, 3.96353, 0, 11.7761, 11.7771, 11.7822, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 11.776, 12.0292, 11.776
8.00884, 16, 12.1124, 11.8019, 4.24264, 3.88762, 0, 11.8019, 11.8029, 11.8103, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 12.1029, 11.8019
8.01672, 14, 12.194, 11.8271, 4, 1.80602, 0, 11.8271, 11.8281, 11.8384, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 12.1816, 11.8271
8.0246, 12, 12.2813, 11.8515, 3.74166, -0.281344, 0, 11.8516, 11.8525, 11.8667, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8515, 11.8516, 11.8515, 11.8515, 12.2652, 11.8515
8.03248, 14, 12.3745, 11.8754, 4, 1.62548, 0, 11.8754, 11.8763, 11.8955, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 11.8754, 12.3534, 11.8754
8.04036, 20, 12.4734, 11.8987, 4.69042, 7.52656, 0, 11.8987, 11.8996, 11.9252, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 11.8987, 12.446, 11.8987
8.04824, 8, 12.5778, 11.9217, 3.16228, -4.57784, 0, 11.9217, 11.9226, 11.9562, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 12.5424, 11.9217
8.05612, 16, 12.687, 11.9443, 4.24264, 3.31296, 0, 11.9443, 11.9452, 11.9888, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 12.6416, 11.9443
8.064, 30, 12.8001, 11.9662, 5.65685, 17.1999, 0, 11.9663, 11.9671, 12.0232, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 11.9662, 12.7422, 11.9662
8.07189, 24, 12.916, 11.9875, 5.09902, 11.084, 0, 11.9875, 11.9884, 12.0597, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 12.8429, 11.9875
8.07977, 12, 13.0337, 12.0081, 3.74166, -1.03372, 0, 12.0081, 12.009, 12.0988, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.9421, 12.0081
8.08765, 18, 13.1521, 12.0281, 4.47214, 4.84788, 0, 12.0281, 12.029, 12.1409, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 12.0281, 13.0385, 12.0281
8.09553, 12, 13.2701, 12.0477, 3.74166, -1.27015, 0, 12.0477, 12.0485, 12.1865, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 13.1304, 12.0477
8.10341, 14, 13.3867, 12.067, 4, 0.613342, 0, 12.067, 12.0679, 12.2364, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 12.067, 13.2163, 12.067
8.11129, 20, 13.5002, 12.0858, 4.69042, 6.49984, 0, 12.0859, 12.0867, 12.2906, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 12.0858, 13.2945, 12.0858
8.11917, 12, 13.6093, 12.1041, 3.74166, -1.60928, 0, 12.1041, 12.105, 12.3493, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 12.1041, 13.3632, 12.1041
8.12705, 18, 13.7127, 12.1216, 4.47214, 4.28734, 0, 12.1216, 12.1224, 12.4123, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 12.1216, 13.421, 12.1216
8.13493, 10, 13.8092, 12.1382, 3.4641, -3.80921, 0, 12.1382, 12.1391, 12.4797, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 12.1382, 13.4668, 12.1382
8.14281, 12, 13.8982, 12.1542, 3.74166, -1.89825, 0, 12.1542, 12.1551, 12.5516, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 12.1542, 13.4999, 12.1542
8.15069, 16, 13.9793, 12.1699, 4.24264, 2.02067, 0, 12.1699, 12.1708, 12.628, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 12.1699, 13.5203, 12.1699
8.15857, 16, 14.0518, 12.1852, 4.24264, 1.94819, 0, 12.1852, 12.1861, 12.7083, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 12.1852, 13.5278, 12.1852
8.16645, 10, 14.115, 12.2, 3.4641, -4.11501, 0, 12.2, 12.2009, 12.7918, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 12.2, 13.5223, 12.2
8.17434, 16, 14.1682, 12.2138, 4.24264, 1.83178, 0, 12.2138, 12.2147, 12.8769, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 12.2138, 13.5041, 12.2138
8.18222, 12, 14.2111, 12.2264, 3.74166, -2.21114, 0, 12.2264, 12.2274, 12.9627, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 12.2264, 13.4739, 12.2264
8.1901, 16, 14.2439, 12.2382, 4.24264, 1.75607, 0, 12.2383, 12.2392, 13.048, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 13.4332, 12.2382
8.19798, 16, 14.267, 12.2496, 4.24264, 1.73299, 0, 12.2496, 12.2506, 13.1319, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 12.2496, 13.3837, 12.2496
8.20586, 12, 14.2806, 12.2607, 3.74166, -2.28057, 0, 12.2607, 12.2617, 13.2132, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 12.2607, 13.3271, 12.2607
8.21374, 10, 14.2845, 12.2713, 3.4641, -4.28451, 0, 12.2713, 12.2723, 13.2899, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 12.2713, 13.2648, 12.2713
8.22162, 6, 14.2783, 12.2808, 2.82843, -8.27832, 0, 12.2808, 12.2818, 13.3601, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 12.2808, 13.1979, 12.2808
8.2295, 18, 14.2619, 12.2889, 4.47214, 3.73806, 0, 12.2889, 12.29, 13.4219, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 13.1278, 12.2889
8.23738, 12, 14.2359, 12.2959, 3.74166, -2.23586, 0, 12.2959, 12.2971, 13.4744, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 13.0562, 12.2959
8.24526, 20, 14.2009, 12.3024, 4.69042, 5.79911, 0, 12.3024, 12.3036, 13.5168, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.9852, 12.3024
8.25314, 12, 14.1576, 12.3086, 3.74166, -2.15761, 0, 12.3086, 12.31, 13.5486, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.3086, 12.9162, 12.3086
8.26102, 18, 14.1062, 12.3143, 4.47214, 3.8938, 0, 12.3144, 12.316, 13.5688, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.8501, 12.3143
8.26891, 26, 14.0464, 12.3188, 5.2915, 11.9536, 0, 12.3189, 12.3208, 13.5763, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.3188, 12.7869, 12.3188
8.27679, 12, 13.9784, 12.3218, 3.74166, -1.97843, 0, 12.3218, 12.3242, 13.5707, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.7271, 12.3218
8.28467, 6, 13.9034, 12.3235, 2.82843, -7.90341, 0, 12.3235, 12.3265, 13.5526, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.6712, 12.3235
8.29255, 10, 13.8228, 12.3245, 3.4641, -3.82279, 0, 12.3245, 12.3284, 13.5232, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.6202, 12.3245
8.30043, 18, 13.738, 12.3253, 4.47214, 4.26205, 0, 12.3253, 12.3305, 13.4836, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.3253, 12.5744, 12.3253
8.30831, 18, 13.6498, 12.3256, 4.47214, 4.35025, 0, 12.3256, 12.3326, 13.4348, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.5336, 12.3256
8.31619, 20, 13.5586, 12.3245, 4.69042, 6.44139, 0, 12.3245, 12.334, 13.377, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.3245, 12.4966, 12.3245
8.32407, 8, 13.4655, 12.3218, 3.16228, -5.46555, 0, 12.3218, 12.3348, 13.3114, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.3218, 12.4629, 12.3218
8.33195, 14, 13.3724, 12.3177, 4, 0.627642, 0, 12.3177, 12.3355, 13.2398, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.4324, 12.3177
8.33983, 16, 13.2812, 12.3129, 4.24264, 2.71876, 0, 12.313, 12.3373, 13.1645, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.4053, 12.3129
8.34771, 16, 13.1941, 12.3079, 4.24264, 2.80585, 0, 12.3079, 12.3411, 13.0871, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3817, 12.3079
8.35559, 14, 13.1125, 12.3022, 4, 0.887537, 0, 12.3022, 12.3473, 13.0089, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3022, 12.3606, 12.3022
8.36347, 14, 13.0371, 12.2951, 4, 0.962919, 0, 12.2952, 12.356, 12.9303, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.2951, 12.341, 12.2951
8.37135, 16, 12.9695, 12.2863, 4.24264, 3.03047, 0, 12.2864, 12.368, 12.8521, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.2863, 12.3221, 12.2863
8.37924, 8, 12.912, 12.2762, 3.16228, -4.91204, 0, 12.2762, 12.3849, 12.7757, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.3039, 12.2762
8.38712, 14, 12.8673, 12.2653, 4, 1.13268, 0, 12.2654, 12.4089, 12.7024, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2653, 12.2867, 12.2653
8.395, 22, 12.8378, 12.2541, 4.89898, 9.16221, 0, 12.2542, 12.4423, 12.6331, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2541, 12.2706, 12.2541
8.40288, 10, 12.8254, 12.2423, 3.4641, -2.82542, 0, 12.2423, 12.4868, 12.568, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2423, 12.2551, 12.2423
8.41076, 10, 12.8318, 12.229, 3.4641, -2.83181, 0, 12.229, 12.5441, 12.5065, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.229, 12.2392, 12.229
8.41864, 14, 12.8592, 12.2139, 4, 1.14075, 0, 12.2139, 12.6164, 12.4482, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2139, 12.2223, 12.2139
8.42652, 12, 12.9108, 12.1974, 3.74166, -0.910829, 0, 12.1974, 12.7072, 12.3936, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.2049, 12.1974
8.4344, 14, 12.9901, 12.1803, 4, 1.0099, 0, 12.1803, 12.8202, 12.343, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1874, 12.1803
8.44228, 16, 13.1003, 12.1627, 4.24264, 2.89969, 0, 12.1628, 12.9589, 12.2965, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1627, 12.1703, 12.1627
8.45016, 20, 13.2441, 12.1446, 4.69042, 6.75593, 0, 12.1446, 13.1263, 12.2537, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1446, 12.1532, 12.1446
8.45804, 10, 13.4233, 12.125, 3.4641, -3.42333, 0, 12.125, 13.3247, 12.2131, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.125, 12.1354, 12.125
8.46593, 18, 13.6403, 12.1035, 4.47214, 4.35971, 0, 12.1035, 13.5565, 12.1741, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1035, 12.1166, 12.1035
8.4738, 10, 13.8974, 12.0807, 3.4641, -3.89741, 0, 12.0807, 13.8246, 12.1368, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0807, 12.0974, 12.0807
8.48169, 28, 14.197, 12.0571, 5.47723, 13.803, 0, 12.0571, 14.1315, 12.1013, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0571, 12.0785, 12.0571
8.48957, 16, 14.5404, 12.0333, 4.24264, 1.45965, 0, 12.0333, 14.4786, 12.0677, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0333, 12.0605, 12.0333
8.49745, 22, 14.9268, 12.0088, 4.89898, 7.07315, 0, 12.0088, 14.8655, 12.0355, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0088, 12.0435, 12.0088
8.50533, 20, 15.3544, 11.983, 4.69042, 4.64558, 0, 11.983, 15.2902, 12.0034, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 11.983, 12.0267, 11.983
8.51321, 16, 15.82, 11.9553, 4.24264, 0.179953, 0, 11.9553, 15.7497, 11.9709, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 11.9553, 12.0101, 11.9553
8.52109, 10, 16.3203, 11.9262, 3.4641, -6.32028, 0, 11.9262, 16.2405, 11.9379, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9942, 11.9262
8.52897, 12, 16.8504, 11.8964, 3.74166, -4.8504, 0, 11.8964, 16.758, 11.9052, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.8964, 11.98, 11.8964
8.53685, 20, 17.404, 11.8664, 4.69042, 2.596, 0, 11.8664, 17.2955, 11.8729, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.8664, 11.9684, 11.8664
8.54473, 32, 17.9726, 11.8358, 5.83095, 14.0274, 0, 11.8358, 17.8446, 11.8406, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.959, 11.8358
8.55261, 8, 18.5457, 11.8039, 3.16228, -10.5457, 0, 11.804, 18.3946, 11.8074, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.8039, 11.9515, 11.8039
8.56049, 10, 19.1125, 11.7703, 3.4641, -9.11247, 0, 11.7704, 18.9349, 11.7729, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.9454, 11.7703
8.56837, 28, 19.6619, 11.7353, 5.47723, 8.3381, 0, 11.7354, 19.4542, 11.7371, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.7353, 11.9412, 11.7353
8.57626, 18, 20.1829, 11.6997, 4.47214, -2.18291, 0, 11.6997, 19.9416, 11.7009, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.6997, 11.9396, 11.6997
8.58414, 20, 20.6643, 11.6638, 4.69042, -0.664257, 0, 11.6639, 20.3862, 11.6648, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6638, 11.6639, 11.6638, 11.6638, 11.941, 11.6638
8.59202, 22, 21.094, 11.6275, 4.89898, 0.905954, 0, 11.6275, 20.7761, 11.6281, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.6275, 11.9448, 11.6275
8.5999, 20, 21.4613, 11.5901, 4.69042, -1.46126, 0, 11.5901, 21.1007, 11.5905, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.9502, 11.5901
8.60778, 24, 21.7558, 11.551, 5.09902, 2.24425, 0, 11.5511, 21.3504, 11.5513, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.9561, 11.551
