   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.58058, 156, 146.392, 27.1127, 12.5698, 9.60849, 0, 27.1127, 27.1129, 27.1128, 35.5718, 27.1173, 27.1251, 137.846, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1127, 27.1812, 27.1127
4.58846, 178, 134.923, 27.2309, 13.4164, 43.0769, 0, 27.2309, 27.2312, 27.231, 36.6281, 27.2361, 27.2436, 125.439, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2309, 27.2999, 27.2309
4.59634, 130, 123.793, 27.3493, 11.4891, 6.20747, 0, 27.3493, 27.3496, 27.3494, 37.6744, 27.3552, 27.3622, 113.379, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.3493, 27.4185, 27.3493
4.60422, 134, 113.214, 27.468, 11.6619, 20.7862, 0, 27.468, 27.4682, 27.4681, 38.687, 27.4746, 27.481, 101.906, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.5369, 27.468
4.6121, 100, 103.351, 27.5868, 10.0995, -3.35062, 0, 27.5868, 27.587, 27.5869, 39.6409, 27.5943, 27.6, 91.207, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.5868, 27.655, 27.5868
4.61998, 102, 94.3124, 27.7057, 10.198, 7.68764, 0, 27.7057, 27.706, 27.7058, 40.5111, 27.7143, 27.7193, 81.4175, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7057, 27.7728, 27.7057
4.62786, 80, 86.1582, 27.8249, 9.05539, -6.1582, 0, 27.8249, 27.8251, 27.825, 41.2739, 27.8347, 27.8386, 72.6201, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8249, 27.8901, 27.8249
4.63574, 80, 78.9027, 27.9442, 9.05539, 1.09733, 0, 27.9442, 27.9444, 27.9443, 41.9081, 27.9553, 27.9582, 64.8505, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 27.9442, 28.0071, 27.9442
4.64363, 92, 72.5232, 28.0637, 9.69536, 19.4768, 0, 28.0637, 28.0639, 28.0638, 42.396, 28.0762, 28.0779, 58.1039, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.0637, 28.1236, 28.0637
4.65151, 48, 66.9689, 28.1834, 7.07107, -18.9689, 0, 28.1834, 28.1836, 28.1835, 42.7249, 28.1975, 28.1978, 52.342, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.1834, 28.2399, 28.1834
4.65939, 70, 62.169, 28.3032, 8.48528, 7.83103, 0, 28.3032, 28.3034, 28.3033, 42.887, 28.319, 28.3178, 47.5016, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3032, 28.3559, 28.3032
4.66727, 70, 58.0417, 28.4231, 8.48528, 11.9583, 0, 28.4231, 28.4234, 28.4232, 42.8808, 28.4407, 28.438, 43.5026, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4231, 28.4717, 28.4231
4.67515, 54, 54.5005, 28.5433, 7.48331, -0.500465, 0, 28.5433, 28.5435, 28.5434, 42.7105, 28.5626, 28.5584, 40.2541, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5433, 28.5876, 28.5433
4.68303, 50, 51.4621, 28.6635, 7.2111, -1.46212, 0, 28.6635, 28.6638, 28.6636, 42.386, 28.6847, 28.6789, 37.6627, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.6635, 28.7035, 28.6635
4.69091, 28, 48.8494, 28.7839, 5.47723, -20.8494, 0, 28.7839, 28.7842, 28.784, 41.9225, 28.807, 28.7995, 35.6363, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.8196, 28.7839
4.69879, 34, 46.5947, 28.9045, 6, -12.5947, 0, 28.9045, 28.9047, 28.9046, 41.339, 28.9292, 28.9203, 34.0876, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9045, 28.9359, 28.9045
4.70667, 28, 44.6424, 29.0251, 5.47723, -16.6424, 0, 29.0251, 29.0253, 29.0252, 40.6583, 29.0515, 29.0412, 32.9388, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0251, 29.0527, 29.0251
4.71455, 32, 42.949, 29.1458, 5.83095, -10.949, 0, 29.1458, 29.1461, 29.1459, 39.9048, 29.1737, 29.1622, 32.1215, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1458, 29.1698, 29.1458
4.72243, 40, 41.4821, 29.2667, 6.48074, -1.48212, 0, 29.2667, 29.2669, 29.2668, 39.1037, 29.2958, 29.2833, 31.5783, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2667, 29.2874, 29.2667
4.73031, 48, 40.2205, 29.3876, 7.07107, 7.77951, 0, 29.3876, 29.3878, 29.3877, 38.2795, 29.4178, 29.4044, 31.2631, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.3876, 29.4056, 29.3876
4.7382, 16, 39.1522, 29.5085, 4.24264, -23.1522, 0, 29.5085, 29.5087, 29.5086, 37.4558, 29.5394, 29.5256, 31.1407, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5243, 29.5085
4.74608, 28, 38.2725, 29.6294, 5.47723, -10.2725, 0, 29.6294, 29.6296, 29.6295, 36.6532, 29.6608, 29.6468, 31.1856, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6294, 29.6435, 29.6294
4.75396, 48, 37.5826, 29.7503, 7.07107, 10.4174, 0, 29.7503, 29.7505, 29.7504, 35.8893, 29.7818, 29.7679, 31.3812, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7503, 29.7632, 29.7503
4.76184, 20, 37.0881, 29.8711, 4.69042, -17.0881, 0, 29.8711, 29.8713, 29.8712, 35.1785, 29.9025, 29.8889, 31.7186, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8711, 29.8835, 29.8711
4.76972, 38, 36.7968, 29.9917, 6.32456, 1.20319, 0, 29.9917, 29.9919, 29.9918, 34.5314, 30.0226, 30.0098, 32.1953, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 29.9917, 30.0042, 29.9917
4.7776, 32, 36.718, 30.1121, 5.83095, -4.71804, 0, 30.1121, 30.1123, 30.1122, 33.9548, 30.1422, 30.1304, 32.8133, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1121, 30.1252, 30.1121
4.78548, 30, 36.8607, 30.2321, 5.65685, -6.86071, 0, 30.2321, 30.2323, 30.2322, 33.4524, 30.2612, 30.2507, 33.5779, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2321, 30.2467, 30.2321
4.79336, 32, 37.2323, 30.3517, 5.83095, -5.23234, 0, 30.3517, 30.3519, 30.3518, 33.0246, 30.3795, 30.3705, 34.4957, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3517, 30.3683, 30.3517
4.80124, 24, 37.8378, 30.4706, 5.09902, -13.8378, 0, 30.4706, 30.4709, 30.4707, 32.6697, 30.497, 30.4898, 35.5735, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.4706, 30.49, 30.4706
4.80912, 36, 38.6781, 30.5888, 6.16441, -2.67808, 0, 30.5888, 30.589, 30.5889, 32.3835, 30.6136, 30.6082, 36.8161, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.5888, 30.6116, 30.5888
4.817, 32, 39.7493, 30.706, 5.83095, -7.74932, 0, 30.706, 30.7063, 30.7061, 32.1606, 30.7292, 30.7257, 38.2247, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.706, 30.7329, 30.706
4.82488, 44, 41.0417, 30.8221, 6.78233, 2.95831, 0, 30.8221, 30.8223, 30.8222, 31.9947, 30.8435, 30.842, 39.7957, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8221, 30.8537, 30.8221
4.83277, 34, 42.5384, 30.9367, 6, -8.53843, 0, 30.9367, 30.9369, 30.9368, 31.8788, 30.9565, 30.9569, 41.5189, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9367, 30.9738, 30.9367
4.84065, 28, 44.2158, 31.0497, 5.47723, -16.2158, 0, 31.0497, 31.0499, 31.0498, 31.8059, 31.0678, 31.0702, 43.3776, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0497, 31.0928, 31.0497
4.84853, 30, 46.0417, 31.1608, 5.65685, -16.0417, 0, 31.1608, 31.1611, 31.1609, 31.7693, 31.1773, 31.1815, 45.3462, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.1608, 31.2104, 31.1608
4.85641, 54, 47.9768, 31.2698, 7.48331, 6.02317, 0, 31.2698, 31.27, 31.2699, 31.7623, 31.2848, 31.2908, 47.3916, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.2698, 31.3262, 31.2698
4.86429, 30, 49.9752, 31.3764, 5.65685, -19.9752, 0, 31.3764, 31.3766, 31.3765, 31.7792, 31.39, 31.3976, 49.4736, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.3764, 31.4399, 31.3764
4.87217, 36, 51.9844, 31.4803, 6.16441, -15.9844, 0, 31.4803, 31.4806, 31.4804, 31.8148, 31.4927, 31.5019, 51.5449, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.4803, 31.5511, 31.4803
4.88005, 50, 53.9481, 31.5815, 7.2111, -3.94807, 0, 31.5815, 31.5818, 31.5816, 31.8647, 31.5928, 31.6033, 53.5535, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.5815, 31.6595, 31.5815
4.88793, 54, 55.8082, 31.6798, 7.48331, -1.80824, 0, 31.6798, 31.68, 31.6799, 31.925, 31.6901, 31.7019, 55.4454, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.6798, 31.7647, 31.6798
4.89581, 62, 57.507, 31.7751, 8, 4.49301, 0, 31.7751, 31.7753, 31.7752, 31.9928, 31.7846, 31.7974, 57.1656, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.7751, 31.8666, 31.7751
4.90369, 72, 58.9893, 31.8673, 8.60233, 13.0107, 0, 31.8673, 31.8675, 31.8674, 32.0654, 31.8761, 31.8899, 58.6619, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.8673, 31.9648, 31.8673
4.91157, 60, 60.2066, 31.9566, 7.87401, -0.206615, 0, 31.9566, 31.9568, 31.9567, 32.1412, 31.9648, 31.9795, 59.8878, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 31.9566, 32.0593, 31.9566
4.91946, 60, 61.1183, 32.043, 7.87401, -1.11833, 0, 32.043, 32.0433, 32.0431, 32.2186, 32.0508, 32.0662, 60.8043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.043, 32.1502, 32.043
4.92734, 38, 61.6944, 32.1269, 6.32456, -23.6944, 0, 32.1269, 32.1271, 32.127, 32.2967, 32.1343, 32.1503, 61.3828, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.1269, 32.2374, 32.1269
4.93522, 42, 61.917, 32.2084, 6.63325, -19.917, 0, 32.2084, 32.2086, 32.2085, 32.375, 32.2155, 32.2321, 61.6064, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.2084, 32.3212, 32.2084
4.9431, 44, 61.7814, 32.288, 6.78233, -17.7814, 0, 32.288, 32.2882, 32.2881, 32.4531, 32.2949, 32.312, 61.4711, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.288, 32.4019, 32.288
4.95098, 46, 61.2961, 32.366, 6.9282, -15.2961, 0, 32.366, 32.3662, 32.3661, 32.5309, 32.3728, 32.3903, 60.9858, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.366, 32.4799, 32.366
4.95886, 42, 60.482, 32.443, 6.63325, -18.482, 0, 32.443, 32.4432, 32.4431, 32.6087, 32.4498, 32.4676, 60.172, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.443, 32.5557, 32.443
4.96674, 54, 59.3716, 32.5195, 7.48331, -5.3716, 0, 32.5195, 32.5197, 32.5196, 32.6866, 32.5262, 32.5443, 59.0622, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.5195, 32.6298, 32.5195
4.97462, 48, 58.0064, 32.5959, 7.07107, -10.0064, 0, 32.5959, 32.5961, 32.596, 32.7649, 32.6026, 32.6211, 57.6982, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.7029, 32.5959
4.9825, 48, 56.435, 32.6727, 7.07107, -8.43497, 0, 32.6727, 32.673, 32.6728, 32.844, 32.6795, 32.6982, 56.1284, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.6727, 32.7755, 32.6727
4.99038, 52, 54.7101, 32.7505, 7.34847, -2.71011, 0, 32.7505, 32.7508, 32.7506, 32.9245, 32.7573, 32.7763, 54.4056, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.7505, 32.8483, 32.7505
4.99826, 40, 52.8861, 32.8297, 6.48074, -12.8861, 0, 32.8297, 32.83, 32.8298, 33.0065, 32.8366, 32.8558, 52.584, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.9218, 32.8297
5.00614, 48, 51.0159, 32.9107, 7.07107, -3.01593, 0, 32.9107, 32.9109, 32.9108, 33.0905, 32.9175, 32.937, 50.7165, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9107, 32.9966, 32.9107
5.01402, 38, 49.1494, 32.9936, 6.32456, -11.1494, 0, 32.9936, 32.9939, 32.9937, 33.1768, 33.0006, 33.0203, 48.8527, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 32.9936, 33.0731, 32.9936
5.02191, 42, 47.3308, 33.0789, 6.63325, -5.33078, 0, 33.0789, 33.0791, 33.079, 33.2656, 33.086, 33.1059, 47.0368, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.0789, 33.1517, 33.0789
5.02979, 28, 45.5974, 33.1666, 5.47723, -17.5974, 0, 33.1667, 33.1669, 33.1667, 33.3572, 33.1738, 33.194, 45.3059, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1666, 33.1667, 33.1666, 33.1666, 33.2328, 33.1666
5.03767, 42, 43.9796, 33.2569, 6.63325, -1.97959, 0, 33.2569, 33.2572, 33.257, 33.4517, 33.2642, 33.2846, 43.69, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.2569, 33.3165, 33.2569
5.04555, 30, 42.4993, 33.3497, 5.65685, -12.4993, 0, 33.3497, 33.35, 33.3498, 33.549, 33.3571, 33.3778, 42.211, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.3497, 33.4029, 33.3497
5.05343, 26, 41.1707, 33.4451, 5.2915, -15.1707, 0, 33.4451, 33.4453, 33.4452, 33.6494, 33.4525, 33.4736, 40.8828, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4451, 33.4922, 33.4451
5.06131, 24, 40.0012, 33.5428, 5.09902, -16.0012, 0, 33.5428, 33.543, 33.5429, 33.7528, 33.5503, 33.5719, 39.7126, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5428, 33.5844, 33.5428
5.06919, 28, 38.9916, 33.6427, 5.47723, -10.9916, 0, 33.6427, 33.6429, 33.6428, 33.8591, 33.6504, 33.6725, 38.7009, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6427, 33.6792, 33.6427
5.07707, 26, 38.1378, 33.7447, 5.2915, -12.1378, 0, 33.7447, 33.745, 33.7448, 33.9685, 33.7525, 33.7755, 37.8432, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7767, 33.7447
5.08495, 22, 37.4314, 33.8486, 4.89898, -15.4314, 0, 33.8486, 33.8488, 33.8487, 34.081, 33.8565, 33.8807, 37.1307, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8486, 33.8766, 33.8486
5.09283, 12, 36.8614, 33.9541, 3.74166, -24.8614, 0, 33.9541, 33.9543, 33.9542, 34.1965, 33.9621, 33.9881, 36.552, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9541, 33.9787, 33.9541
5.10071, 46, 36.415, 34.061, 6.9282, 9.58501, 0, 34.061, 34.0612, 34.0611, 34.3152, 34.0691, 34.0979, 36.0935, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.061, 34.0829, 34.061
5.1086, 20, 36.0787, 34.1691, 4.69042, -16.0787, 0, 34.1691, 34.1694, 34.1692, 34.4374, 34.1773, 34.2103, 35.7408, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.1691, 34.189, 34.1691
5.11648, 22, 35.8393, 34.2782, 4.89898, -13.8393, 0, 34.2782, 34.2784, 34.2783, 34.5633, 34.2865, 34.3258, 35.4796, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2782, 34.2966, 34.2782
5.12436, 38, 35.6844, 34.3881, 6.32456, 2.31557, 0, 34.3881, 34.3883, 34.3882, 34.6932, 34.3965, 34.4453, 35.2958, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.3881, 34.4056, 34.3881
5.13224, 12, 35.6031, 34.4986, 3.74166, -23.6031, 0, 34.4986, 34.4988, 34.4987, 34.8275, 34.5072, 34.5701, 35.1766, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.4986, 34.5158, 34.4986
5.14012, 18, 35.5864, 34.6096, 4.47214, -17.5864, 0, 34.6096, 34.6098, 34.6097, 34.9668, 34.6182, 34.702, 35.1101, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6096, 34.6271, 34.6096
5.148, 20, 35.6276, 34.7209, 4.69042, -15.6276, 0, 34.7209, 34.7211, 34.721, 35.1117, 34.7297, 34.8439, 35.0862, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7209, 34.7392, 34.7209
5.15588, 32, 35.7224, 34.8324, 5.83095, -3.7224, 0, 34.8324, 34.8326, 34.8325, 35.2627, 34.8413, 34.9995, 35.096, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.8324, 34.852, 34.8324
5.16376, 18, 35.8693, 34.944, 4.47214, -17.8693, 0, 34.944, 34.9442, 34.9441, 35.4205, 34.953, 35.1739, 35.132, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.9654, 34.944
5.17164, 16, 36.0697, 35.0556, 4.24264, -20.0697, 0, 35.0556, 35.0558, 35.0557, 35.5856, 35.0648, 35.374, 35.1882, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0556, 35.0791, 35.0556
5.17952, 26, 36.328, 35.1672, 5.2915, -10.328, 0, 35.1672, 35.1674, 35.1673, 35.7586, 35.1765, 35.6085, 35.2597, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1672, 35.1933, 35.1672
5.1874, 10, 36.652, 35.2787, 3.4641, -26.652, 0, 35.2787, 35.2789, 35.2788, 35.9397, 35.2881, 35.8887, 35.3424, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.2787, 35.3076, 35.2787
