   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.00632, 26, 39.9333, 31.2689, 5.2915, -13.9333, 0, 31.2689, 31.2691, 31.2691, 31.4335, 31.276, 31.2726, 39.6785, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.2689, 31.3481, 31.2689
5.0142, 24, 39.101, 31.3642, 5.09902, -15.101, 0, 31.3642, 31.3643, 31.3643, 31.5318, 31.3713, 31.3679, 38.8486, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.3642, 31.4377, 31.3642
5.02208, 16, 38.2922, 31.4605, 4.24264, -22.2922, 0, 31.4605, 31.4607, 31.4606, 31.6314, 31.4678, 31.4643, 38.0423, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.4605, 31.5283, 31.4605
5.02996, 32, 37.5248, 31.5581, 5.83095, -5.52483, 0, 31.5581, 31.5582, 31.5582, 31.7325, 31.5654, 31.5619, 37.2772, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.6199, 31.5581
5.03784, 16, 36.8133, 31.6568, 4.24264, -20.8133, 0, 31.6568, 31.657, 31.657, 31.835, 31.6643, 31.6607, 36.5676, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.6568, 31.7127, 31.6568
5.04572, 20, 36.1678, 31.7568, 4.69042, -16.1678, 0, 31.7568, 31.757, 31.757, 31.9392, 31.7644, 31.7608, 35.9235, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.7568, 31.8069, 31.7568
5.05361, 32, 35.5951, 31.858, 5.83095, -3.59515, 0, 31.858, 31.8582, 31.8582, 32.045, 31.8657, 31.862, 35.3516, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.858, 31.9026, 31.858
5.06149, 20, 35.0988, 31.9604, 4.69042, -15.0988, 0, 31.9604, 31.9605, 31.9605, 32.1525, 31.9681, 31.9645, 34.8551, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9604, 31.9998, 31.9604
5.06937, 28, 34.6791, 32.0638, 5.47723, -6.6791, 0, 32.0638, 32.0639, 32.0639, 32.2617, 32.0716, 32.0679, 34.4342, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0638, 32.0984, 32.0638
5.07725, 30, 34.3339, 32.1681, 5.65685, -4.33393, 0, 32.1681, 32.1683, 32.1682, 32.3728, 32.1761, 32.1724, 34.0864, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1681, 32.1984, 32.1681
5.08513, 30, 34.0593, 32.2734, 5.65685, -4.05931, 0, 32.2734, 32.2735, 32.2735, 32.4859, 32.2814, 32.2779, 33.8075, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2734, 32.2998, 32.2734
5.09301, 12, 33.85, 32.3793, 3.74166, -21.85, 0, 32.3793, 32.3795, 32.3794, 32.601, 32.3875, 32.3841, 33.592, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.4024, 32.3793
5.10089, 28, 33.6998, 32.4859, 5.47723, -5.69976, 0, 32.4859, 32.486, 32.486, 32.7183, 32.4942, 32.491, 33.4333, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.4859, 32.5062, 32.4859
5.10878, 26, 33.6023, 32.593, 5.2915, -7.60227, 0, 32.593, 32.5931, 32.5931, 32.8382, 32.6014, 32.5987, 33.3245, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.593, 32.611, 32.593
5.11666, 22, 33.5511, 32.7004, 4.89898, -11.5511, 0, 32.7004, 32.7006, 32.7006, 32.961, 32.709, 32.7071, 33.2587, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7004, 32.7168, 32.7004
5.12454, 22, 33.5403, 32.8082, 4.89898, -11.5403, 0, 32.8082, 32.8084, 32.8083, 33.087, 32.8169, 32.8162, 33.2294, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8082, 32.8234, 32.8082
5.13242, 14, 33.5644, 32.9162, 4, -19.5644, 0, 32.9162, 32.9163, 32.9163, 33.2168, 32.925, 32.9261, 33.2302, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9162, 32.9307, 32.9162
5.1403, 14, 33.6187, 33.0243, 4, -19.6187, 0, 33.0243, 33.0245, 33.0244, 33.3509, 33.0332, 33.0371, 33.2557, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0243, 33.0387, 33.0243
5.14818, 14, 33.6994, 33.1325, 4, -19.6994, 0, 33.1325, 33.1326, 33.1326, 33.4897, 33.1415, 33.1495, 33.3011, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1325, 33.1471, 33.1325
5.15606, 20, 33.8034, 33.2406, 4.69042, -13.8034, 0, 33.2406, 33.2407, 33.2407, 33.634, 33.2497, 33.2637, 33.362, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.2406, 33.256, 33.2406
5.16394, 30, 33.9287, 33.3487, 5.65685, -3.92871, 0, 33.3487, 33.3488, 33.3488, 33.7844, 33.3579, 33.3805, 33.4351, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3487, 33.3652, 33.3487
5.17183, 26, 34.0739, 33.4566, 5.2915, -8.07395, 0, 33.4566, 33.4568, 33.4568, 33.9413, 33.466, 33.5008, 33.5175, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4566, 33.4746, 33.4566
5.17971, 40, 34.2385, 33.5645, 6.48074, 5.76151, 0, 33.5645, 33.5646, 33.5646, 34.1054, 33.574, 33.6257, 33.6068, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5645, 33.5842, 33.5645
5.18759, 10, 34.4224, 33.6721, 3.4641, -24.4224, 0, 33.6721, 33.6722, 33.6722, 34.2769, 33.6817, 33.7568, 33.7012, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6721, 33.6939, 33.6721
5.19547, 8, 34.6266, 33.7795, 3.16228, -26.6266, 0, 33.7795, 33.7797, 33.7796, 34.456, 33.7893, 33.8961, 33.7993, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.7795, 33.8036, 33.7795
5.20335, 26, 34.852, 33.8867, 5.2915, -8.85205, 0, 33.8867, 33.8868, 33.8868, 34.6427, 33.8966, 34.0459, 33.9, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.8867, 33.9133, 33.8867
5.21123, 14, 35.1006, 33.9936, 4, -21.1006, 0, 33.9936, 33.9938, 33.9937, 34.8365, 34.0036, 34.2091, 34.0025, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 33.9936, 34.023, 33.9936
5.21911, 18, 35.3745, 34.1003, 4.47214, -17.3745, 0, 34.1003, 34.1005, 34.1004, 35.0369, 34.1105, 34.3892, 34.1061, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1003, 34.1327, 34.1003
5.22699, 6, 35.6759, 34.2067, 2.82843, -29.6759, 0, 34.2067, 34.2069, 34.2068, 35.2428, 34.217, 34.5899, 34.2105, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2067, 34.2422, 34.2067
5.23488, 28, 36.0075, 34.3128, 5.47723, -8.00748, 0, 34.3128, 34.313, 34.3129, 35.4527, 34.3232, 34.8156, 34.3152, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3128, 34.3517, 34.3128
5.24276, 28, 36.372, 34.4186, 5.47723, -8.37201, 0, 34.4186, 34.4188, 34.4187, 35.665, 34.4291, 35.0708, 34.4201, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4186, 34.4611, 34.4186
5.25064, 16, 36.7722, 34.5241, 4.24264, -20.7722, 0, 34.5241, 34.5243, 34.5242, 35.8775, 34.5348, 35.3605, 34.5251, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5241, 34.5705, 34.5241
5.25852, 18, 37.2104, 34.6293, 4.47214, -19.2104, 0, 34.6293, 34.6294, 34.6294, 36.088, 34.6401, 35.6894, 34.6299, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.6293, 34.68, 34.6293
5.2664, 30, 37.6888, 34.7341, 5.65685, -7.68877, 0, 34.7341, 34.7343, 34.7343, 36.2938, 34.745, 36.0621, 34.7345, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7341, 34.7896, 34.7341
5.27428, 28, 38.2087, 34.8386, 5.47723, -10.2087, 0, 34.8386, 34.8388, 34.8388, 36.4925, 34.8497, 36.4825, 34.8389, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8386, 34.8995, 34.8386
5.28216, 20, 38.7707, 34.9428, 4.69042, -18.7707, 0, 34.9428, 34.943, 34.9429, 36.6813, 34.954, 36.9537, 34.9429, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 34.9428, 35.0097, 34.9428
5.29005, 20, 39.3742, 35.0466, 4.69042, -19.3742, 0, 35.0466, 35.0468, 35.0468, 36.858, 35.0579, 37.4773, 35.0467, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.0466, 35.1204, 35.0466
5.29793, 40, 40.0171, 35.1501, 6.48074, -0.017086, 0, 35.1501, 35.1502, 35.1502, 37.0204, 35.1615, 38.0534, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.1501, 35.2317, 35.1501
5.30581, 22, 40.6958, 35.2532, 4.89898, -18.6958, 0, 35.2532, 35.2533, 35.2533, 37.1666, 35.2647, 38.68, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.2532, 35.3436, 35.2532
5.31369, 22, 41.4046, 35.3559, 4.89898, -19.4046, 0, 35.3559, 35.356, 35.356, 37.2955, 35.3676, 39.3526, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.3559, 35.4563, 35.3559
5.32157, 62, 42.136, 35.4582, 8, 19.864, 0, 35.4582, 35.4583, 35.4583, 37.4062, 35.47, 40.0644, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.4582, 35.5697, 35.4582
5.32945, 36, 42.8803, 35.5601, 6.16441, -6.88026, 0, 35.5601, 35.5602, 35.5602, 37.4986, 35.572, 40.8057, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.5601, 35.6839, 35.5601
5.33733, 46, 43.6259, 35.6616, 6.9282, 2.3741, 0, 35.6616, 35.6617, 35.6617, 37.5731, 35.6737, 41.5649, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.6616, 35.7987, 35.6616
5.34522, 62, 44.3596, 35.7627, 8, 17.6404, 0, 35.7627, 35.7628, 35.7628, 37.6308, 35.7749, 42.3275, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.914, 35.7627
5.3531, 34, 45.0668, 35.8633, 6, -11.0668, 0, 35.8633, 35.8635, 35.8634, 37.6732, 35.8757, 43.0778, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 35.8633, 36.0297, 35.8633
5.36098, 50, 45.732, 35.9635, 7.2111, 4.26801, 0, 35.9635, 35.9636, 35.9636, 37.7022, 35.976, 43.7986, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 35.9635, 36.1454, 35.9635
5.36886, 70, 46.3396, 36.0632, 8.48528, 23.6604, 0, 36.0632, 36.0634, 36.0634, 37.7201, 36.0759, 44.4722, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.0632, 36.2608, 36.0632
5.37674, 64, 46.8745, 36.1625, 8.12404, 17.1255, 0, 36.1625, 36.1627, 36.1626, 37.7295, 36.1753, 45.0815, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.1625, 36.3755, 36.1625
5.38462, 40, 47.3229, 36.2613, 6.48074, -7.32289, 0, 36.2613, 36.2614, 36.2614, 37.7328, 36.2742, 45.6105, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.2613, 36.489, 36.2613
5.3925, 60, 47.6728, 36.3596, 7.87401, 12.3272, 0, 36.3596, 36.3598, 36.3597, 37.7327, 36.3727, 46.045, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.3596, 36.601, 36.3596
5.40038, 58, 47.9152, 36.4574, 7.74597, 10.0848, 0, 36.4574, 36.4576, 36.4576, 37.7316, 36.4706, 46.3741, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.4574, 36.7109, 36.4574
5.40827, 52, 48.044, 36.5547, 7.34847, 3.95596, 0, 36.5547, 36.5549, 36.5549, 37.7318, 36.5681, 46.5898, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5548, 36.5547, 36.5547, 36.8183, 36.5547
5.41615, 42, 48.057, 36.6516, 6.63325, -6.05698, 0, 36.6516, 36.6517, 36.6517, 37.735, 36.665, 46.6884, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.6516, 36.9229, 36.6516
5.42403, 60, 47.9554, 36.7478, 7.87401, 12.0446, 0, 36.7478, 36.748, 36.748, 37.743, 36.7614, 46.6699, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 36.7478, 37.0243, 36.7478
5.43191, 46, 47.7447, 36.8436, 6.9282, -1.74465, 0, 36.8436, 36.8437, 36.8437, 37.7569, 36.8573, 46.5386, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 36.8436, 37.1224, 36.8436
5.43979, 52, 47.4333, 36.9388, 7.34847, 4.56671, 0, 36.9388, 36.939, 36.939, 37.7776, 36.9527, 46.3023, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 37.2169, 36.9388
5.44767, 76, 47.0332, 37.0335, 8.83176, 28.9668, 0, 37.0335, 37.0336, 37.0336, 37.8055, 37.0475, 45.9725, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.0335, 37.3078, 37.0335
5.45555, 56, 46.5586, 37.1276, 7.61577, 9.44141, 0, 37.1276, 37.1277, 37.1277, 37.8409, 37.1417, 45.5631, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.1276, 37.3953, 37.1276
5.46344, 54, 46.0255, 37.2211, 7.48331, 7.97454, 0, 37.2211, 37.2213, 37.2213, 37.8837, 37.2354, 45.0899, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.2211, 37.4794, 37.2211
5.47132, 60, 45.4508, 37.3141, 7.87401, 14.5492, 0, 37.3141, 37.3142, 37.3143, 37.9336, 37.3285, 44.57, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.3141, 37.5606, 37.3141
5.4792, 62, 44.8519, 37.4064, 8, 17.1481, 0, 37.4064, 37.4066, 37.4067, 37.9901, 37.421, 44.0207, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.4064, 37.639, 37.4064
5.48708, 50, 44.2451, 37.4982, 7.2111, 5.75489, 0, 37.4982, 37.4984, 37.4984, 38.0526, 37.513, 43.4586, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.4982, 37.7152, 37.4982
5.49496, 54, 43.6458, 37.5894, 7.48331, 10.3542, 0, 37.5894, 37.5895, 37.5896, 38.1203, 37.6043, 42.8992, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.5894, 37.7896, 37.5894
5.50284, 32, 43.0675, 37.6799, 5.83095, -11.0675, 0, 37.6799, 37.68, 37.6802, 38.1927, 37.695, 42.3564, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.6799, 37.8625, 37.6799
5.51072, 48, 42.5216, 37.7698, 7.07107, 5.47844, 0, 37.7698, 37.7699, 37.7702, 38.269, 37.7851, 41.8417, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.9345, 37.7698
5.51861, 40, 42.0169, 37.859, 6.48074, -2.01692, 0, 37.859, 37.8592, 37.8595, 38.3486, 37.8745, 41.3643, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 38.006, 37.859
5.52649, 36, 41.5601, 37.9476, 6.16441, -5.56015, 0, 37.9476, 37.9478, 37.9482, 38.4307, 37.9634, 40.931, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 37.9476, 38.0773, 37.9476
5.53437, 26, 41.1553, 38.0356, 5.2915, -15.1553, 0, 38.0356, 38.0357, 38.0363, 38.5148, 38.0516, 40.5461, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.0356, 38.1487, 38.0356
5.54225, 40, 40.8043, 38.1228, 6.48074, -0.80434, 0, 38.1228, 38.123, 38.1237, 38.6005, 38.1392, 40.2116, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.1228, 38.2205, 38.1228
5.55013, 32, 40.5071, 38.2094, 5.83095, -8.50714, 0, 38.2094, 38.2096, 38.2105, 38.6872, 38.2263, 39.9278, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2094, 38.2929, 38.2094
5.55801, 42, 40.2621, 38.2953, 6.63325, 1.73788, 0, 38.2953, 38.2954, 38.2966, 38.7746, 38.3129, 39.6931, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.2953, 38.366, 38.2953
5.56589, 42, 40.0664, 38.3805, 6.63325, 1.93358, 0, 38.3805, 38.3806, 38.382, 38.8624, 38.3992, 39.5047, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.3805, 38.4398, 38.3805
5.57377, 40, 39.9163, 38.4649, 6.48074, 0.0836639, 0, 38.4649, 38.4651, 38.4668, 38.9504, 38.4852, 39.3591, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.4649, 38.5144, 38.4649
5.58166, 26, 39.8076, 38.5487, 5.2915, -13.8076, 0, 38.5487, 38.5488, 38.5509, 39.0382, 38.5713, 39.252, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5487, 38.5897, 38.5487
5.58954, 22, 39.736, 38.6317, 4.89898, -17.736, 0, 38.6317, 38.6318, 38.6344, 39.1259, 38.6579, 39.1787, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6317, 38.6657, 38.6317
5.59742, 30, 39.6971, 38.7139, 5.65685, -9.69713, 0, 38.7139, 38.7141, 38.7171, 39.2131, 38.7454, 39.1347, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7139, 38.7423, 38.7139
5.6053, 20, 39.6873, 38.7954, 4.69042, -19.6873, 0, 38.7954, 38.7956, 38.7992, 39.3, 38.8347, 39.1156, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.7954, 38.8194, 38.7954
