   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.6393, 6, 10.8885, 10, 2.82843, -4.8885, 0, 10, 10.0009, 10.8649, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0227, 10
7.64718, 4, 10.752, 10.022, 2.44949, -6.752, 0, 10.022, 10.0229, 10.7262, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.022, 10.0468, 10.022
7.65507, 10, 10.6397, 10.0437, 3.4641, -0.639656, 0, 10.0437, 10.0447, 10.6116, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0437, 10.0707, 10.0437
7.66295, 18, 10.5494, 10.0654, 4.47214, 7.45063, 0, 10.0654, 10.0664, 10.5191, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0654, 10.0945, 10.0654
7.67083, 4, 10.4789, 10.0874, 2.44949, -6.47887, 0, 10.0874, 10.0885, 10.4465, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.1186, 10.0874
7.67871, 4, 10.425, 10.1091, 2.44949, -6.42503, 0, 10.1092, 10.1104, 10.3907, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1091, 10.1422, 10.1091
7.68659, 14, 10.3856, 10.1308, 4, 3.61441, 0, 10.1308, 10.1321, 10.3495, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1308, 10.1656, 10.1308
7.69447, 16, 10.3578, 10.1519, 4.24264, 5.64224, 0, 10.1519, 10.1533, 10.3201, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1519, 10.1881, 10.1519
7.70236, 22, 10.3398, 10.1727, 4.89898, 11.6602, 0, 10.1727, 10.1742, 10.3009, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.1727, 10.21, 10.1727
7.71024, 8, 10.3301, 10.1935, 3.16228, -2.33009, 0, 10.1935, 10.1952, 10.2903, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.1935, 10.2316, 10.1935
7.71812, 16, 10.3273, 10.2146, 4.24264, 5.67268, 0, 10.2146, 10.2163, 10.287, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2146, 10.2531, 10.2146
7.726, 20, 10.3296, 10.2354, 4.69042, 9.67039, 0, 10.2354, 10.2373, 10.2891, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.274, 10.2354
7.73388, 12, 10.3356, 10.2558, 3.74166, 1.66438, 0, 10.2558, 10.2579, 10.2953, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2558, 10.2941, 10.2558
7.74177, 16, 10.3441, 10.2756, 4.24264, 5.65586, 0, 10.2756, 10.2778, 10.3043, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.2756, 10.3132, 10.2756
7.74965, 18, 10.3547, 10.2951, 4.47214, 7.64526, 0, 10.2951, 10.2974, 10.3158, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.2951, 10.3316, 10.2951
7.75753, 14, 10.3672, 10.3145, 4, 3.63284, 0, 10.3145, 10.317, 10.3294, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3498, 10.3145
7.76541, 14, 10.381, 10.3341, 4, 3.61898, 0, 10.3341, 10.3368, 10.3447, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3341, 10.3678, 10.3341
7.77329, 2, 10.3957, 10.3536, 2, -8.39568, 0, 10.3536, 10.3563, 10.361, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3855, 10.3536
7.78118, 8, 10.4104, 10.3723, 3.16228, -2.41037, 0, 10.3723, 10.3752, 10.3775, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.4023, 10.3723
7.78906, 24, 10.4249, 10.3903, 5.09902, 13.5751, 0, 10.3904, 10.3934, 10.3939, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3903, 10.3904, 10.3903, 10.3903, 10.4183, 10.3903
7.79694, 10, 10.4395, 10.408, 3.4641, -0.439517, 0, 10.4081, 10.4112, 10.4105, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.4081, 10.408, 10.408, 10.4339, 10.408
7.80482, 20, 10.4545, 10.4258, 4.69042, 9.54551, 0, 10.4258, 10.429, 10.4275, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4258, 10.4496, 10.4258
7.81271, 22, 10.4696, 10.4433, 4.89898, 11.5304, 0, 10.4433, 10.4465, 10.4444, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4433, 10.4651, 10.4433
7.82059, 12, 10.4842, 10.46, 3.74166, 1.51578, 0, 10.46, 10.4633, 10.4609, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.4801, 10.46
7.82847, 10, 10.4984, 10.476, 3.4641, -0.498413, 0, 10.476, 10.4793, 10.4766, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.476, 10.4945, 10.476
7.83635, 8, 10.512, 10.4911, 3.16228, -2.51203, 0, 10.4911, 10.4944, 10.4915, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.4911, 10.5083, 10.4911
7.84423, 8, 10.5251, 10.5052, 3.16228, -2.52514, 0, 10.5052, 10.5085, 10.5055, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5215, 10.5052
7.85212, 20, 10.538, 10.5186, 4.69042, 9.46202, 0, 10.5186, 10.5219, 10.5189, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5186, 10.5345, 10.5186
7.86, 12, 10.5505, 10.5312, 3.74166, 1.44946, 0, 10.5312, 10.5344, 10.5314, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5472, 10.5312
7.86788, 10, 10.5629, 10.543, 3.4641, -0.562938, 0, 10.543, 10.5461, 10.5431, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.543, 10.5597, 10.543
7.87576, 8, 10.5752, 10.5538, 3.16228, -2.57523, 0, 10.5539, 10.5568, 10.554, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5539, 10.5538, 10.5538, 10.5721, 10.5538
7.88364, 14, 10.5876, 10.5639, 4, 3.41241, 0, 10.5639, 10.5668, 10.564, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5846, 10.5639
7.89153, 8, 10.6003, 10.5732, 3.16228, -2.60033, 0, 10.5732, 10.576, 10.5734, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5732, 10.5974, 10.5732
7.89941, 6, 10.6137, 10.5819, 2.82843, -4.61371, 0, 10.5819, 10.5845, 10.582, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.6109, 10.5819
7.90729, 14, 10.6281, 10.59, 4, 3.37193, 0, 10.59, 10.5925, 10.5902, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.6254, 10.59
7.91517, 16, 10.6438, 10.5977, 4.24264, 5.35616, 0, 10.5977, 10.6001, 10.5979, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.5977, 10.6413, 10.5977
7.92305, 20, 10.6615, 10.6051, 4.69042, 9.33853, 0, 10.6051, 10.6073, 10.6054, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.659, 10.6051
7.93094, 18, 10.6813, 10.6122, 4.47214, 7.31874, 0, 10.6122, 10.6143, 10.6126, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6122, 10.6788, 10.6122
7.93882, 6, 10.7035, 10.6189, 2.82843, -4.70347, 0, 10.6189, 10.6209, 10.6193, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.7011, 10.6189
7.9467, 22, 10.7283, 10.6248, 4.89898, 11.2717, 0, 10.6248, 10.6267, 10.6254, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.7258, 10.6248
7.95458, 6, 10.7557, 10.6297, 2.82843, -4.75574, 0, 10.6297, 10.6314, 10.6305, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.6297, 10.7532, 10.6297
7.96246, 14, 10.7863, 10.6335, 4, 3.21372, 0, 10.6335, 10.6351, 10.6346, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.7836, 10.6335
7.97035, 14, 10.82, 10.6359, 4, 3.17997, 0, 10.6359, 10.6374, 10.6374, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.817, 10.6359
7.97823, 16, 10.8574, 10.6369, 4.24264, 5.14261, 0, 10.6369, 10.6384, 10.639, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.8538, 10.6369
7.98611, 4, 10.8989, 10.6368, 2.44949, -6.89893, 0, 10.6368, 10.6381, 10.6397, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.6368, 10.8946, 10.6368
7.99399, 22, 10.9449, 10.6355, 4.89898, 11.0551, 0, 10.6355, 10.6368, 10.6395, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.6355, 10.9396, 10.6355
8.00187, 10, 10.9956, 10.6331, 3.4641, -0.995628, 0, 10.6331, 10.6343, 10.6387, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.9888, 10.6331
8.00976, 18, 11.0511, 10.6296, 4.47214, 6.94891, 0, 10.6296, 10.6308, 10.6373, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 10.6296, 11.0423, 10.6296
8.01764, 14, 11.1111, 10.625, 4, 2.88891, 0, 10.625, 10.6262, 10.6354, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 11.0996, 10.625
8.02552, 8, 11.1754, 10.6193, 3.16228, -3.17543, 0, 10.6193, 10.6205, 10.6332, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 10.6193, 11.1605, 10.6193
8.0334, 16, 11.2438, 10.6127, 4.24264, 4.7562, 0, 10.6127, 10.6138, 10.6311, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 10.6127, 11.2243, 10.6127
8.04128, 16, 11.3158, 10.6052, 4.24264, 4.68422, 0, 10.6052, 10.6063, 10.6295, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 11.2904, 10.6052
8.04917, 16, 11.3908, 10.5973, 4.24264, 4.60921, 0, 10.5973, 10.5983, 10.6289, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 10.5973, 11.3581, 10.5973
8.05705, 14, 11.468, 10.5889, 4, 2.53198, 0, 10.5889, 10.5899, 10.6298, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 10.5889, 11.426, 10.5889
8.06493, 6, 11.5463, 10.5799, 2.82843, -5.54628, 0, 10.5799, 10.581, 10.6324, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 10.5799, 11.4927, 10.5799
8.07281, 18, 11.6244, 10.5704, 4.47214, 6.37561, 0, 10.5704, 10.5715, 10.637, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 10.5704, 11.5568, 10.5704
8.08069, 14, 11.7011, 10.5603, 4, 2.29894, 0, 10.5603, 10.5614, 10.644, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 10.5603, 11.6163, 10.5603
8.08858, 12, 11.7751, 10.5496, 3.74166, 0.224923, 0, 10.5497, 10.5507, 10.6538, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 10.5496, 11.6698, 10.5496
8.09646, 20, 11.8454, 10.5385, 4.69042, 8.15458, 0, 10.5385, 10.5396, 10.667, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 10.5385, 11.7159, 10.5385
8.10434, 14, 11.9112, 10.5272, 4, 2.08882, 0, 10.5272, 10.5282, 10.6841, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 10.5272, 11.7533, 10.5272
8.11222, 12, 11.9714, 10.5156, 3.74166, 0.0286484, 0, 10.5156, 10.5166, 10.7053, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 10.5156, 11.7806, 10.5156
8.1201, 14, 12.0251, 10.5038, 4, 1.97491, 0, 10.5038, 10.5048, 10.731, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 11.7968, 10.5038
8.12799, 18, 12.0715, 10.4914, 4.47214, 5.92847, 0, 10.4914, 10.4925, 10.7611, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 11.8008, 10.4914
8.13587, 16, 12.1101, 10.4785, 4.24264, 3.8899, 0, 10.4785, 10.4795, 10.7954, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 10.4785, 11.7922, 10.4785
8.14375, 18, 12.1407, 10.465, 4.47214, 5.85934, 0, 10.465, 10.4661, 10.8339, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 11.7708, 10.465
8.15163, 22, 12.1634, 10.4513, 4.89898, 9.8366, 0, 10.4513, 10.4524, 10.8766, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 10.4513, 11.7371, 10.4513
8.15952, 18, 12.1786, 10.4376, 4.47214, 5.82137, 0, 10.4376, 10.4387, 10.9232, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 11.692, 10.4376
8.1674, 24, 12.1863, 10.4237, 5.09902, 11.8137, 0, 10.4237, 10.4248, 10.9729, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 10.4237, 11.636, 10.4237
8.17528, 16, 12.1868, 10.4095, 4.24264, 3.81322, 0, 10.4095, 10.4106, 11.0249, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 10.4095, 11.5703, 10.4095
8.18316, 28, 12.18, 10.3949, 5.47723, 15.82, 0, 10.3949, 10.396, 11.0778, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 10.3949, 11.496, 10.3949
8.19104, 20, 12.1664, 10.3797, 4.69042, 7.83362, 0, 10.3797, 10.3808, 11.1305, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 10.3797, 11.4145, 10.3797
8.19893, 20, 12.1464, 10.3643, 4.69042, 7.85355, 0, 10.3643, 10.3654, 11.1819, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 10.3643, 11.3278, 10.3643
8.20681, 14, 12.1207, 10.3489, 4, 1.87931, 0, 10.3489, 10.3501, 11.2308, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 11.2376, 10.3489
8.21469, 6, 12.0892, 10.3335, 2.82843, -6.08922, 0, 10.3335, 10.3346, 11.2758, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 11.1457, 10.3335
8.22257, 14, 12.052, 10.3179, 4, 1.94796, 0, 10.3179, 10.3191, 11.3154, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 11.0533, 10.3179
8.23045, 2, 12.009, 10.302, 2, -10.009, 0, 10.302, 10.3033, 11.3481, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.302, 10.9617, 10.302
8.23833, 14, 11.9601, 10.2857, 4, 2.03994, 0, 10.2857, 10.2871, 11.3724, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.2857, 10.872, 10.2857
8.24622, 20, 11.9053, 10.2692, 4.69042, 8.09471, 0, 10.2692, 10.2707, 11.3875, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.2692, 10.7855, 10.2692
