   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.26194, 30, 37.7128, 33.9893, 5.65685, -7.7128, 0, 33.9893, 33.9895, 33.9895, 35.5058, 34.0003, 36.1229, 33.99, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 33.9893, 34.0509, 33.9893
5.26983, 40, 38.4141, 34.0922, 6.48074, 1.58589, 0, 34.0922, 34.0923, 34.0923, 35.7003, 34.1032, 36.7261, 34.0925, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.0922, 34.1603, 34.0922
5.27772, 24, 39.1875, 34.1947, 5.09902, -15.1875, 0, 34.1947, 34.1948, 34.1948, 35.8859, 34.2059, 37.4089, 34.1949, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.1947, 34.2702, 34.1947
5.28561, 34, 40.0335, 34.2968, 6, -6.03353, 0, 34.2968, 34.297, 34.297, 36.0603, 34.3082, 38.1743, 34.297, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.2968, 34.3809, 34.2968
5.2935, 26, 40.9504, 34.3986, 5.2915, -14.9504, 0, 34.3986, 34.3988, 34.3988, 36.2212, 34.4101, 39.0224, 34.3987, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.3986, 34.4923, 34.3986
5.30139, 32, 41.9337, 34.5001, 5.83095, -9.9337, 0, 34.5001, 34.5002, 34.5002, 36.3672, 34.5117, 39.9502, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.5001, 34.6046, 34.5001
5.30927, 36, 42.9759, 34.6012, 6.16441, -6.97585, 0, 34.6012, 34.6013, 34.6014, 36.4969, 34.6129, 40.9516, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.6012, 34.7178, 34.6012
5.31716, 34, 44.0657, 34.7019, 6, -10.0657, 0, 34.7019, 34.7021, 34.7021, 36.6094, 34.7138, 42.0161, 34.702, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.8318, 34.7019
5.32505, 58, 45.1888, 34.8023, 7.74597, 12.8112, 0, 34.8023, 34.8024, 34.8024, 36.7046, 34.8142, 43.1298, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.8023, 34.9467, 34.8023
5.33294, 64, 46.3277, 34.9022, 8.12404, 17.6723, 0, 34.9022, 34.9023, 34.9024, 36.7828, 34.9143, 44.2748, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 34.9022, 35.0621, 34.9022
5.34083, 46, 47.4613, 35.0017, 6.9282, -1.46134, 0, 35.0017, 35.0019, 35.0019, 36.8447, 35.014, 45.4296, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.178, 35.0017
5.34871, 46, 48.5666, 35.1009, 6.9282, -2.5666, 0, 35.1009, 35.101, 35.101, 36.8916, 35.1133, 46.57, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.1009, 35.2941, 35.1009
5.3566, 52, 49.6188, 35.1996, 7.34847, 2.38122, 0, 35.1996, 35.1997, 35.1997, 36.9253, 35.2121, 47.6698, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.1996, 35.4099, 35.1996
5.36449, 46, 50.5924, 35.2978, 6.9282, -4.59243, 0, 35.2978, 35.2979, 35.298, 36.9479, 35.3105, 48.7021, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.2978, 35.5252, 35.2978
5.37238, 88, 51.4624, 35.3956, 9.48683, 36.5376, 0, 35.3956, 35.3957, 35.3958, 36.9615, 35.4084, 49.6396, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.6393, 35.3956
5.38027, 58, 52.2053, 35.493, 7.74597, 5.79466, 0, 35.493, 35.4931, 35.4931, 36.9687, 35.5059, 50.4573, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.493, 35.752, 35.493
5.38816, 82, 52.8008, 35.5899, 9.16515, 29.1992, 0, 35.5899, 35.59, 35.59, 36.9718, 35.6029, 51.1327, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.5899, 35.8627, 35.5899
5.39604, 62, 53.2319, 35.6863, 8, 8.76808, 0, 35.6863, 35.6864, 35.6864, 36.9731, 35.6995, 51.6469, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.6863, 35.9709, 35.6863
5.40393, 64, 53.487, 35.7822, 8.12404, 10.513, 0, 35.7822, 35.7823, 35.7824, 36.9748, 35.7956, 51.9867, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 35.7822, 36.0763, 35.7822
5.41182, 66, 53.5598, 35.8776, 8.24621, 12.4402, 0, 35.8776, 35.8778, 35.8778, 36.9787, 35.8911, 52.144, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 35.8776, 36.1784, 35.8776
5.41971, 58, 53.4497, 35.9726, 7.74597, 4.55032, 0, 35.9726, 35.9727, 35.9727, 36.9866, 35.9862, 52.1172, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 35.9726, 36.2771, 35.9726
5.4276, 62, 53.1624, 36.067, 8, 8.83762, 0, 36.067, 36.0671, 36.0671, 36.9995, 36.0807, 51.9106, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.067, 36.3721, 36.067
5.43548, 74, 52.7091, 36.1609, 8.7178, 21.2909, 0, 36.1609, 36.161, 36.161, 37.0186, 36.1748, 51.5347, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.1609, 36.4633, 36.1609
5.44337, 64, 52.1062, 36.2542, 8.12404, 11.8938, 0, 36.2542, 36.2543, 36.2544, 37.0444, 36.2683, 51.005, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.2542, 36.5509, 36.2542
5.45126, 46, 51.3744, 36.347, 6.9282, -5.3744, 0, 36.347, 36.3472, 36.3472, 37.0771, 36.3612, 50.3419, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.347, 36.6349, 36.347
5.45915, 58, 50.5375, 36.4393, 7.74597, 7.4625, 0, 36.4393, 36.4394, 36.4395, 37.117, 36.4537, 49.5688, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.4393, 36.7156, 36.4393
5.46704, 66, 49.6214, 36.531, 8.24621, 16.3786, 0, 36.531, 36.5311, 36.5312, 37.1636, 36.5455, 48.7115, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.531, 36.7934, 36.531
5.47493, 50, 48.6528, 36.6221, 7.2111, 1.34721, 0, 36.6222, 36.6223, 36.6224, 37.2168, 36.6368, 47.7967, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.6221, 36.8686, 36.6221
5.48281, 42, 47.658, 36.7127, 6.63325, -5.65801, 0, 36.7127, 36.7128, 36.713, 37.2759, 36.7275, 46.8506, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.7127, 36.9416, 36.7127
5.4907, 44, 46.662, 36.8027, 6.78233, -2.66196, 0, 36.8027, 36.8028, 36.803, 37.3404, 36.8176, 45.8984, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 36.8027, 37.013, 36.8027
5.49859, 36, 45.6869, 36.892, 6.16441, -9.68694, 0, 36.892, 36.8922, 36.8924, 37.4097, 36.9072, 44.9624, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 36.892, 37.0832, 36.892
5.50648, 36, 44.7525, 36.9808, 6.16441, -8.75254, 0, 36.9808, 36.9809, 36.9812, 37.483, 36.9961, 44.0625, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 36.9808, 37.1527, 36.9808
5.51437, 32, 43.8747, 37.0689, 5.83095, -11.8747, 0, 37.0689, 37.069, 37.0694, 37.5597, 37.0844, 43.2147, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.0689, 37.2218, 37.0689
5.52225, 30, 43.0654, 37.1564, 5.65685, -13.0654, 0, 37.1564, 37.1565, 37.1571, 37.6393, 37.1722, 42.4314, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.1564, 37.291, 37.1564
5.53014, 44, 42.3331, 37.2432, 6.78233, 1.66686, 0, 37.2432, 37.2434, 37.244, 37.721, 37.2593, 41.7212, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.2432, 37.3604, 37.2432
5.53803, 20, 41.6829, 37.3294, 4.69042, -21.6829, 0, 37.3294, 37.3296, 37.3304, 37.8045, 37.3459, 41.0892, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.3294, 37.4305, 37.3294
5.54592, 24, 41.1161, 37.415, 5.09902, -17.1161, 0, 37.415, 37.4151, 37.4161, 37.8892, 37.4319, 40.5373, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.415, 37.5012, 37.415
5.55381, 38, 40.6318, 37.4998, 6.32456, -2.63184, 0, 37.4998, 37.4999, 37.5012, 37.9749, 37.5175, 40.0645, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.5728, 37.4998
5.56169, 28, 40.2268, 37.584, 5.47723, -12.2268, 0, 37.584, 37.5841, 37.5857, 38.061, 37.6028, 39.6678, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.584, 37.6454, 37.584
5.56958, 18, 39.896, 37.6675, 4.47214, -21.896, 0, 37.6675, 37.6676, 37.6695, 38.1475, 37.6878, 39.3422, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.6675, 37.7188, 37.6675
5.57747, 26, 39.6334, 37.7503, 5.2915, -13.6334, 0, 37.7503, 37.7504, 37.7527, 38.234, 37.7729, 39.0816, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.7503, 37.793, 37.7503
5.58536, 26, 39.4323, 37.8323, 5.2915, -13.4323, 0, 37.8323, 37.8324, 37.8352, 38.3203, 37.8584, 38.8793, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.8323, 37.868, 37.8323
5.59325, 24, 39.2859, 37.9136, 5.09902, -15.2859, 0, 37.9137, 37.9138, 37.9171, 38.4064, 37.9448, 38.7282, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9136, 37.9437, 37.9136
5.60114, 18, 39.1878, 37.9942, 4.47214, -21.1878, 0, 37.9943, 37.9944, 37.9983, 38.4921, 38.033, 38.6212, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 37.9942, 38.02, 37.9942
5.60902, 18, 39.132, 38.0741, 4.47214, -21.132, 0, 38.0741, 38.0742, 38.0789, 38.5773, 38.1238, 38.5516, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0741, 38.0967, 38.0741
5.61691, 16, 39.1136, 38.1532, 4.24264, -23.1136, 0, 38.1532, 38.1534, 38.1587, 38.662, 38.2189, 38.513, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1532, 38.1737, 38.1532
5.6248, 28, 39.1288, 38.2316, 5.47723, -11.1288, 0, 38.2316, 38.2317, 38.2379, 38.746, 38.3202, 38.4999, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2316, 38.2509, 38.2316
5.63269, 20, 39.1752, 38.3092, 4.69042, -19.1752, 0, 38.3092, 38.3093, 38.3164, 38.8294, 38.4304, 38.5073, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3092, 38.3282, 38.3092
5.64058, 20, 39.2519, 38.386, 4.69042, -19.2519, 0, 38.386, 38.3861, 38.3941, 38.9121, 38.5531, 38.5309, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.386, 38.4055, 38.386
5.64846, 28, 39.3598, 38.462, 5.47723, -11.3598, 0, 38.462, 38.4621, 38.4711, 38.9941, 38.6928, 38.5672, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.462, 38.4825, 38.462
5.65635, 24, 39.5019, 38.5372, 5.09902, -15.5019, 0, 38.5372, 38.5373, 38.5473, 39.0753, 38.8554, 38.6132, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5372, 38.5593, 38.5372
5.66424, 20, 39.6829, 38.6116, 4.69042, -19.6829, 0, 38.6116, 38.6117, 38.6227, 39.1557, 39.0485, 38.6665, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6116, 38.6356, 38.6116
5.67213, 32, 39.9102, 38.6852, 5.83095, -7.91016, 0, 38.6852, 38.6853, 38.6972, 39.2354, 39.2813, 38.7253, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.6852, 38.7115, 38.6852
5.68002, 24, 40.1933, 38.7579, 5.09902, -16.1933, 0, 38.7579, 38.758, 38.7708, 39.3143, 39.5647, 38.7882, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7579, 38.7867, 38.7579
5.68791, 24, 40.5443, 38.8298, 5.09902, -16.5443, 0, 38.8298, 38.8299, 38.8436, 39.3924, 39.9122, 38.854, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8298, 38.8611, 38.8298
5.69579, 14, 40.978, 38.9008, 4, -26.978, 0, 38.9008, 38.9009, 38.9154, 39.4696, 40.3392, 38.9222, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9008, 38.9348, 38.9008
5.70368, 34, 41.5114, 38.971, 6, -7.51142, 0, 38.971, 38.9711, 38.9862, 39.546, 40.8632, 38.9922, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 38.971, 39.0075, 38.971
5.71157, 26, 42.1637, 39.0402, 5.2915, -16.1637, 0, 39.0402, 39.0404, 39.056, 39.6216, 41.5039, 39.064, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0402, 39.0791, 39.0402
5.71946, 22, 42.9561, 39.1086, 4.89898, -20.9561, 0, 39.1086, 39.1087, 39.1247, 39.6962, 42.2823, 39.1376, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1086, 39.1496, 39.1086
5.72735, 36, 43.9108, 39.1761, 6.16441, -7.91077, 0, 39.1761, 39.1762, 39.1924, 39.77, 43.2205, 39.2131, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.1761, 39.2188, 39.1761
5.73523, 32, 45.0503, 39.2426, 5.83095, -13.0503, 0, 39.2426, 39.2427, 39.259, 39.8429, 44.3407, 39.2911, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2868, 39.2426
5.74312, 18, 46.3967, 39.3082, 4.47214, -28.3967, 0, 39.3082, 39.3084, 39.3245, 39.9149, 45.6644, 39.3722, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3082, 39.3535, 39.3082
5.75101, 40, 47.9697, 39.3729, 6.48074, -7.96974, 0, 39.3729, 39.373, 39.3889, 39.986, 47.2106, 39.457, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.3729, 39.4188, 39.3729
5.7589, 42, 49.7855, 39.4366, 6.63325, -7.78552, 0, 39.4366, 39.4367, 39.4522, 40.0561, 48.9944, 39.5465, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4366, 39.4827, 39.4366
5.76679, 36, 51.8554, 39.4994, 6.16441, -15.8554, 0, 39.4994, 39.4995, 39.5144, 40.1253, 51.0263, 39.6416, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.4994, 39.5452, 39.4994
5.77468, 44, 54.1838, 39.5612, 6.78233, -10.1838, 0, 39.5612, 39.5613, 39.5755, 40.1936, 53.3094, 39.7435, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.5612, 39.6065, 39.5612
5.78256, 68, 56.7661, 39.622, 8.3666, 11.2339, 0, 39.622, 39.6221, 39.6355, 40.2608, 55.8379, 39.8532, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.622, 39.6664, 39.622
5.79045, 34, 59.5888, 39.6818, 6, -25.5888, 0, 39.6818, 39.6819, 39.6945, 40.3271, 58.5971, 39.9718, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.6818, 39.7252, 39.6818
5.79834, 60, 62.627, 39.7407, 7.87401, -2.62703, 0, 39.7407, 39.7408, 39.7524, 40.3925, 61.5611, 40.1005, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.7407, 39.783, 39.7407
5.80623, 62, 65.8439, 39.7985, 8, -3.84394, 0, 39.7985, 39.7986, 39.8093, 40.4569, 64.6919, 40.24, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.7985, 39.8397, 39.7985
5.81412, 66, 69.1923, 39.8554, 8.24621, -3.19228, 0, 39.8554, 39.8555, 39.8651, 40.5203, 67.9414, 40.3911, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8957, 39.8554
5.822, 74, 72.6131, 39.9112, 8.7178, 1.38695, 0, 39.9112, 39.9114, 39.92, 40.5827, 71.2502, 40.554, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9112, 39.9509, 39.9112
5.82989, 66, 76.038, 39.9661, 8.24621, -10.038, 0, 39.9661, 39.9662, 39.9739, 40.6442, 74.5498, 40.7287, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 40.0056, 39.9661
5.83778, 88, 79.3913, 40.02, 9.48683, 8.60868, 0, 40.0201, 40.0202, 40.027, 40.7047, 77.7649, 40.9148, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.02, 40.0599, 40.02
5.84567, 92, 82.5925, 40.073, 9.69536, 9.4075, 0, 40.0731, 40.0732, 40.0791, 40.7644, 80.8158, 41.1112, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.073, 40.114, 40.073
5.85356, 106, 85.5593, 40.1251, 10.3923, 20.4407, 0, 40.1252, 40.1253, 40.1304, 40.8231, 83.6219, 41.3164, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.1251, 40.168, 40.1251
5.86145, 102, 88.2117, 40.1764, 10.198, 13.7883, 0, 40.1764, 40.1765, 40.1809, 40.881, 86.1052, 41.528, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.1764, 40.222, 40.1764
5.86933, 96, 90.4749, 40.2269, 9.8995, 5.52511, 0, 40.2269, 40.227, 40.2307, 40.9382, 88.1936, 41.7436, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2269, 40.2762, 40.2269
