   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.55087, 114, 112.285, 25.7015, 10.7703, 1.71515, 0, 25.7015, 25.7017, 25.7016, 30.5226, 25.7043, 25.7037, 107.376, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7015, 25.7836, 25.7015
4.55877, 146, 107.6, 25.815, 12.1655, 38.3999, 0, 25.815, 25.8152, 25.8151, 31.3611, 25.8181, 25.8173, 101.965, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.815, 25.8981, 25.815
4.56667, 130, 102.494, 25.9287, 11.4891, 27.506, 0, 25.9287, 25.9289, 25.9288, 32.2475, 25.9321, 25.9311, 96.0845, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 25.9287, 26.0133, 25.9287
4.57456, 94, 97.1298, 26.0426, 9.79796, -3.1298, 0, 26.0426, 26.0428, 26.0428, 33.1709, 26.0465, 26.045, 89.9088, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.0426, 26.1289, 26.0426
4.58246, 88, 91.6648, 26.1567, 9.48683, -3.66476, 0, 26.1567, 26.1569, 26.1569, 34.1167, 26.161, 26.1592, 83.6098, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.1567, 26.2447, 26.1567
4.59036, 78, 86.2391, 26.271, 8.94427, -8.23912, 0, 26.271, 26.2712, 26.2712, 35.0683, 26.2758, 26.2735, 77.3447, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.271, 26.3605, 26.271
4.59825, 108, 80.9727, 26.3855, 10.4881, 27.0273, 0, 26.3855, 26.3857, 26.3856, 36.0067, 26.3909, 26.388, 71.2526, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.4761, 26.3855
4.60615, 80, 75.9633, 26.5002, 9.05539, 4.03671, 0, 26.5002, 26.5003, 26.5003, 36.911, 26.5063, 26.5027, 65.4522, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5002, 26.5913, 26.5002
4.61405, 78, 71.2809, 26.615, 8.94427, 6.71907, 0, 26.615, 26.6152, 26.6151, 37.76, 26.622, 26.6176, 60.0351, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.615, 26.706, 26.615
4.62194, 78, 66.9719, 26.73, 8.94427, 11.0281, 0, 26.73, 26.7302, 26.7301, 38.5322, 26.7379, 26.7327, 55.0688, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.73, 26.82, 26.73
4.62984, 42, 63.0578, 26.8452, 6.63325, -21.0578, 0, 26.8452, 26.8454, 26.8453, 39.2078, 26.8542, 26.8479, 50.595, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.8452, 26.9334, 26.8452
4.63774, 56, 59.5407, 26.9605, 7.61577, -3.54071, 0, 26.9605, 26.9607, 26.9607, 39.769, 26.9707, 26.9633, 46.6335, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 26.9605, 27.0461, 26.9605
4.64563, 44, 56.4058, 27.0761, 6.78233, -12.4058, 0, 27.0761, 27.0762, 27.0762, 40.201, 27.0874, 27.0788, 43.1841, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.0761, 27.1582, 27.0761
4.65353, 56, 53.6254, 27.1917, 7.61577, 2.37462, 0, 27.1917, 27.1919, 27.1919, 40.4934, 27.2045, 27.1946, 40.2298, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.1917, 27.2698, 27.1917
4.66143, 50, 51.165, 27.3076, 7.2111, -1.16505, 0, 27.3076, 27.3078, 27.3077, 40.6398, 27.3217, 27.3104, 37.7422, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3076, 27.3809, 27.3076
4.66932, 52, 48.9854, 27.4236, 7.34847, 3.0146, 0, 27.4236, 27.4238, 27.4237, 40.6391, 27.4391, 27.4265, 35.6829, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4236, 27.4917, 27.4236
4.67722, 54, 47.0475, 27.5397, 7.48331, 6.95253, 0, 27.5397, 27.5399, 27.5398, 40.495, 27.5568, 27.5427, 34.0092, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.5397, 27.6023, 27.5397
4.68512, 40, 45.3143, 27.656, 6.48074, -5.31435, 0, 27.656, 27.6562, 27.6561, 40.2161, 27.6745, 27.659, 32.6755, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.656, 27.7129, 27.656
4.69302, 26, 43.7541, 27.7724, 5.2915, -17.7541, 0, 27.7724, 27.7726, 27.7725, 39.815, 27.7923, 27.7754, 31.6369, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.7724, 27.8236, 27.7724
4.70091, 42, 42.3409, 27.8889, 6.63325, -0.340881, 0, 27.8889, 27.8891, 27.8891, 39.3084, 27.9102, 27.892, 30.8511, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.8889, 27.9345, 27.8889
4.70881, 50, 41.0547, 28.0056, 7.2111, 8.94528, 0, 28.0056, 28.0058, 28.0057, 38.715, 28.0281, 28.0087, 30.2791, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0056, 28.0458, 28.0056
4.71671, 22, 39.8829, 28.1224, 4.89898, -17.8829, 0, 28.1224, 28.1225, 28.1225, 38.0559, 28.146, 28.1256, 29.887, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1224, 28.1576, 28.1224
4.7246, 22, 38.8182, 28.2392, 4.89898, -16.8182, 0, 28.2392, 28.2394, 28.2393, 37.3525, 28.2638, 28.2425, 29.646, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.2392, 28.27, 28.2392
4.7325, 30, 37.8586, 28.3562, 5.65685, -7.85863, 0, 28.3562, 28.3563, 28.3563, 36.6262, 28.3814, 28.3595, 29.5329, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3562, 28.3829, 28.3562
4.7404, 42, 37.0063, 28.4732, 6.63325, 4.99368, 0, 28.4732, 28.4733, 28.4733, 35.897, 28.4989, 28.4765, 29.5296, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4732, 28.4966, 28.4732
4.74829, 30, 36.2664, 28.5902, 5.65685, -6.26643, 0, 28.5902, 28.5904, 28.5903, 35.1831, 28.6162, 28.5936, 29.623, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.5902, 28.611, 28.5902
4.75619, 16, 35.646, 28.7072, 4.24264, -19.646, 0, 28.7072, 28.7074, 28.7074, 34.5004, 28.7333, 28.7107, 29.8042, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.726, 28.7072
4.76409, 22, 35.1527, 28.8243, 4.89898, -13.1527, 0, 28.8243, 28.8245, 28.8244, 33.8615, 28.85, 28.8278, 30.0683, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8243, 28.8419, 28.8243
4.77198, 16, 34.7944, 28.9412, 4.24264, -18.7944, 0, 28.9412, 28.9414, 28.9413, 33.2764, 28.9665, 28.9448, 30.4128, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9412, 28.9584, 28.9412
4.77988, 22, 34.5778, 29.058, 4.89898, -12.5778, 0, 29.058, 29.0582, 29.0582, 32.7518, 29.0827, 29.0616, 30.838, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.058, 29.0755, 29.058
4.78778, 38, 34.5082, 29.1747, 6.32456, 3.49183, 0, 29.1747, 29.1749, 29.1748, 32.2916, 29.1984, 29.1784, 31.3449, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1747, 29.1934, 29.1747
4.79567, 22, 34.5885, 29.2911, 4.89898, -12.5885, 0, 29.2911, 29.2913, 29.2913, 31.8969, 29.3138, 29.2948, 31.9353, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.2911, 29.3118, 29.2911
4.80357, 28, 34.819, 29.4072, 5.47723, -6.81905, 0, 29.4072, 29.4074, 29.4074, 31.5669, 29.4287, 29.411, 32.6103, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4072, 29.4307, 29.4072
4.81147, 28, 35.1971, 29.5229, 5.47723, -7.19706, 0, 29.5229, 29.5231, 29.523, 31.2987, 29.5431, 29.5267, 33.3698, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.5229, 29.55, 29.5229
4.81936, 20, 35.7164, 29.6381, 4.69042, -15.7164, 0, 29.6381, 29.6382, 29.6382, 31.0881, 29.6569, 29.6419, 34.2117, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6381, 29.6696, 29.6381
4.82726, 38, 36.3669, 29.7526, 6.32456, 1.63311, 0, 29.7526, 29.7528, 29.7527, 30.93, 29.7701, 29.7565, 35.131, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7526, 29.7894, 29.7526
4.83516, 20, 37.1349, 29.8663, 4.69042, -17.1349, 0, 29.8663, 29.8665, 29.8665, 30.8186, 29.8825, 29.8703, 36.1194, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.8663, 29.9092, 29.8663
4.84306, 38, 38.0028, 29.9792, 6.32456, -0.00277328, 0, 29.9792, 29.9794, 29.9794, 30.748, 29.994, 29.9832, 37.1653, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 29.9792, 30.0287, 29.9792
4.85095, 30, 38.9492, 30.0911, 5.65685, -8.94922, 0, 30.0911, 30.0913, 30.0912, 30.7124, 30.1047, 30.0952, 38.2532, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.1479, 30.0911
4.85885, 36, 39.9496, 30.2018, 6.16441, -3.94959, 0, 30.2018, 30.202, 30.202, 30.7061, 30.2142, 30.206, 39.364, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2018, 30.2663, 30.2018
4.86675, 30, 40.9764, 30.3113, 5.65685, -10.9764, 0, 30.3113, 30.3115, 30.3114, 30.724, 30.3226, 30.3155, 40.4754, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3113, 30.3839, 30.3113
4.87464, 62, 42.0005, 30.4194, 8, 19.9995, 0, 30.4194, 30.4196, 30.4195, 30.7614, 30.4297, 30.4236, 41.5628, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.4194, 30.5002, 30.4194
4.88254, 26, 42.9913, 30.526, 5.2915, -16.9913, 0, 30.526, 30.5262, 30.5262, 30.8142, 30.5354, 30.5303, 42.6, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.526, 30.6151, 30.526
4.89044, 36, 43.9186, 30.6311, 6.16441, -7.91861, 0, 30.6311, 30.6313, 30.6312, 30.8789, 30.6397, 30.6354, 43.5603, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.6311, 30.7283, 30.6311
4.89833, 46, 44.7536, 30.7346, 6.9282, 1.24635, 0, 30.7346, 30.7348, 30.7348, 30.9527, 30.7426, 30.739, 44.418, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.7346, 30.8395, 30.7346
4.90623, 44, 45.47, 30.8366, 6.78233, -1.47001, 0, 30.8366, 30.8368, 30.8367, 31.0331, 30.844, 30.841, 45.1493, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.8366, 30.9486, 30.8366
4.91413, 42, 46.0452, 30.937, 6.63325, -4.04523, 0, 30.937, 30.9372, 30.9371, 31.1183, 30.9439, 30.9414, 45.7337, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 30.937, 31.0554, 30.937
4.92202, 40, 46.4616, 31.0359, 6.48074, -6.46164, 0, 31.0359, 31.0361, 31.036, 31.2068, 31.0425, 31.0404, 46.1554, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.1598, 31.0359
4.92992, 58, 46.7072, 31.1335, 7.74597, 11.2928, 0, 31.1335, 31.1337, 31.1336, 31.2975, 31.1398, 31.1381, 46.4037, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.1335, 31.2617, 31.1335
4.93782, 48, 46.7763, 31.2299, 7.07107, 1.22368, 0, 31.2299, 31.23, 31.23, 31.3897, 31.2359, 31.2345, 46.474, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.2299, 31.3613, 31.2299
4.94571, 42, 46.6695, 31.3252, 6.63325, -4.66951, 0, 31.3252, 31.3254, 31.3254, 31.4829, 31.3311, 31.3299, 46.3675, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.3252, 31.4586, 31.3252
4.95361, 42, 46.3937, 31.4198, 6.63325, -4.39373, 0, 31.4198, 31.42, 31.4199, 31.5766, 31.4256, 31.4245, 46.0919, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.4198, 31.5538, 31.4198
4.96151, 42, 45.9617, 31.5138, 6.63325, -3.96174, 0, 31.5138, 31.514, 31.5139, 31.6709, 31.5195, 31.5186, 45.6604, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.5138, 31.6472, 31.5138
4.9694, 26, 45.3913, 31.6075, 5.2915, -19.3913, 0, 31.6075, 31.6077, 31.6076, 31.7657, 31.6132, 31.6124, 45.0908, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.6075, 31.7389, 31.6075
4.9773, 46, 44.7042, 31.7012, 6.9282, 1.29578, 0, 31.7012, 31.7013, 31.7013, 31.8609, 31.7068, 31.7061, 44.4052, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.7012, 31.8294, 31.7012
4.9852, 24, 43.9249, 31.795, 5.09902, -19.9249, 0, 31.795, 31.7952, 31.7951, 31.9568, 31.8007, 31.8, 43.628, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.795, 31.919, 31.795
4.9931, 46, 43.0795, 31.8893, 6.9282, 2.92053, 0, 31.8893, 31.8895, 31.8895, 32.0535, 31.8951, 31.8944, 42.7853, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 31.8893, 32.0082, 31.8893
5.00099, 30, 42.1942, 31.9843, 5.65685, -12.1942, 0, 31.9843, 31.9845, 31.9844, 32.1512, 31.9901, 31.9894, 41.9034, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 31.9843, 32.0971, 31.9843
5.00889, 26, 41.2944, 32.0801, 5.2915, -15.2944, 0, 32.0801, 32.0803, 32.0802, 32.2499, 32.0859, 32.0853, 41.0072, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.0801, 32.1862, 32.0801
5.01679, 22, 40.4037, 32.177, 4.89898, -18.4037, 0, 32.177, 32.1771, 32.1771, 32.35, 32.1829, 32.1822, 40.1203, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.177, 32.2759, 32.177
5.02468, 34, 39.5426, 32.2749, 6, -5.54258, 0, 32.2749, 32.2751, 32.2751, 32.4514, 32.2809, 32.2802, 39.263, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.2749, 32.3664, 32.2749
5.03258, 40, 38.7283, 32.3741, 6.48074, 1.27169, 0, 32.3741, 32.3743, 32.3743, 32.5544, 32.3802, 32.3795, 38.4524, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.3741, 32.458, 32.3741
5.04048, 34, 37.9746, 32.4746, 6, -3.97463, 0, 32.4746, 32.4748, 32.4748, 32.6591, 32.4808, 32.4801, 37.702, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.4746, 32.5509, 32.4746
5.04837, 28, 37.2914, 32.5764, 5.47723, -9.29145, 0, 32.5764, 32.5765, 32.5765, 32.7654, 32.5826, 32.5819, 37.0214, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.5764, 32.6452, 32.5764
5.05627, 28, 36.6852, 32.6794, 5.47723, -8.68515, 0, 32.6794, 32.6795, 32.6795, 32.8736, 32.6857, 32.685, 36.4168, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.6794, 32.7411, 32.6794
5.06417, 20, 36.1586, 32.7836, 4.69042, -16.1586, 0, 32.7836, 32.7837, 32.7837, 32.9837, 32.79, 32.7894, 35.8908, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.7836, 32.8386, 32.7836
5.07206, 28, 35.7121, 32.8889, 5.47723, -7.71213, 0, 32.8889, 32.8891, 32.889, 33.0958, 32.8954, 32.8949, 35.4434, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.8889, 32.9378, 32.8889
5.07996, 28, 35.3434, 32.9953, 5.47723, -7.34338, 0, 32.9953, 32.9954, 32.9954, 33.2101, 33.0018, 33.0016, 35.072, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 32.9953, 33.0386, 32.9953
5.08786, 34, 35.0483, 33.1025, 6, -1.04826, 0, 33.1025, 33.1027, 33.1027, 33.3266, 33.1092, 33.1093, 34.772, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1025, 33.1409, 33.1025
5.09575, 20, 34.8215, 33.2106, 4.69042, -14.8215, 0, 33.2106, 33.2108, 33.2108, 33.4456, 33.2174, 33.2181, 34.5378, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2106, 33.2448, 33.2106
5.10365, 24, 34.657, 33.3194, 5.09902, -10.657, 0, 33.3194, 33.3196, 33.3196, 33.5673, 33.3263, 33.3279, 34.3628, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3194, 33.3501, 33.3194
5.11155, 14, 34.5483, 33.4288, 4, -20.5483, 0, 33.4288, 33.429, 33.4289, 33.692, 33.4357, 33.4387, 34.24, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4288, 33.4567, 33.4288
5.11944, 20, 34.4891, 33.5386, 4.69042, -14.4891, 0, 33.5386, 33.5388, 33.5387, 33.8201, 33.5457, 33.5506, 34.1624, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5386, 33.5644, 33.5386
5.12734, 26, 34.4734, 33.6488, 5.2915, -8.47343, 0, 33.6488, 33.649, 33.6489, 33.952, 33.656, 33.664, 34.1231, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6488, 33.6732, 33.6488
5.13524, 22, 34.496, 33.7592, 4.89898, -12.496, 0, 33.7592, 33.7594, 33.7594, 34.0882, 33.7665, 33.779, 34.116, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7592, 33.7829, 33.7592
5.14314, 20, 34.5522, 33.8698, 4.69042, -14.5522, 0, 33.8698, 33.87, 33.87, 34.2293, 33.8772, 33.8962, 34.1352, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8698, 33.8934, 33.8698
5.15103, 30, 34.6385, 33.9805, 5.65685, -4.63845, 0, 33.9805, 33.9807, 33.9807, 34.3756, 33.988, 34.0163, 34.1758, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 33.9805, 34.0046, 33.9805
5.15893, 16, 34.7519, 34.0913, 4.24264, -18.7519, 0, 34.0913, 34.0914, 34.0914, 34.5278, 34.0988, 34.1403, 34.2333, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.0913, 34.1163, 34.0913
