   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08608, 40, 45.7798, 41.706, 6.48074, -5.77982, 0, 41.706, 41.7061, 41.7063, 43.297, 43.6256, 42.1692, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.706, 41.8054, 41.706
6.09396, 52, 45.6699, 41.7766, 7.34847, 6.33014, 0, 41.7766, 41.7768, 41.777, 43.7285, 43.2483, 42.1565, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.7766, 41.866, 41.7766
6.10184, 30, 45.8348, 41.8476, 5.65685, -15.8348, 0, 41.8477, 41.8478, 41.848, 44.3298, 42.9641, 42.1558, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.8476, 41.9275, 41.8476
6.10972, 46, 46.3313, 41.9188, 6.9282, -0.331261, 0, 41.9188, 41.919, 41.9192, 45.1739, 42.7571, 42.1662, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9899, 41.9188
6.11761, 50, 47.245, 41.99, 7.2111, 2.75497, 0, 41.99, 41.9902, 41.9904, 46.3617, 42.613, 42.1865, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 41.99, 42.0533, 41.99
6.12549, 46, 48.6997, 42.0611, 6.9282, -2.69969, 0, 42.0611, 42.0612, 42.0614, 48.0298, 42.5194, 42.2155, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.1177, 42.0611
6.13337, 38, 50.8664, 42.1319, 6.32456, -12.8664, 0, 42.1319, 42.132, 42.1323, 50.3608, 42.4657, 42.252, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.1319, 42.183, 42.1319
6.14125, 44, 53.9757, 42.2023, 6.78233, -9.97575, 0, 42.2023, 42.2024, 42.2026, 53.595, 42.4431, 42.2947, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2023, 42.2493, 42.2023
6.14913, 48, 58.3323, 42.2722, 7.07107, -10.3323, 0, 42.2722, 42.2723, 42.2725, 58.045, 42.4443, 42.3426, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.3164, 42.2722
6.15701, 70, 64.3268, 42.3415, 8.48528, 5.67317, 0, 42.3415, 42.3416, 42.3418, 64.1082, 42.4635, 42.3945, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3415, 42.3844, 42.3415
6.16489, 78, 72.4536, 42.4101, 8.94427, 5.54639, 0, 42.4101, 42.4102, 42.4104, 72.2844, 42.4961, 42.4497, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4101, 42.4531, 42.4101
6.17277, 106, 83.3237, 42.4779, 10.3923, 22.6763, 0, 42.4779, 42.478, 42.4783, 83.1888, 42.5384, 42.5071, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.4779, 42.5225, 42.4779
6.18066, 100, 97.6826, 42.5449, 10.0995, 2.31744, 0, 42.5449, 42.5451, 42.5453, 97.5703, 42.5877, 42.5663, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5449, 42.5925, 42.5449
6.18854, 154, 116.412, 42.611, 12.49, 37.5876, 0, 42.6111, 42.6112, 42.6114, 116.314, 42.6419, 42.6265, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.611, 42.663, 42.611
6.19642, 156, 140.545, 42.6763, 12.5698, 15.4546, 0, 42.6763, 42.6764, 42.6767, 140.453, 42.6996, 42.6873, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.6763, 42.7338, 42.6763
6.2043, 154, 171.258, 42.7406, 12.49, -17.258, 0, 42.7406, 42.7407, 42.741, 171.166, 42.7597, 42.7484, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.8048, 42.7406
6.21218, 228, 209.859, 42.8039, 15.1658, 18.1407, 0, 42.8039, 42.804, 42.8043, 209.763, 42.8217, 42.8093, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8039, 42.8759, 42.8039
6.22006, 290, 257.768, 42.8662, 17.088, 32.2317, 0, 42.8662, 42.8663, 42.8666, 257.664, 42.8851, 42.87, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.9469, 42.8662
6.22794, 372, 316.476, 42.9275, 19.3391, 55.5235, 0, 42.9275, 42.9276, 42.9279, 316.361, 42.9501, 42.9301, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 42.9275, 43.0177, 42.9275
6.23583, 478, 387.495, 42.9878, 21.9089, 90.5055, 0, 42.9878, 42.9879, 42.9882, 387.363, 43.0168, 42.9896, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 43.0879, 42.9878
6.24371, 448, 472.285, 43.047, 21.2132, -24.2852, 0, 43.0471, 43.0472, 43.0475, 472.134, 43.0857, 43.0482, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.047, 43.1574, 43.047
6.25159, 636, 572.179, 43.1053, 25.2587, 63.8206, 0, 43.1053, 43.1054, 43.1057, 572.005, 43.1577, 43.1061, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.1053, 43.2258, 43.1053
6.25947, 718, 688.289, 43.1624, 26.8328, 29.7107, 0, 43.1625, 43.1626, 43.1629, 688.086, 43.2337, 43.163, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.1624, 43.2931, 43.1624
6.26735, 990, 821.364, 43.2186, 31.496, 168.636, 0, 43.2186, 43.2187, 43.219, 821.126, 43.315, 43.2189, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.2186, 43.3589, 43.2186
6.27523, 1042, 971.76, 43.2737, 32.311, 70.2396, 0, 43.2737, 43.2738, 43.2741, 971.481, 43.4033, 43.2739, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.2737, 43.4229, 43.2737
6.28311, 1194, 1139.26, 43.3277, 34.5832, 54.7393, 0, 43.3277, 43.3279, 43.3282, 1138.93, 43.5004, 43.3279, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.485, 43.3277
6.291, 1482, 1323.03, 43.3807, 38.5227, 158.97, 0, 43.3807, 43.3808, 43.3812, 1322.64, 43.6086, 43.3808, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.3807, 43.545, 43.3807
6.29888, 1556, 1521.49, 43.4326, 39.4715, 34.5103, 0, 43.4327, 43.4328, 43.4331, 1521.02, 43.7303, 43.4327, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.6025, 43.4326
6.30676, 1732, 1732.33, 43.4835, 41.6413, -0.329834, 0, 43.4835, 43.4836, 43.484, 1731.77, 43.8682, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.4835, 43.6576, 43.4835
6.31464, 2016, 1952.52, 43.5333, 44.9222, 63.4792, 0, 43.5333, 43.5334, 43.5338, 1951.85, 44.0253, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.5333, 43.7101, 43.5333
6.32252, 2206, 2178.23, 43.582, 46.9894, 27.7727, 0, 43.582, 43.5821, 43.5825, 2177.43, 44.2046, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.582, 43.7599, 43.582
6.3304, 2442, 2405.02, 43.6295, 49.4368, 36.9775, 0, 43.6296, 43.6297, 43.6301, 2404.06, 44.409, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.6295, 43.8071, 43.6295
6.33828, 2598, 2627.93, 43.676, 50.9902, -29.929, 0, 43.676, 43.6761, 43.6766, 2626.79, 44.6413, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.676, 43.8515, 43.676
6.34617, 2748, 2841.67, 43.7213, 52.4404, -93.6748, 0, 43.7213, 43.7215, 43.722, 2840.32, 44.9039, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.7213, 43.8934, 43.7213
6.35405, 3102, 3040.76, 43.7654, 55.7136, 61.2437, 0, 43.7655, 43.7656, 43.7662, 3039.16, 45.1985, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.7654, 43.9327, 43.7654
6.36193, 3108, 3219.81, 43.8083, 55.7674, -111.805, 0, 43.8084, 43.8085, 43.8092, 3217.93, 45.5264, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.8083, 43.9696, 43.8083
6.36981, 3342, 3373.76, 43.85, 57.8273, -31.7612, 0, 43.85, 43.8502, 43.8509, 3371.57, 45.8875, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 43.85, 44.0042, 43.85
6.37769, 3538, 3498.12, 43.8904, 59.4979, 39.8789, 0, 43.8904, 43.8905, 43.8913, 3495.58, 46.2806, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 43.8904, 44.0366, 43.8904
6.38557, 3564, 3589.16, 43.9293, 59.716, -25.1611, 0, 43.9293, 43.9295, 43.9304, 3586.25, 46.7034, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 44.0669, 43.9293
6.39345, 3602, 3644.12, 43.9669, 60.0333, -42.1238, 0, 43.9669, 43.967, 43.968, 3640.81, 47.1518, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 43.9669, 44.0953, 43.9669
6.40133, 3776, 3661.35, 44.0029, 61.4654, 114.653, 0, 44.0029, 44.003, 44.0041, 3657.61, 47.6204, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.0029, 44.122, 44.0029
6.40922, 3726, 3640.37, 44.0374, 61.0574, 85.6338, 0, 44.0374, 44.0375, 44.0387, 3636.19, 48.1023, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.1469, 44.0374
6.4171, 3536, 3581.91, 44.0702, 59.4811, -45.9148, 0, 44.0702, 44.0703, 44.0717, 3577.29, 48.589, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.0702, 44.1702, 44.0702
6.42498, 3422, 3487.89, 44.1013, 58.515, -65.8901, 0, 44.1013, 44.1014, 44.1029, 3482.83, 49.0713, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.1013, 44.192, 44.1013
6.43286, 3218, 3361.27, 44.1306, 56.745, -143.275, 0, 44.1306, 44.1308, 44.1324, 3355.78, 49.5385, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.1306, 44.2123, 44.1306
6.44074, 3232, 3205.92, 44.1581, 56.8683, 26.0811, 0, 44.1581, 44.1582, 44.16, 3200.02, 49.98, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.1581, 44.2312, 44.1581
6.44862, 3100, 3026.4, 44.1837, 55.6956, 73.5984, 0, 44.1837, 44.1838, 44.1857, 3020.13, 50.3848, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.1837, 44.2487, 44.1837
6.4565, 2706, 2827.82, 44.2073, 52.0384, -121.817, 0, 44.2073, 44.2074, 44.2095, 2821.22, 50.7425, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2073, 44.2648, 44.2073
6.46439, 2640, 2615.49, 44.229, 51.4004, 24.5076, 0, 44.229, 44.2291, 44.2313, 2608.62, 51.0434, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.229, 44.2797, 44.229
6.47227, 2436, 2394.75, 44.2487, 49.3761, 41.2522, 0, 44.2487, 44.2488, 44.2511, 2387.67, 51.2793, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2487, 44.2932, 44.2487
6.48015, 2178, 2170.73, 44.2664, 46.6905, 7.2688, 0, 44.2664, 44.2666, 44.269, 2163.51, 51.4438, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.2664, 44.3055, 44.2664
6.48803, 2034, 1948.24, 44.2823, 45.1221, 85.759, 0, 44.2823, 44.2825, 44.285, 1940.95, 51.5325, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.2823, 44.3166, 44.2823
6.49591, 1868, 1731.51, 44.2964, 43.2435, 136.493, 0, 44.2964, 44.2965, 44.2992, 1724.23, 51.5432, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.2964, 44.3265, 44.2964
6.50379, 1490, 1524.08, 44.3087, 38.6264, -34.0814, 0, 44.3088, 44.3089, 44.3116, 1516.88, 51.4764, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3087, 44.3354, 44.3087
6.51167, 1282, 1328.88, 44.3194, 35.8329, -46.8849, 0, 44.3195, 44.3196, 44.3224, 1321.84, 51.3348, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3194, 44.3434, 44.3194
6.51956, 1230, 1148.06, 44.3287, 35.0999, 81.9434, 0, 44.3287, 44.3289, 44.3317, 1141.24, 51.1234, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3287, 44.3504, 44.3287
6.52744, 1132, 983.042, 44.3366, 33.6749, 148.958, 0, 44.3367, 44.3368, 44.3396, 976.506, 50.849, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3366, 44.3567, 44.3366
6.53532, 806, 834.582, 44.3435, 28.4253, -28.5817, 0, 44.3435, 44.3436, 44.3464, 828.383, 50.5204, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3435, 44.3624, 44.3435
6.5432, 732, 702.879, 44.3493, 27.0924, 29.1206, 0, 44.3493, 44.3494, 44.3522, 697.06, 50.1474, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3493, 44.3675, 44.3493
6.55108, 572, 587.596, 44.3543, 23.9583, -15.5956, 0, 44.3543, 44.3545, 44.3572, 582.188, 49.7405, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3543, 44.3722, 44.3543
6.55896, 500, 487.993, 44.3587, 22.4054, 12.0073, 0, 44.3587, 44.3589, 44.3615, 483.02, 49.3105, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3587, 44.3766, 44.3587
6.56684, 450, 403.028, 44.3627, 21.2603, 46.9723, 0, 44.3627, 44.3629, 44.3654, 398.501, 48.8683, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3627, 44.3809, 44.3627
6.57472, 344, 331.447, 44.3664, 18.6011, 12.5533, 0, 44.3664, 44.3665, 44.3689, 327.368, 48.4237, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.3664, 44.385, 44.3664
6.58261, 290, 271.874, 44.3699, 17.088, 18.1262, 0, 44.3699, 44.3701, 44.3723, 268.236, 47.9861, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3699, 44.3892, 44.3699
6.59049, 250, 222.883, 44.3733, 15.8745, 27.1175, 0, 44.3734, 44.3735, 44.3757, 219.67, 47.5634, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3733, 44.3933, 44.3733
6.59837, 202, 183.073, 44.3769, 14.2829, 18.9273, 0, 44.3769, 44.3771, 44.3791, 180.264, 47.1622, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3769, 44.3976, 44.3769
6.60625, 172, 151.091, 44.3805, 13.1909, 20.9091, 0, 44.3805, 44.3807, 44.3825, 148.66, 46.7876, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.3805, 44.402, 44.3805
6.61413, 136, 125.69, 44.3843, 11.7473, 10.3096, 0, 44.3843, 44.3845, 44.3862, 123.607, 46.4433, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.3843, 44.4065, 44.3843
6.62201, 104, 105.746, 44.3883, 10.2956, -1.74557, 0, 44.3883, 44.3885, 44.3901, 103.977, 46.1317, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.3883, 44.411, 44.3883
6.62989, 82, 90.2579, 44.3924, 9.16515, -8.25793, 0, 44.3925, 44.3927, 44.3941, 88.7715, 45.8537, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.3924, 44.4157, 44.3924
6.63778, 88, 78.3614, 44.3968, 9.48683, 9.6386, 0, 44.3968, 44.3971, 44.3983, 77.1236, 45.6091, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.3968, 44.4203, 44.3968
6.64566, 74, 69.3223, 44.4012, 8.7178, 4.6777, 0, 44.4012, 44.4016, 44.4026, 68.3011, 45.3969, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4012, 44.4249, 44.4012
6.65354, 42, 62.5286, 44.4057, 6.63325, -20.5286, 0, 44.4058, 44.4062, 44.4071, 61.6936, 45.2152, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4057, 44.4294, 44.4057
6.66142, 62, 57.4764, 44.4103, 8, 4.52356, 0, 44.4103, 44.4108, 44.4115, 56.7997, 45.0618, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4103, 44.4337, 44.4103
6.6693, 48, 53.7582, 44.4148, 7.07107, -5.75819, 0, 44.4148, 44.4154, 44.416, 53.2142, 44.9339, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4148, 44.4378, 44.4148
6.67718, 58, 51.0508, 44.4192, 7.74597, 6.9492, 0, 44.4192, 44.4199, 44.4203, 50.617, 44.8286, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4192, 44.4417, 44.4192
6.68506, 44, 49.1001, 44.4234, 6.78233, -5.10008, 0, 44.4234, 44.4243, 44.4244, 48.7566, 44.7431, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4234, 44.4452, 44.4234
6.69295, 40, 47.7097, 44.4273, 6.48074, -7.70972, 0, 44.4273, 44.4284, 44.4283, 47.4395, 44.6745, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4273, 44.4483, 44.4273
