   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.57661, 78, 75.9394, 0.213647, 8.94427, 2.06063, 0.0169002, 0.213651, 0.213701, 0.213689, 0.308768, 0.215175, 0.214217, 0.220716, 0.31134, 0.735308, 0.324958, 0.475046, 0.311561, 40.6206, 0.420737, 34.0688, 0.213676, 0.213647, 0.213647, 0.213647, 0.213647, 0.258191, 0.213647, 0.213647, 0.231281
1.58452, 98, 83.1416, 0.228856, 10, 14.8584, 0.0158525, 0.22886, 0.22891, 0.228899, 0.32344, 0.230376, 0.229423, 0.235891, 0.326047, 0.741928, 0.339529, 0.488876, 0.334772, 53.5465, 0.412113, 28.3887, 0.228871, 0.228856, 0.228856, 0.228856, 0.228856, 0.272582, 0.228856, 0.228856, 0.246389
1.59243, 100, 94.8309, 0.245263, 10.0995, 5.16905, 0.0148725, 0.245267, 0.245316, 0.245305, 0.339352, 0.246775, 0.245827, 0.252267, 0.342001, 0.742287, 0.355348, 0.504091, 0.359778, 70.354, 0.406609, 23.32, 0.24527, 0.245263, 0.245263, 0.245263, 0.245263, 0.288256, 0.245263, 0.245263, 0.262702
1.60033, 138, 111.818, 0.262921, 11.8322, 26.1824, 0.013956, 0.262926, 0.262975, 0.262963, 0.35654, 0.264426, 0.263483, 0.269895, 0.359243, 0.737164, 0.372446, 0.520717, 0.386613, 91.8221, 0.404393, 18.8929, 0.262925, 0.262921, 0.262921, 0.262921, 0.262922, 0.305252, 0.262921, 0.262921, 0.280272
1.60824, 156, 134.887, 0.281885, 12.5698, 21.1132, 0.0130987, 0.281889, 0.281938, 0.281927, 0.375035, 0.283383, 0.282444, 0.288829, 0.37781, 0.727616, 0.390852, 0.538777, 0.415304, 118.738, 0.405529, 15.1051, 0.281887, 0.281885, 0.281885, 0.281885, 0.281885, 0.323608, 0.281885, 0.281885, 0.299148
1.61615, 168, 164.75, 0.302204, 13.0384, 3.24992, 0.012297, 0.302209, 0.302257, 0.302246, 0.394867, 0.303695, 0.302761, 0.309118, 0.397745, 0.714901, 0.41059, 0.558304, 0.445876, 151.841, 0.409999, 11.9275, 0.302205, 0.302204, 0.302204, 0.302204, 0.302205, 0.343358, 0.302204, 0.302204, 0.319376
1.62406, 208, 201.981, 0.323926, 14.4914, 6.01913, 0.0115479, 0.32393, 0.323978, 0.323967, 0.416058, 0.325408, 0.324479, 0.330805, 0.419087, 0.700394, 0.431679, 0.579335, 0.478346, 191.75, 0.417731, 9.31262, 0.323926, 0.323926, 0.323926, 0.323926, 0.323926, 0.364532, 0.323926, 0.323926, 0.340997
1.63197, 248, 246.944, 0.347091, 15.8114, 1.05577, 0.0108488, 0.347095, 0.347143, 0.347132, 0.438632, 0.348563, 0.347641, 0.353933, 0.44188, 0.685498, 0.454135, 0.601917, 0.512729, 238.891, 0.428612, 7.20065, 0.347091, 0.347091, 0.347091, 0.347091, 0.347091, 0.387157, 0.347091, 0.347091, 0.36405
1.63988, 266, 299.718, 0.371734, 16.3707, -33.7176, 0.0101974, 0.371738, 0.371786, 0.371775, 0.462603, 0.373197, 0.372281, 0.378533, 0.466173, 0.67156, 0.477969, 0.62611, 0.549032, 293.404, 0.44251, 5.52603, 0.371734, 0.371734, 0.371734, 0.371734, 0.371735, 0.411255, 0.371734, 0.371734, 0.388567
1.64778, 360, 360.015, 0.397883, 19.0263, -0.0154724, 0.00959192, 0.397887, 0.397934, 0.397923, 0.487983, 0.399333, 0.398425, 0.404633, 0.492021, 0.659801, 0.503187, 0.651988, 0.587258, 355.07, 0.459281, 4.22233, 0.397883, 0.397883, 0.397883, 0.397883, 0.397883, 0.436839, 0.397883, 0.397883, 0.414569
1.65569, 408, 427.127, 0.425551, 20.2485, -19.1271, 0.00903071, 0.425555, 0.425602, 0.425591, 0.514775, 0.426989, 0.426089, 0.432245, 0.51949, 0.651257, 0.529785, 0.67964, 0.627395, 423.241, 0.478777, 3.22603, 0.425551, 0.425551, 0.425551, 0.425551, 0.425552, 0.463915, 0.425551, 0.425551, 0.442069
1.6636, 490, 499.876, 0.454741, 22.1811, -9.87558, 0.00851214, 0.454745, 0.454791, 0.45478, 0.542973, 0.456163, 0.455273, 0.461371, 0.548657, 0.646749, 0.557753, 0.709169, 0.669425, 496.796, 0.50085, 2.4791, 0.454741, 0.454741, 0.454741, 0.454741, 0.454741, 0.492475, 0.454741, 0.454741, 0.471067
1.67151, 562, 576.611, 0.485437, 23.7487, -14.6105, 0.00803457, 0.485441, 0.485486, 0.485476, 0.572562, 0.486842, 0.485963, 0.491996, 0.579621, 0.646857, 0.587068, 0.740696, 0.713318, 574.136, 0.525352, 1.9304, 0.485437, 0.485437, 0.485437, 0.485437, 0.485437, 0.522501, 0.485437, 0.485437, 0.501547
1.67942, 622, 655.229, 0.517599, 24.98, -33.2294, 0.00759627, 0.517603, 0.517647, 0.517637, 0.603509, 0.518985, 0.518118, 0.524079, 0.612499, 0.651927, 0.617692, 0.774347, 0.759022, 653.202, 0.552127, 1.53638, 0.517599, 0.517599, 0.517599, 0.517599, 0.517599, 0.553949, 0.517599, 0.517599, 0.533468
1.68732, 726, 733.263, 0.551166, 26.9815, -7.26349, 0.00719524, 0.55117, 0.551214, 0.551204, 0.635769, 0.552532, 0.551678, 0.55756, 0.647448, 0.662083, 0.64957, 0.810261, 0.806475, 731.56, 0.581012, 1.2609, 0.551166, 0.551166, 0.551166, 0.551166, 0.551166, 0.586761, 0.551166, 0.551166, 0.566771
1.69523, 856, 807.985, 0.586048, 29.2916, 48.0154, 0.00682927, 0.586051, 0.586094, 0.586085, 0.669274, 0.587392, 0.586552, 0.59235, 0.684665, 0.677251, 0.682629, 0.848577, 0.855594, 806.51, 0.611829, 1.07473, 0.586048, 0.586048, 0.586048, 0.586048, 0.586048, 0.620848, 0.586048, 0.586048, 0.601368
1.70314, 868, 876.555, 0.622121, 29.4958, -8.55548, 0.00649588, 0.622124, 0.622167, 0.622157, 0.703932, 0.623443, 0.622617, 0.628328, 0.724407, 0.697189, 0.716767, 0.88943, 0.906283, 875.238, 0.64438, 0.954792, 0.622121, 0.622121, 0.622121, 0.622121, 0.622121, 0.656096, 0.622121, 0.622121, 0.63714
1.71105, 894, 936.208, 0.659229, 29.9333, -42.2078, 0.00619235, 0.659232, 0.659274, 0.659265, 0.739626, 0.660529, 0.659717, 0.665339, 0.767012, 0.721526, 0.75186, 0.93294, 0.958438, 934.993, 0.678443, 0.883191, 0.659229, 0.659229, 0.659229, 0.659229, 0.659229, 0.692357, 0.659229, 0.659229, 0.673935
1.71896, 964, 984.425, 0.697182, 31.0805, -20.4251, 0.00591571, 0.697185, 0.697226, 0.697217, 0.776213, 0.698461, 0.697662, 0.703195, 0.812929, 0.749789, 0.787755, 0.97921, 1.01196, 983.27, 0.713771, 0.846332, 0.697182, 0.697182, 0.697182, 0.697182, 0.697182, 0.729454, 0.697182, 0.697182, 0.711569
1.72686, 932, 1019.12, 0.735755, 30.5614, -87.1179, 0.00566281, 0.735759, 0.735799, 0.73579, 0.81352, 0.737014, 0.736228, 0.741675, 0.862754, 0.781433, 0.824266, 1.02831, 1.0668, 1017.99, 0.750089, 0.834035, 0.735755, 0.735755, 0.735755, 0.735755, 0.735756, 0.767176, 0.735755, 0.735755, 0.749824
1.73477, 1054, 1038.78, 0.774696, 32.4962, 15.2192, 0.00543032, 0.7747, 0.774739, 0.77473, 0.851347, 0.775937, 0.775162, 0.780529, 0.917282, 0.815874, 0.861188, 1.08029, 1.12297, 1037.65, 0.787097, 0.838786, 0.774696, 0.774696, 0.774696, 0.774696, 0.774697, 0.805284, 0.774696, 0.774696, 0.788455
1.74268, 1092, 1042.6, 0.813731, 33.0757, 49.4041, 0.00521485, 0.813734, 0.813773, 0.813765, 0.889474, 0.814956, 0.814191, 0.819486, 0.977562, 0.852502, 0.898289, 1.13515, 1.18062, 1041.44, 0.824481, 0.855098, 0.813731, 0.813731, 0.813731, 0.813731, 0.813731, 0.84352, 0.813731, 0.813731, 0.827194
1.75059, 1068, 1030.5, 0.852573, 32.7109, 37.5035, 0.00501296, 0.852577, 0.852616, 0.852607, 0.927668, 0.853787, 0.853029, 0.858264, 1.04498, 0.890712, 0.935327, 1.19287, 1.24018, 1029.29, 0.861918, 0.879005, 0.852573, 0.852573, 0.852573, 0.852573, 0.852574, 0.881613, 0.852573, 0.852573, 0.865764
1.7585, 1028, 1003.16, 0.890938, 32.0936, 24.8412, 0.0048213, 0.890942, 0.890981, 0.890972, 0.96569, 0.892145, 0.891391, 0.896578, 1.1213, 0.92991, 0.972056, 1.25338, 1.30243, 1001.89, 0.899089, 0.907658, 0.890938, 0.890938, 0.890938, 0.890938, 0.890939, 0.919292, 0.890938, 0.890938, 0.903885
1.7664, 950, 961.948, 0.928557, 30.8545, -11.9479, 0.00463663, 0.92856, 0.9286, 0.92859, 1.00331, 0.929761, 0.929008, 0.934163, 1.20881, 0.969538, 1.00824, 1.31661, 1.36873, 960.578, 0.935696, 0.939027, 0.928557, 0.928557, 0.928557, 0.928557, 0.928557, 0.956298, 0.928557, 0.928557, 0.941293
1.77431, 896, 908.804, 0.965192, 29.9666, -12.8038, 0.00445594, 0.965196, 0.965236, 0.965226, 1.04031, 0.9664, 0.965644, 0.970783, 1.3103, 1.00908, 1.04368, 1.38248, 1.44131, 907.308, 0.971474, 0.971684, 0.965192, 0.965192, 0.965192, 0.965192, 0.965193, 0.992406, 0.965192, 0.965192, 0.977757
1.78222, 798, 846.096, 1.00066, 28.2843, -48.0965, 0.00427652, 1.00066, 1.0007, 1.00069, 1.07653, 1.00187, 1.00111, 1.00625, 1.42919, 1.04809, 1.07819, 1.45089, 1.52353, 844.438, 1.00621, 1.00464, 1.00066, 1.00066, 1.00066, 1.00066, 1.00066, 1.02744, 1.00066, 1.00066, 1.01309
1.79013, 716, 776.448, 1.03483, 26.7955, -60.4481, 0.00409606, 1.03483, 1.03488, 1.03487, 1.11184, 1.03606, 1.03529, 1.04045, 1.56947, 1.08618, 1.11166, 1.52177, 1.62038, 774.582, 1.03977, 1.03725, 1.03483, 1.03483, 1.03483, 1.03483, 1.03483, 1.06127, 1.03483, 1.03483, 1.04717
1.79804, 688, 702.559, 1.06767, 26.2679, -14.5594, 0.00391269, 1.06767, 1.06771, 1.0677, 1.14619, 1.06892, 1.06813, 1.07333, 1.7357, 1.12306, 1.14406, 1.5951, 1.73895, 700.431, 1.07208, 1.06912, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.09386, 1.06767, 1.06767, 1.07996
1.80595, 680, 627.041, 1.09921, 26.1151, 52.9594, 0.00372506, 1.09922, 1.09926, 1.09925, 1.1796, 1.10049, 1.09969, 1.10494, 1.93284, 1.15856, 1.17542, 1.67089, 1.88902, 624.579, 1.10318, 1.10008, 1.09921, 1.09921, 1.09921, 1.09921, 1.09922, 1.12525, 1.09921, 1.09921, 1.1115
1.81385, 540, 552.274, 1.12961, 23.2809, -12.2741, 0.00353235, 1.12961, 1.12966, 1.12965, 1.21215, 1.13091, 1.13009, 1.1354, 2.16606, 1.19259, 1.20586, 1.74919, 2.0837, 549.392, 1.13319, 1.13012, 1.12961, 1.12961, 1.12961, 1.12961, 1.12961, 1.15558, 1.12961, 1.12961, 1.14192
1.82176, 506, 480.301, 1.15908, 22.5389, 25.6992, 0.00333433, 1.15908, 1.15913, 1.15912, 1.24404, 1.16041, 1.15957, 1.16496, 2.44043, 1.22518, 1.2356, 1.83015, 2.34009, 476.89, 1.16232, 1.15937, 1.15908, 1.15908, 1.15908, 1.15908, 1.15908, 1.18507, 1.15908, 1.15908, 1.17145
1.82967, 442, 412.755, 1.18793, 21.0713, 29.245, 0.0031313, 1.18794, 1.18799, 1.18797, 1.27551, 1.18931, 1.18843, 1.19392, 2.7605, 1.25649, 1.26493, 1.91394, 2.67988, 408.682, 1.19088, 1.1881, 1.18793, 1.18793, 1.18793, 1.18793, 1.18793, 1.21403, 1.18793, 1.18793, 1.2004
1.83758, 402, 350.84, 1.21656, 20.0998, 51.1595, 0.00292408, 1.21657, 1.21662, 1.2166, 1.30689, 1.21797, 1.21707, 1.22266, 3.12979, 1.28676, 1.2942, 2.00081, 3.12973, 345.942, 1.21925, 1.21666, 1.21656, 1.21656, 1.21656, 1.21656, 1.21656, 1.24282, 1.21656, 1.21656, 1.22914
1.84549, 318, 295.331, 1.2454, 17.8885, 22.6693, 0.00271394, 1.2454, 1.24546, 1.24544, 1.33854, 1.24685, 1.24592, 1.25161, 3.55029, 1.31635, 1.32384, 2.09105, 3.7215, 289.412, 1.24785, 1.24545, 1.2454, 1.2454, 1.2454, 1.2454, 1.2454, 1.27187, 1.2454, 1.2454, 1.2581
1.85339, 234, 246.61, 1.27492, 15.3623, -12.6103, 0.00250252, 1.27492, 1.27498, 1.27496, 1.37088, 1.27641, 1.27546, 1.28124, 4.02185, 1.34568, 1.3543, 2.18497, 4.49194, 239.44, 1.27716, 1.27495, 1.27492, 1.27492, 1.27492, 1.27492, 1.27492, 1.30165, 1.27492, 1.27492, 1.28776
1.8613, 230, 204.73, 1.3056, 15.2315, 25.2701, 0.00229172, 1.30561, 1.30567, 1.30565, 1.40433, 1.30713, 1.30615, 1.31204, 4.54172, 1.37523, 1.38605, 2.2829, 5.48194, 196.041, 1.30765, 1.30561, 1.3056, 1.3056, 1.3056, 1.3056, 1.3056, 1.33263, 1.3056, 1.3056, 1.31859
1.86921, 194, 169.475, 1.33791, 14, 24.5252, 0.00208359, 1.33792, 1.33798, 1.33796, 1.43931, 1.33948, 1.33847, 1.34446, 5.10413, 1.40552, 1.41955, 2.38515, 6.73499, 158.962, 1.33979, 1.33792, 1.33791, 1.33791, 1.33791, 1.33791, 1.33791, 1.36527, 1.33791, 1.33791, 1.35104
1.87712, 172, 140.434, 1.37229, 13.1909, 31.5661, 0.00188025, 1.3723, 1.37236, 1.37234, 1.4762, 1.37389, 1.37286, 1.37895, 5.70009, 1.43706, 1.45525, 2.49203, 8.29497, 127.76, 1.37401, 1.37229, 1.37229, 1.37229, 1.37229, 1.37229, 1.37229, 1.39999, 1.37229, 1.37229, 1.38556
1.88503, 140, 117.068, 1.40912, 11.9164, 22.932, 0.00168371, 1.40912, 1.40919, 1.40917, 1.51535, 1.41075, 1.4097, 1.41587, 6.31735, 1.47036, 1.49354, 2.6038, 10.203, 101.867, 1.41069, 1.40912, 1.40912, 1.40912, 1.40912, 1.40912, 1.40912, 1.43718, 1.40912, 1.40912, 1.42252
1.89293, 104, 98.7645, 1.44871, 10.2956, 5.23546, 0.00149585, 1.44872, 1.44879, 1.44877, 1.55707, 1.45038, 1.44931, 1.45556, 6.94072, 1.50589, 1.53477, 2.72064, 12.494, 80.6511, 1.45015, 1.44872, 1.44871, 1.44871, 1.44871, 1.44871, 1.44872, 1.47716, 1.44871, 1.44871, 1.46224
1.90084, 84, 84.8849, 1.49133, 9.27362, -0.884888, 0.00131829, 1.49134, 1.49141, 1.49138, 1.60158, 1.49302, 1.49193, 1.49826, 7.55264, 1.54403, 1.57923, 2.84273, 15.1919, 63.4676, 1.49263, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.52016, 1.49133, 1.49133, 1.50497
1.90875, 80, 74.7971, 1.53713, 9.05539, 5.20293, 0.00115236, 1.53714, 1.53721, 1.53719, 1.64905, 1.53885, 1.53775, 1.54413, 8.13401, 1.58513, 1.62712, 2.97013, 18.3056, 49.6952, 1.53831, 1.53713, 1.53713, 1.53713, 1.53713, 1.53713, 1.53714, 1.56637, 1.53713, 1.53713, 1.55087
1.91666, 62, 67.8976, 1.58623, 8, -5.89756, 0.000999021, 1.58623, 1.58631, 1.58628, 1.69958, 1.58796, 1.58685, 1.59329, 8.66522, 1.62945, 1.6786, 3.10287, 21.8244, 38.7607, 1.58729, 1.58623, 1.58623, 1.58623, 1.58623, 1.58623, 1.58623, 1.61588, 1.58623, 1.58623, 1.60005
1.92457, 68, 63.623, 1.63864, 8.3666, 4.37697, 0.000858903, 1.63865, 1.63872, 1.63869, 1.75322, 1.64039, 1.63926, 1.64575, 9.12737, 1.67714, 1.73376, 3.24092, 25.7144, 30.1535, 1.6396, 1.63864, 1.63864, 1.63864, 1.63864, 1.63864, 1.63864, 1.66873, 1.63864, 1.63864, 1.65254
1.93248, 60, 61.4551, 1.69434, 7.87401, -1.45506, 0.000732274, 1.69435, 1.69442, 1.6944, 1.80996, 1.69611, 1.69497, 1.7015, 9.50356, 1.7283, 1.79265, 3.3842, 29.9162, 23.4312, 1.6952, 1.69434, 1.69434, 1.69434, 1.69434, 1.69434, 1.69434, 1.72491, 1.69434, 1.69434, 1.70831
1.94038, 62, 60.9204, 1.75326, 8, 1.07959, 0.000619089, 1.75327, 1.75334, 1.75332, 1.86973, 1.75504, 1.75389, 1.76045, 9.77994, 1.78297, 1.85524, 3.53257, 34.3436, 18.2203, 1.75403, 1.75326, 1.75326, 1.75326, 1.75326, 1.75326, 1.75326, 1.78433, 1.75326, 1.75326, 1.76728
1.94829, 58, 61.5883, 1.81528, 7.74597, -3.58833, 0.000519003, 1.81529, 1.81536, 1.81534, 1.93244, 1.81707, 1.81592, 1.82251, 9.94685, 1.84109, 1.92151, 3.68592, 38.8858, 14.2103, 1.81597, 1.81528, 1.81528, 1.81528, 1.81528, 1.81528, 1.81528, 1.84692, 1.81528, 1.81528, 1.82935
1.9562, 78, 63.0684, 1.88027, 8.94427, 14.9316, 0.000431436, 1.88028, 1.88036, 1.88033, 1.99798, 1.88207, 1.88091, 1.88752, 9.9994, 1.90258, 1.99138, 3.84406, 43.4103, 11.1475, 1.88088, 1.88027, 1.88027, 1.88027, 1.88027, 1.88027, 1.88027, 1.91253, 1.88027, 1.88027, 1.89438
1.96411, 72, 65.0088, 1.94808, 8.60233, 6.99123, 0.00035562, 1.94809, 1.94817, 1.94814, 2.06623, 1.94989, 1.94873, 1.95535, 9.93793, 1.96731, 2.06477, 4.00683, 47.7694, 8.82734, 1.94863, 1.94808, 1.94808, 1.94808, 1.94808, 1.94808, 1.94809, 1.98104, 1.94808, 1.94808, 1.96222
1.97202, 54, 67.0964, 2.01857, 7.48331, -13.0964, 0.000290648, 2.01857, 2.01865, 2.01863, 2.13705, 2.02038, 2.01921, 2.02585, 9.76789, 2.03513, 2.14159, 4.17412, 51.8076, 7.08611, 2.01904, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.01857, 2.05231, 2.01857, 2.01857, 2.03273
1.97992, 72, 69.0584, 2.09156, 8.60233, 2.94164, 0.000235532, 2.09157, 2.09165, 2.09162, 2.2103, 2.09338, 2.09221, 2.09886, 9.4995, 2.10588, 2.22174, 4.34585, 55.3715, 5.79382, 2.09198, 2.09156, 2.09156, 2.09156, 2.09156, 2.09156, 2.09157, 2.12621, 2.09156, 2.09156, 2.10575
1.98783, 84, 70.6651, 2.16694, 9.27362, 13.3349, 0.000189242, 2.16695, 2.16702, 2.167, 2.28587, 2.16875, 2.16758, 2.17424, 9.14695, 2.17938, 2.30514, 4.52201, 58.3193, 4.84792, 2.1673, 2.16694, 2.16694, 2.16694, 2.16694, 2.16694, 2.16694, 2.2026, 2.16694, 2.16694, 2.18115
1.99574, 64, 71.7336, 2.24455, 8.12404, -7.73363, 0.000150747, 2.24456, 2.24464, 2.24461, 2.36363, 2.24637, 2.2452, 2.25186, 8.72744, 2.25546, 2.39168, 4.70278, 60.5309, 4.16772, 2.24487, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.28138, 2.24455, 2.24455, 2.25879
2.00365, 74, 72.1311, 2.32429, 8.7178, 1.86888, 0.000119046, 2.3243, 2.32438, 2.32435, 2.44347, 2.32611, 2.32494, 2.33161, 8.25996, 2.33397, 2.48128, 4.88857, 61.9169, 3.69007, 2.32457, 2.32429, 2.32429, 2.32429, 2.32429, 2.32429, 2.32429, 2.36244, 2.32429, 2.32429, 2.33856
2.01156, 50, 71.7763, 2.40605, 7.2111, -21.7763, 9.31922e-05, 2.40606, 2.40613, 2.40611, 2.5253, 2.40787, 2.40669, 2.41336, 7.76413, 2.41475, 2.57386, 5.0802, 62.4244, 3.36578, 2.40628, 2.40605, 2.40605, 2.40605, 2.40605, 2.40605, 2.40605, 2.44568, 2.40605, 2.40605, 2.42036
2.01946, 82, 70.6397, 2.48973, 9.16515, 11.3603, 7.23107e-05, 2.48973, 2.48981, 2.48978, 2.60903, 2.49155, 2.49037, 2.49704, 7.25901, 2.49767, 2.66934, 5.27917, 62.0413, 3.15669, 2.48993, 2.48973, 2.48973, 2.48973, 2.48973, 2.48973, 2.48973, 2.53104, 2.48973, 2.48973, 2.50409
2.02737, 66, 68.7418, 2.57524, 8.24621, -2.74176, 5.56077e-05, 2.57525, 2.57533, 2.5753, 2.69459, 2.57706, 2.57589, 2.58256, 6.76211, 2.58261, 2.76763, 5.488, 60.7971, 3.03342, 2.57542, 2.57524, 2.57524, 2.57524, 2.57524, 2.57524, 2.57525, 2.61845, 2.57524, 2.57524, 2.58967
2.03528, 60, 66.1478, 2.66253, 7.87401, -6.14775, 4.2376e-05, 2.66254, 2.66262, 2.66259, 2.7819, 2.66435, 2.66318, 2.66985, 6.28862, 2.66946, 2.86868, 5.71081, 58.76, 2.97355, 2.66268, 2.66253, 2.66253, 2.66253, 2.66253, 2.66253, 2.66253, 2.70783, 2.66253, 2.66253, 2.67705
2.04319, 64, 62.9617, 2.75152, 8.12404, 1.03831, 3.19966e-05, 2.75153, 2.75161, 2.75158, 2.87091, 2.75334, 2.75217, 2.75884, 5.85087, 2.75813, 2.9724, 5.95418, 56.0319, 2.96006, 2.75164, 2.75152, 2.75152, 2.75152, 2.75152, 2.75152, 2.75152, 2.79915, 2.75152, 2.75152, 2.76615
2.0511, 74, 59.3178, 2.84216, 8.7178, 14.6822, 2.39339e-05, 2.84217, 2.84225, 2.84222, 2.96156, 2.84398, 2.84281, 2.84948, 5.45805, 2.84853, 3.07873, 6.22836, 52.7403, 2.98023, 2.84227, 2.84216, 2.84216, 2.84216, 2.84216, 2.84216, 2.84216, 2.89236, 2.84216, 2.84216, 2.85693
2.05901, 58, 55.3724, 2.93441, 7.74597, 2.62764, 1.77329e-05, 2.93441, 2.93449, 2.93447, 3.05381, 2.93623, 2.93505, 2.94173, 5.11626, 2.9406, 3.18762, 6.54892, 49.0289, 3.02465, 2.93449, 2.93441, 2.93441, 2.93441, 2.93441, 2.93441, 2.93441, 2.98741, 2.93441, 2.93441, 2.94935
2.06691, 58, 51.2957, 3.0282, 7.74597, 6.70428, 1.3012e-05, 3.02821, 3.02829, 3.02826, 3.14762, 3.03003, 3.02885, 3.03553, 4.82873, 3.03428, 3.29899, 6.93896, 45.0487, 3.08643, 3.02828, 3.0282, 3.0282, 3.0282, 3.0282, 3.0282, 3.02821, 3.08427, 3.0282, 3.0282, 3.04337
2.07482, 46, 47.2643, 3.12353, 6.9282, -1.2643, 9.45418e-06, 3.12354, 3.12362, 3.12359, 3.24295, 3.12535, 3.12418, 3.13085, 4.59609, 3.12952, 3.41281, 7.43222, 40.9465, 3.1606, 3.12359, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.18293, 3.12353, 3.12353, 3.13898
2.08273, 40, 43.4572, 3.22035, 6.48074, -3.4572, 6.80067e-06, 3.22036, 3.22044, 3.22041, 3.33977, 3.22218, 3.221, 3.22768, 4.41695, 3.22628, 3.52901, 8.07669, 36.8582, 3.24364, 3.2204, 3.22035, 3.22035, 3.22035, 3.22035, 3.22035, 3.22036, 3.28334, 3.22035, 3.22035, 3.23614
2.09064, 34, 40.0532, 3.31866, 6, -6.05318, 4.84225e-06, 3.31867, 3.31874, 3.31872, 3.43808, 3.32048, 3.3193, 3.32598, 4.28838, 3.32454, 3.64758, 8.93938, 32.901, 3.33309, 3.3187, 3.31866, 3.31866, 3.31866, 3.31866, 3.31866, 3.31866, 3.38552, 3.31866, 3.31866, 3.33485
2.09855, 54, 37.2327, 3.41843, 7.48331, 16.7673, 3.4123e-06, 3.41844, 3.41852, 3.41849, 3.53785, 3.42025, 3.41908, 3.42575, 4.20643, 3.42428, 3.76846, 10.1115, 29.1698, 3.42725, 3.41846, 3.41843, 3.41843, 3.41843, 3.41843, 3.41843, 3.41843, 3.48947, 3.41843, 3.41843, 3.43511
2.10645, 42, 35.181, 3.51967, 6.63325, 6.81897, 2.37944e-06, 3.51968, 3.51976, 3.51973, 3.63909, 3.5215, 3.52032, 3.527, 4.16658, 3.5255, 3.89165, 11.7149, 25.7336, 3.52499, 3.5197, 3.51967, 3.51967, 3.51967, 3.51967, 3.51967, 3.51967, 3.59521, 3.51967, 3.51967, 3.53692
2.11436, 20, 34.0956, 3.62239, 4.69042, -14.0956, 1.6416e-06, 3.6224, 3.62247, 3.62245, 3.74181, 3.62421, 3.62303, 3.62971, 4.16417, 3.62821, 4.01713, 13.9077, 22.637, 3.62555, 3.62241, 3.62239, 3.62239, 3.62239, 3.62239, 3.62239, 3.62239, 3.70278, 3.62239, 3.62239, 3.64031
2.12227, 42, 34.1931, 3.72659, 6.63325, 7.80691, 1.12038e-06, 3.7266, 3.72667, 3.72665, 3.84601, 3.72841, 3.72723, 3.73391, 4.19466, 3.73239, 4.14489, 16.8908, 19.9011, 3.72844, 3.7266, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.72659, 3.81224, 3.72659, 3.72659, 3.74529
2.13018, 40, 35.7183, 3.83229, 6.48074, 4.28169, 7.56313e-07, 3.8323, 3.83238, 3.83235, 3.95172, 3.83412, 3.83294, 3.83962, 4.25387, 3.8381, 4.27494, 20.9124, 17.5267, 3.83336, 3.83231, 3.83229, 3.83229, 3.83229, 3.83229, 3.83229, 3.8323, 3.92372, 3.83229, 3.83229, 3.85189
2.13809, 38, 38.9503, 3.93953, 6.32456, -0.950268, 5.04926e-07, 3.93954, 3.93961, 3.93959, 4.05895, 3.94135, 3.94018, 3.94685, 4.33804, 3.94533, 4.40726, 26.2707, 15.4987, 3.94014, 3.93954, 3.93953, 3.93953, 3.93953, 3.93953, 3.93953, 3.93953, 4.03733, 3.93953, 3.93953, 3.96014
2.14599, 46, 44.2065, 4.04832, 6.9282, 1.79349, 3.33336e-07, 4.04833, 4.04841, 4.04838, 4.16775, 4.05015, 4.04897, 4.05565, 4.44393, 4.05412, 4.5419, 33.3132, 13.7903, 4.04867, 4.04833, 4.04832, 4.04832, 4.04832, 4.04832, 4.04832, 4.04833, 4.15329, 4.04832, 4.04832, 4.07008
2.1539, 52, 51.841, 4.15871, 7.34847, 0.159027, 2.17585e-07, 4.15872, 4.15879, 4.15877, 4.27813, 4.16053, 4.15935, 4.16603, 4.56873, 4.1645, 4.67883, 42.4304, 12.3677, 4.1589, 4.15871, 4.15871, 4.15871, 4.15871, 4.15871, 4.15871, 4.15871, 4.27184, 4.15871, 4.15871, 4.18174
2.16181, 76, 62.2376, 4.27071, 8.83176, 13.7624, 1.40414e-07, 4.27072, 4.27079, 4.27077, 4.39013, 4.27253, 4.27136, 4.27803, 4.71, 4.2765, 4.8181, 54.0458, 11.1935, 4.27081, 4.27071, 4.27071, 4.27071, 4.27071, 4.27071, 4.27071, 4.27071, 4.39332, 4.27071, 4.27071, 4.29515
