   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.03685, 122, 134.822, 19.8412, 11.1355, -12.8218, 0, 19.8412, 19.8413, 19.8413, 19.9651, 19.9069, 19.8428, 19.8891, 134.239, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 20.1845, 19.8412
4.04473, 118, 129.542, 19.7908, 10.9545, -11.5423, 0, 19.7909, 19.791, 19.791, 19.9147, 19.8682, 19.7927, 19.8395, 128.944, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 20.1367, 19.7908
4.05261, 118, 123.133, 19.7405, 10.9545, -5.13326, 0, 19.7405, 19.7406, 19.7407, 19.8644, 19.8307, 19.7426, 19.79, 122.523, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 19.7405, 20.0844, 19.7405
4.06049, 90, 115.828, 19.6923, 9.59166, -25.828, 0, 19.6923, 19.6924, 19.6924, 19.8162, 19.7963, 19.6947, 19.7426, 115.21, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 19.6923, 20.0297, 19.6923
4.06837, 132, 107.877, 19.6481, 11.5758, 24.1231, 0, 19.6481, 19.6482, 19.6482, 19.772, 19.7668, 19.6509, 19.6992, 107.254, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.6481, 19.9748, 19.6481
4.07625, 108, 99.5365, 19.6097, 10.4881, 8.46346, 0, 19.6097, 19.6099, 19.6099, 19.7336, 19.7437, 19.613, 19.6616, 98.9111, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.9219, 19.6097
4.08413, 88, 91.0543, 19.5787, 9.48683, -3.05426, 0, 19.5787, 19.5788, 19.5788, 19.7026, 19.7283, 19.5824, 19.6314, 90.4298, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.5787, 19.8731, 19.5787
4.09202, 78, 82.6571, 19.5563, 8.94427, -4.65714, 0, 19.5563, 19.5564, 19.5564, 19.6801, 19.7213, 19.5605, 19.6098, 82.0362, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.5563, 19.8303, 19.5563
4.0999, 64, 74.5419, 19.5433, 8.12404, -10.5419, 0, 19.5433, 19.5434, 19.5434, 19.6672, 19.7233, 19.5482, 19.5976, 73.9268, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.7951, 19.5433
4.10778, 78, 66.8734, 19.5404, 8.94427, 11.1266, 0, 19.5404, 19.5405, 19.5406, 19.6643, 19.7345, 19.546, 19.5956, 66.2661, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.7688, 19.5404
4.11566, 74, 59.7739, 19.5479, 8.7178, 14.2261, 0, 19.5479, 19.548, 19.548, 19.6718, 19.7546, 19.5542, 19.6039, 59.1763, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.5479, 19.7524, 19.5479
4.12354, 46, 53.3286, 19.5658, 6.9282, -7.3286, 0, 19.5658, 19.5659, 19.5659, 19.6896, 19.7834, 19.5729, 19.6226, 52.7422, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.5658, 19.7465, 19.5658
4.13142, 32, 47.5864, 19.5937, 5.83095, -15.5864, 0, 19.5937, 19.5938, 19.5938, 19.7176, 19.82, 19.6016, 19.6514, 47.0125, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.5937, 19.7515, 19.5937
4.1393, 32, 42.5617, 19.6312, 5.83095, -10.5617, 0, 19.6312, 19.6314, 19.6314, 19.7551, 19.8638, 19.6399, 19.6898, 42.0014, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.6312, 19.7675, 19.6312
4.14718, 26, 38.2414, 19.6777, 5.2915, -12.2414, 0, 19.6777, 19.6779, 19.6779, 19.8016, 19.9139, 19.6873, 19.7372, 37.6958, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.6777, 19.794, 19.6777
4.15506, 34, 34.59, 19.7324, 6, -0.589958, 0, 19.7325, 19.7326, 19.7326, 19.8563, 19.9694, 19.7428, 19.7929, 34.0599, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.8307, 19.7324
4.16294, 28, 31.5566, 19.7945, 5.47723, -3.55658, 0, 19.7945, 19.7946, 19.7947, 19.9184, 20.0293, 19.8056, 19.856, 31.0427, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.7945, 19.877, 19.7945
4.17082, 30, 29.0789, 19.8631, 5.65685, 0.921135, 0, 19.8631, 19.8632, 19.8633, 19.987, 20.093, 19.8748, 19.9257, 28.5817, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.8631, 19.932, 19.8631
4.17871, 14, 27.0898, 19.9374, 4, -13.0898, 0, 19.9374, 19.9375, 19.9375, 20.0613, 20.1597, 19.9497, 20.0013, 26.6095, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.9374, 19.995, 19.9374
4.18659, 22, 25.5217, 20.0165, 4.89898, -3.52174, 0, 20.0165, 20.0166, 20.0167, 20.1404, 20.229, 20.0293, 20.082, 25.0582, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0165, 20.0652, 20.0165
4.19447, 28, 24.3088, 20.0998, 5.47723, 3.69119, 0, 20.0998, 20.0999, 20.0999, 20.2236, 20.3003, 20.1129, 20.1674, 23.8613, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.1418, 20.0998
4.20235, 18, 23.3902, 20.1864, 4.47214, -5.39024, 0, 20.1864, 20.1865, 20.1866, 20.3103, 20.3735, 20.1998, 20.257, 22.9576, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.2239, 20.1864
4.21023, 20, 22.7116, 20.276, 4.69042, -2.71164, 0, 20.276, 20.2761, 20.2761, 20.3998, 20.4484, 20.2893, 20.3507, 22.2919, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.311, 20.276
4.21811, 24, 22.226, 20.3678, 5.09902, 1.77405, 0, 20.3678, 20.3679, 20.3679, 20.4917, 20.5248, 20.3811, 20.4486, 21.816, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.3678, 20.4025, 20.3678
4.22599, 18, 21.8935, 20.4615, 4.47214, -3.89348, 0, 20.4615, 20.4616, 20.4616, 20.5854, 20.6027, 20.4746, 20.5514, 21.4888, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4615, 20.4977, 20.4615
4.23387, 16, 21.682, 20.5567, 4.24264, -5.68205, 0, 20.5568, 20.5569, 20.5569, 20.6806, 20.6823, 20.5694, 20.6602, 21.2764, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5567, 20.5964, 20.5567
4.24175, 14, 21.5665, 20.6532, 4, -7.56652, 0, 20.6532, 20.6533, 20.6534, 20.7771, 20.7636, 20.6654, 20.777, 21.1511, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.6532, 20.698, 20.6532
4.24963, 20, 21.5282, 20.7507, 4.69042, -1.52822, 0, 20.7507, 20.7508, 20.7508, 20.8746, 20.8466, 20.7623, 20.9046, 21.0909, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.7507, 20.8023, 20.7507
4.25751, 20, 21.5545, 20.849, 4.69042, -1.55449, 0, 20.849, 20.8491, 20.8491, 20.9729, 20.9313, 20.8599, 21.0473, 21.0785, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.849, 20.909, 20.849
4.2654, 14, 21.6383, 20.9479, 4, -7.6383, 0, 20.9479, 20.948, 20.9481, 21.0719, 21.0179, 20.9582, 21.2109, 21.1009, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 20.9479, 21.0178, 20.9479
4.27328, 18, 21.7778, 21.0474, 4.47214, -3.77783, 0, 21.0474, 21.0475, 21.0476, 21.1714, 21.1062, 21.0569, 21.4035, 21.1481, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.0474, 21.1285, 21.0474
4.28116, 12, 21.9764, 21.1474, 3.74166, -9.97644, 0, 21.1474, 21.1475, 21.1475, 21.2715, 21.1963, 21.1561, 21.6358, 21.2129, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.1474, 21.2407, 21.1474
4.28904, 14, 22.2426, 21.2478, 4, -8.24261, 0, 21.2478, 21.2479, 21.2479, 21.372, 21.288, 21.2557, 21.9216, 21.2899, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.2478, 21.3542, 21.2478
4.29692, 4, 22.59, 21.3486, 2.44949, -18.59, 0, 21.3486, 21.3487, 21.3487, 21.473, 21.3814, 21.3558, 22.2787, 21.3752, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.3486, 21.4686, 21.3486
4.3048, 14, 23.0378, 21.4497, 4, -9.03781, 0, 21.4497, 21.4498, 21.4498, 21.5743, 21.4762, 21.4561, 22.7292, 21.4664, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.4497, 21.5837, 21.4497
4.31268, 20, 23.6108, 21.5511, 4.69042, -3.61079, 0, 21.5511, 21.5512, 21.5512, 21.6761, 21.5724, 21.5569, 23.3002, 21.5614, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.5511, 21.699, 21.5511
4.32056, 20, 24.3395, 21.6528, 4.69042, -4.33951, 0, 21.6528, 21.6529, 21.653, 21.7783, 21.6698, 21.658, 24.0238, 21.6591, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.6528, 21.8142, 21.6528
4.32844, 22, 25.2599, 21.7548, 4.89898, -3.25989, 0, 21.7548, 21.7549, 21.755, 21.8811, 21.7684, 21.7595, 24.9372, 21.7586, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.7548, 21.929, 21.7548
4.33632, 20, 26.4133, 21.8571, 4.69042, -6.41326, 0, 21.8571, 21.8572, 21.8572, 21.9844, 21.8679, 21.8613, 26.0826, 21.8594, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 21.8571, 22.043, 21.8571
4.34421, 24, 27.845, 21.9596, 5.09902, -3.84504, 0, 21.9597, 21.9598, 21.9598, 22.0884, 21.9683, 21.9634, 27.5061, 21.961, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 21.9596, 22.1559, 21.9596
4.35209, 14, 29.6032, 22.0625, 4, -15.6032, 0, 22.0625, 22.0626, 22.0626, 22.1932, 22.0694, 22.0659, 29.2561, 22.0632, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.0625, 22.2674, 22.0625
4.35997, 24, 31.7364, 22.1655, 5.09902, -7.73643, 0, 22.1655, 22.1656, 22.1657, 22.2992, 22.1712, 22.1686, 31.3816, 22.166, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.3773, 22.1655
4.36785, 24, 34.2914, 22.2689, 5.09902, -10.2914, 0, 22.2689, 22.269, 22.269, 22.4064, 22.2735, 22.2717, 33.9292, 22.2691, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.2689, 22.4855, 22.2689
4.37573, 32, 37.3095, 22.3725, 5.83095, -5.30949, 0, 22.3725, 22.3726, 22.3726, 22.5153, 22.3764, 22.3751, 36.9402, 22.3726, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.3725, 22.5918, 22.3725
4.38361, 42, 40.8218, 22.4763, 6.63325, 1.17816, 0, 22.4763, 22.4764, 22.4764, 22.6264, 22.4797, 22.4788, 40.4454, 22.4764, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.6963, 22.4763
4.39149, 42, 44.8476, 22.5804, 6.63325, -2.84756, 0, 22.5804, 22.5805, 22.5805, 22.7403, 22.5834, 22.5828, 44.4633, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.5804, 22.7991, 22.5804
4.39937, 40, 49.3877, 22.6847, 6.48074, -9.38766, 0, 22.6847, 22.6849, 22.6849, 22.8577, 22.6875, 22.6871, 48.9939, 22.6848, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.6847, 22.9001, 22.6847
4.40725, 48, 54.4213, 22.7893, 7.07107, -6.42129, 0, 22.7894, 22.7895, 22.7895, 22.9798, 22.7919, 22.7917, 54.0153, 22.7894, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.7893, 22.9997, 22.7893
4.41513, 44, 59.9041, 22.8942, 6.78233, -15.9041, 0, 22.8942, 22.8943, 22.8943, 23.1078, 22.8966, 22.8965, 59.4817, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 22.8942, 23.098, 22.8942
4.42301, 52, 65.7654, 22.9993, 7.34847, -13.7654, 0, 22.9993, 22.9994, 22.9994, 23.2433, 23.0016, 23.0016, 65.3204, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 22.9993, 23.1954, 22.9993
4.4309, 82, 71.9084, 23.1047, 9.16515, 10.0916, 0, 23.1047, 23.1048, 23.1048, 23.3885, 23.1069, 23.1069, 71.4324, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.1047, 23.292, 23.1047
4.43878, 84, 78.2094, 23.2102, 9.27362, 5.79063, 0, 23.2103, 23.2104, 23.2104, 23.5456, 23.2125, 23.2125, 77.6912, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.3882, 23.2102
4.44666, 88, 84.5254, 23.3161, 9.48683, 3.47464, 0, 23.3161, 23.3162, 23.3162, 23.7178, 23.3183, 23.3184, 83.9506, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.3161, 23.4843, 23.3161
4.45454, 92, 90.6955, 23.4222, 9.69536, 1.30451, 0, 23.4222, 23.4223, 23.4223, 23.9086, 23.4244, 23.4245, 90.0457, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.4222, 23.5806, 23.4222
4.46242, 130, 96.5485, 23.5285, 11.4891, 33.4515, 0, 23.5285, 23.5286, 23.5286, 24.1222, 23.5307, 23.5309, 95.8009, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.5285, 23.6774, 23.5285
4.4703, 82, 101.913, 23.635, 9.16515, -19.9128, 0, 23.6351, 23.6352, 23.6352, 24.3633, 23.6373, 23.6375, 101.04, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.635, 23.775, 23.635
4.47818, 112, 106.624, 23.7418, 10.6771, 5.37588, 0, 23.7418, 23.7419, 23.742, 24.6372, 23.7441, 23.7443, 105.592, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.7418, 23.8736, 23.7418
4.48606, 130, 110.535, 23.8488, 11.4891, 19.4646, 0, 23.8489, 23.849, 23.849, 24.9498, 23.8512, 23.8514, 109.305, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.8488, 23.9734, 23.8488
4.49394, 108, 113.524, 23.9561, 10.4881, -5.52423, 0, 23.9561, 23.9562, 23.9562, 25.3071, 23.9585, 23.9586, 112.049, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 24.0746, 23.9561
4.50182, 148, 115.502, 24.0635, 12.2474, 32.4979, 0, 24.0635, 24.0637, 24.0637, 25.7153, 24.066, 24.0661, 113.731, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.0635, 24.1773, 24.0635
4.50971, 118, 116.418, 24.1712, 10.9545, 1.58163, 0, 24.1712, 24.1713, 24.1714, 26.1806, 24.1738, 24.1739, 114.293, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.1712, 24.2815, 24.1712
4.51759, 146, 116.263, 24.2791, 12.1655, 29.7367, 0, 24.2791, 24.2792, 24.2792, 26.7082, 24.2818, 24.2818, 113.72, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.2791, 24.3874, 24.2791
4.52547, 170, 115.069, 24.3872, 13.1149, 54.9307, 0, 24.3872, 24.3873, 24.3873, 27.3024, 24.39, 24.39, 112.041, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.3872, 24.4948, 24.3872
4.53335, 136, 112.908, 24.4955, 11.7473, 23.0923, 0, 24.4955, 24.4956, 24.4956, 27.9663, 24.4985, 24.4983, 109.323, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.4955, 24.6036, 24.4955
4.54123, 106, 109.884, 24.604, 10.3923, -3.88436, 0, 24.604, 24.6041, 24.6041, 28.7005, 24.6072, 24.6069, 105.672, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.604, 24.7136, 24.604
4.54911, 108, 106.133, 24.7127, 10.4881, 1.8672, 0, 24.7127, 24.7128, 24.7128, 29.5033, 24.7161, 24.7156, 101.223, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.7127, 24.8247, 24.7127
4.55699, 114, 101.805, 24.8216, 10.7703, 12.1954, 0, 24.8216, 24.8217, 24.8217, 30.37, 24.8253, 24.8245, 96.134, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.8216, 24.9367, 24.8216
4.56487, 100, 97.0615, 24.9306, 10.0995, 2.93855, 0, 24.9306, 24.9308, 24.9308, 31.2928, 24.9347, 24.9336, 90.5735, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 24.9306, 25.0491, 24.9306
4.57275, 114, 92.0663, 25.0399, 10.7703, 21.9337, 0, 25.0399, 25.04, 25.04, 32.2598, 25.0444, 25.0429, 84.7167, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.0399, 25.1617, 25.0399
4.58063, 116, 86.9729, 25.1493, 10.8628, 29.0271, 0, 25.1493, 25.1494, 25.1494, 33.2565, 25.1543, 25.1524, 78.7324, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.1493, 25.2743, 25.1493
4.58851, 106, 81.9198, 25.2589, 10.3923, 24.0802, 0, 25.2589, 25.259, 25.2591, 34.2645, 25.2645, 25.2621, 72.7776, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.2589, 25.3864, 25.2589
4.5964, 76, 77.0252, 25.3687, 8.83176, -1.02519, 0, 25.3687, 25.3688, 25.3688, 35.2631, 25.375, 25.3719, 66.9917, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.498, 25.3687
4.60428, 72, 72.3821, 25.4786, 8.60233, -0.382126, 0, 25.4787, 25.4788, 25.4788, 36.2293, 25.4858, 25.4819, 61.4907, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.4786, 25.6087, 25.4786
4.61216, 70, 68.0569, 25.5888, 8.48528, 1.94315, 0, 25.5888, 25.5889, 25.5889, 37.1394, 25.5969, 25.5921, 56.3648, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.5888, 25.7184, 25.5888
4.62004, 44, 64.0905, 25.699, 6.78233, -20.0905, 0, 25.6991, 25.6992, 25.6992, 37.9695, 25.7083, 25.7024, 51.6791, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.699, 25.827, 25.699
4.62792, 64, 60.5009, 25.8095, 8.12404, 3.49911, 0, 25.8095, 25.8096, 25.8096, 38.6966, 25.82, 25.8129, 47.4744, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.8095, 25.9345, 25.8095
4.6358, 70, 57.2847, 25.9201, 8.48528, 12.7153, 0, 25.9201, 25.9202, 25.9202, 39.3006, 25.9321, 25.9236, 43.7676, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 25.9201, 26.041, 25.9201
4.64368, 46, 54.4225, 26.0309, 6.9282, -8.42253, 0, 26.0309, 26.031, 26.031, 39.7647, 26.0444, 26.0344, 40.5559, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.1464, 26.0309
