   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.3871, 48, 53.4824, 37.059, 7.07107, -5.4824, 0, 37.059, 37.0592, 37.0592, 38.5519, 37.0717, 51.7399, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.059, 37.2956, 37.059
5.39499, 50, 53.9251, 37.1592, 7.2111, -3.92513, 0, 37.1593, 37.1594, 37.1594, 38.552, 37.1721, 52.2729, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1592, 37.1593, 37.1592, 37.1592, 37.4055, 37.1592
5.40287, 62, 54.2014, 37.259, 8, 7.79855, 0, 37.259, 37.2592, 37.2592, 38.5519, 37.272, 52.6414, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.259, 37.5129, 37.259
5.41075, 78, 54.3044, 37.3582, 8.94427, 23.6956, 0, 37.3582, 37.3584, 37.3584, 38.5534, 37.3713, 52.8366, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.6174, 37.3582
5.41864, 56, 54.2327, 37.457, 7.61577, 1.76734, 0, 37.457, 37.4571, 37.4572, 38.5586, 37.4702, 52.8557, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.457, 37.7188, 37.457
5.42652, 68, 53.9906, 37.5551, 8.3666, 14.0094, 0, 37.5551, 37.5553, 37.5553, 38.5687, 37.5685, 52.7016, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.5551, 37.8169, 37.5551
5.4344, 62, 53.5882, 37.6528, 8, 8.41183, 0, 37.6528, 37.653, 37.653, 38.585, 37.6663, 52.3831, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.6528, 37.9118, 37.6528
5.44228, 84, 53.0402, 37.7499, 9.27362, 30.9598, 0, 37.7499, 37.75, 37.7501, 38.6081, 37.7635, 51.9144, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 38.0034, 37.7499
5.45017, 84, 52.3658, 37.8464, 9.27362, 31.6342, 0, 37.8464, 37.8466, 37.8466, 38.6386, 37.8602, 51.314, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 37.8464, 38.0919, 37.8464
5.45805, 64, 51.5875, 37.9423, 8.12404, 12.4125, 0, 37.9424, 37.9425, 37.9426, 38.6765, 37.9563, 50.6038, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9423, 37.9424, 37.9423, 37.9423, 38.1775, 37.9423
5.46593, 60, 50.7296, 38.0377, 7.87401, 9.27045, 0, 38.0377, 38.0379, 38.038, 38.7218, 38.0518, 49.8082, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.0377, 38.2605, 38.0377
5.47382, 60, 49.8177, 38.1325, 7.87401, 10.1823, 0, 38.1325, 38.1327, 38.1328, 38.774, 38.1467, 48.9527, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.1325, 38.3413, 38.1325
5.4817, 54, 48.877, 38.2267, 7.48331, 5.12297, 0, 38.2267, 38.2268, 38.227, 38.8327, 38.241, 48.0626, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.2267, 38.4202, 38.2267
5.48958, 48, 47.9317, 38.3202, 7.07107, 0.0682678, 0, 38.3202, 38.3204, 38.3206, 38.8974, 38.3347, 47.1621, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.3202, 38.4977, 38.3202
5.49746, 42, 47.0035, 38.4132, 6.63325, -5.00349, 0, 38.4132, 38.4133, 38.4136, 38.9672, 38.4278, 46.2732, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.4132, 38.5741, 38.4132
5.50535, 40, 46.1115, 38.5054, 6.48074, -6.11154, 0, 38.5055, 38.5056, 38.506, 39.0416, 38.5203, 45.4155, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5054, 38.5055, 38.5054, 38.5054, 38.6498, 38.5054
5.51323, 34, 45.2715, 38.5971, 6, -11.2715, 0, 38.5971, 38.5972, 38.5977, 39.1199, 38.6121, 44.6049, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.5971, 38.7251, 38.5971
5.52111, 46, 44.4956, 38.6881, 6.9282, 1.50438, 0, 38.6881, 38.6882, 38.6888, 39.2013, 38.7033, 43.8538, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.6881, 38.8005, 38.6881
5.529, 36, 43.7925, 38.7784, 6.16441, -7.79249, 0, 38.7784, 38.7786, 38.7793, 39.2853, 38.7939, 43.1714, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.7784, 38.876, 38.7784
5.53688, 28, 43.1672, 38.868, 5.47723, -15.1672, 0, 38.868, 38.8682, 38.8692, 39.3712, 38.8839, 42.5628, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.868, 38.952, 38.868
5.54476, 34, 42.6217, 38.957, 6, -8.62168, 0, 38.957, 38.9571, 38.9584, 39.4587, 38.9733, 42.0306, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 38.957, 39.0285, 38.957
5.55264, 30, 42.1553, 39.0452, 5.65685, -12.1553, 0, 39.0452, 39.0454, 39.0469, 39.5472, 39.0622, 41.5741, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.0452, 39.1056, 39.0452
5.56053, 24, 41.7653, 39.1327, 5.09902, -17.7653, 0, 39.1327, 39.1329, 39.1348, 39.6364, 39.1506, 41.1908, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1327, 39.1834, 39.1327
5.56841, 28, 41.4469, 39.2195, 5.47723, -13.4469, 0, 39.2195, 39.2197, 39.222, 39.7261, 39.2388, 40.8763, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2195, 39.2618, 39.2195
5.57629, 28, 41.1946, 39.3056, 5.47723, -13.1946, 0, 39.3056, 39.3058, 39.3086, 39.8158, 39.3269, 40.6248, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3056, 39.3408, 39.3056
5.58418, 18, 41.002, 39.391, 4.47214, -23.002, 0, 39.391, 39.3911, 39.3945, 39.9055, 39.4152, 40.4301, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.4204, 39.391
5.59206, 26, 40.8625, 39.4755, 5.2915, -14.8625, 0, 39.4756, 39.4757, 39.4798, 39.995, 39.5043, 40.2852, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4755, 39.4756, 39.4755, 39.4755, 39.5003, 39.4755
5.59994, 24, 40.7699, 39.5594, 5.09902, -16.7699, 0, 39.5594, 39.5595, 39.5643, 40.084, 39.5947, 40.1835, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5594, 39.5806, 39.5594
5.60782, 34, 40.7184, 39.6424, 6, -6.71838, 0, 39.6424, 39.6426, 39.6483, 40.1726, 39.6874, 40.1184, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6424, 39.6612, 39.6424
5.61571, 24, 40.7031, 39.7247, 5.09902, -16.7031, 0, 39.7247, 39.7249, 39.7315, 40.2607, 39.7839, 40.0839, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7247, 39.7418, 39.7247
5.62359, 22, 40.7202, 39.8062, 4.89898, -18.7202, 0, 39.8062, 39.8063, 39.814, 40.3481, 39.8857, 40.0745, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8062, 39.8224, 39.8062
5.63147, 24, 40.7672, 39.8868, 5.09902, -16.7672, 0, 39.8868, 39.887, 39.8958, 40.4349, 39.9956, 40.0852, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.8868, 39.903, 39.8868
5.63936, 16, 40.843, 39.9667, 4.24264, -24.843, 0, 39.9667, 39.9669, 39.9768, 40.5209, 40.1166, 40.112, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9667, 39.9833, 39.9667
5.64724, 28, 40.9483, 40.0458, 5.47723, -12.9483, 0, 40.0458, 40.0459, 40.0571, 40.6063, 40.2532, 40.1513, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0458, 40.0634, 40.0458
5.65512, 34, 41.0855, 40.124, 6, -7.08549, 0, 40.124, 40.1241, 40.1365, 40.6908, 40.4107, 40.2002, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.124, 40.143, 40.124
5.663, 30, 41.2591, 40.2013, 5.65685, -11.2591, 0, 40.2013, 40.2015, 40.2152, 40.7745, 40.5961, 40.2564, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2221, 40.2013
5.67089, 34, 41.4759, 40.2778, 6, -7.47588, 0, 40.2778, 40.278, 40.2929, 40.8575, 40.8181, 40.3179, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.2778, 40.3006, 40.2778
5.67877, 30, 41.7448, 40.3535, 5.65685, -11.7448, 0, 40.3535, 40.3536, 40.3697, 40.9396, 41.0873, 40.3835, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3784, 40.3535
5.68665, 28, 42.0773, 40.4282, 5.47723, -14.0773, 0, 40.4282, 40.4284, 40.4456, 41.0209, 41.4162, 40.452, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4282, 40.4554, 40.4282
5.69454, 24, 42.4872, 40.5021, 5.09902, -18.4872, 0, 40.5021, 40.5022, 40.5204, 41.1012, 41.8195, 40.5227, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5021, 40.5314, 40.5021
5.70242, 24, 42.9911, 40.575, 5.09902, -18.9911, 0, 40.575, 40.5752, 40.5943, 41.1808, 42.3143, 40.5952, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.575, 40.6066, 40.575
5.7103, 20, 43.6075, 40.6471, 4.69042, -23.6075, 0, 40.6471, 40.6472, 40.667, 41.2594, 42.9193, 40.6693, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6471, 40.6806, 40.6471
5.71818, 34, 44.3568, 40.7182, 6, -10.3568, 0, 40.7182, 40.7183, 40.7387, 41.3372, 43.6551, 40.745, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7182, 40.7535, 40.7182
5.72607, 20, 45.2609, 40.7883, 4.69042, -25.2609, 0, 40.7884, 40.7885, 40.8091, 41.414, 44.5433, 40.8225, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7884, 40.7883, 40.7883, 40.8252, 40.7883
5.73395, 42, 46.3419, 40.8576, 6.63325, -4.34194, 0, 40.8576, 40.8577, 40.8785, 41.4899, 45.6058, 40.9022, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8576, 40.8955, 40.8576
5.74183, 32, 47.6219, 40.9258, 5.83095, -15.6219, 0, 40.9258, 40.926, 40.9466, 41.5649, 46.8641, 40.9847, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9258, 40.9646, 40.9258
5.74972, 48, 49.1205, 40.9931, 7.07107, -1.12048, 0, 40.9931, 40.9932, 41.0136, 41.6389, 48.3371, 41.0707, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 40.9931, 41.0324, 40.9931
5.7576, 36, 50.8545, 41.0593, 6.16441, -14.8545, 0, 41.0593, 41.0595, 41.0793, 41.7119, 50.0408, 41.1609, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0593, 41.0987, 41.0593
5.76548, 44, 52.8361, 41.1246, 6.78233, -8.83615, 0, 41.1246, 41.1248, 41.1439, 41.784, 51.9864, 41.2564, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1638, 41.1246
5.77337, 40, 55.0709, 41.1889, 6.48074, -15.0709, 0, 41.1889, 41.1891, 41.2073, 41.8551, 54.1783, 41.3582, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.1889, 41.2276, 41.1889
5.78125, 46, 57.5559, 41.2521, 6.9282, -11.5559, 0, 41.2522, 41.2523, 41.2696, 41.9251, 56.6124, 41.4672, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2521, 41.2522, 41.2521, 41.2521, 41.29, 41.2521
5.78913, 68, 60.2792, 41.3144, 8.3666, 7.72077, 0, 41.3144, 41.3146, 41.3307, 41.9942, 59.2756, 41.5847, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3514, 41.3144
5.79701, 50, 63.2183, 41.3756, 7.2111, -13.2183, 0, 41.3756, 41.3758, 41.3907, 42.0623, 62.1443, 41.7116, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.3756, 41.4116, 41.3756
5.8049, 70, 66.3388, 41.4358, 8.48528, 3.66116, 0, 41.4358, 41.4359, 41.4496, 42.1293, 65.1832, 41.8488, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4358, 41.4709, 41.4358
5.81278, 52, 69.5956, 41.4949, 7.34847, -17.5956, 0, 41.4949, 41.4951, 41.5075, 42.1954, 68.3461, 41.9968, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.4949, 41.5293, 41.4949
5.82066, 72, 72.932, 41.553, 8.60233, -0.932045, 0, 41.553, 41.5532, 41.5643, 42.2604, 71.5761, 42.1562, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.553, 41.5869, 41.553
5.82855, 78, 76.283, 41.6101, 8.94427, 1.71698, 0, 41.6101, 41.6103, 41.6202, 42.3244, 74.8079, 42.3269, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.6101, 41.644, 41.6101
5.83643, 78, 79.5743, 41.6663, 8.94427, -1.57426, 0, 41.6663, 41.6664, 41.6752, 42.3875, 77.9675, 42.5084, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.6663, 41.7006, 41.6663
5.84431, 72, 82.7272, 41.7214, 8.60233, -10.7272, 0, 41.7214, 41.7216, 41.7292, 42.4497, 80.9773, 42.6998, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7214, 41.7568, 41.7214
5.85219, 100, 85.6614, 41.7756, 10.0995, 14.3386, 0, 41.7757, 41.7758, 41.7824, 42.5109, 83.7581, 42.8995, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7756, 41.7757, 41.7756, 41.7756, 41.8129, 41.7756
5.86008, 110, 88.2971, 41.829, 10.583, 21.7029, 0, 41.829, 41.8292, 41.8348, 42.5713, 86.2324, 43.1057, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.829, 41.8688, 41.829
5.86796, 82, 90.5605, 41.8815, 9.16515, -8.56052, 0, 41.8815, 41.8817, 41.8864, 42.6308, 88.3288, 43.3157, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.8815, 41.9247, 41.8815
5.87584, 112, 92.3862, 41.9333, 10.6771, 19.6138, 0, 41.9333, 41.9334, 41.9374, 42.6897, 89.9849, 43.5264, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9333, 41.9807, 41.9333
5.88373, 94, 93.7206, 41.9844, 9.79796, 0.279419, 0, 41.9844, 41.9845, 41.9878, 42.7479, 91.1509, 43.7343, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 41.9844, 42.0368, 41.9844
5.89161, 84, 94.525, 42.0349, 9.27362, -10.525, 0, 42.0349, 42.0351, 42.0378, 42.8056, 91.7918, 43.936, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0933, 42.0349
5.89949, 106, 94.7771, 42.085, 10.3923, 11.2229, 0, 42.085, 42.0852, 42.0874, 42.8629, 91.8894, 44.1273, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.1499, 42.085
5.90737, 96, 94.4725, 42.1348, 9.8995, 1.52748, 0, 42.1348, 42.135, 42.1368, 42.92, 91.4434, 44.3047, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.1348, 42.2069, 42.1348
5.91526, 124, 93.6247, 42.1845, 11.225, 30.3753, 0, 42.1845, 42.1847, 42.1861, 42.9769, 90.471, 44.4644, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.1845, 42.2641, 42.1845
5.92314, 94, 92.2643, 42.2342, 9.79796, 1.73567, 0, 42.2342, 42.2343, 42.2355, 43.0339, 89.0064, 44.6034, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.2342, 42.3216, 42.2342
5.93102, 108, 90.4371, 42.284, 10.4881, 17.5629, 0, 42.284, 42.2842, 42.2851, 43.0911, 87.0983, 44.7191, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.3794, 42.284
5.93891, 102, 88.2022, 42.3342, 10.198, 13.7978, 0, 42.3342, 42.3344, 42.3352, 43.1487, 84.8082, 44.8096, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.3342, 42.4373, 42.3342
5.94679, 100, 85.6283, 42.385, 10.0995, 14.3717, 0, 42.385, 42.3852, 42.3858, 43.207, 82.2062, 44.8738, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.385, 42.4954, 42.385
5.95467, 86, 82.7911, 42.4365, 9.38083, 3.20891, 0, 42.4365, 42.4367, 42.4372, 43.2661, 79.3686, 44.9115, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.4365, 42.5537, 42.4365
5.96255, 76, 79.7683, 42.489, 8.83176, -3.76831, 0, 42.489, 42.4891, 42.4895, 43.3262, 76.3728, 44.9234, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.489, 42.612, 42.489
5.97044, 76, 76.6386, 42.5425, 8.83176, -0.638649, 0, 42.5425, 42.5426, 42.543, 43.3877, 73.2962, 44.9111, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.5425, 42.6703, 42.5425
5.97832, 90, 73.4762, 42.5972, 9.59166, 16.5238, 0, 42.5972, 42.5974, 42.5977, 43.4507, 70.211, 44.8768, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.7288, 42.5972
5.9862, 70, 70.3492, 42.6533, 8.48528, -0.349197, 0, 42.6533, 42.6535, 42.6538, 43.5154, 67.1825, 44.8235, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.6533, 42.7872, 42.6533
5.99409, 76, 67.3181, 42.7109, 8.83176, 8.68193, 0, 42.7109, 42.7111, 42.7113, 43.5822, 64.2677, 44.7546, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.7109, 42.8457, 42.7109
