   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.0656, 24, 12.1406, 11.312, 5.09902, 11.8594, 0, 11.312, 11.313, 11.3777, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 12.074, 11.312
8.07348, 10, 12.2305, 11.3214, 3.4641, -2.23046, 0, 11.3215, 11.3224, 11.4042, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3215, 11.3214, 11.3214, 12.1467, 11.3214
8.08136, 20, 12.3202, 11.3303, 4.69042, 7.67981, 0, 11.3303, 11.3313, 11.4336, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 11.3303, 12.2159, 11.3303
8.08924, 12, 12.4088, 11.3386, 3.74166, -0.408805, 0, 11.3386, 11.3396, 11.4664, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 11.3386, 12.28, 11.3386
8.09713, 12, 12.4955, 11.3465, 3.74166, -0.495475, 0, 11.3465, 11.3474, 11.503, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 11.3465, 12.3379, 11.3465
8.10501, 16, 12.5794, 11.3538, 4.24264, 3.42064, 0, 11.3538, 11.3548, 11.5439, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 11.3538, 12.3883, 11.3538
8.11289, 12, 12.6598, 11.3608, 3.74166, -0.659752, 0, 11.3608, 11.3618, 11.5894, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 11.3608, 12.4302, 11.3608
8.12077, 20, 12.7358, 11.3673, 4.69042, 7.26418, 0, 11.3673, 11.3683, 11.6397, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 12.4625, 11.3673
8.12865, 10, 12.8069, 11.3733, 3.4641, -2.80694, 0, 11.3733, 11.3743, 11.6947, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 11.3733, 12.4845, 11.3733
8.13653, 22, 12.8728, 11.3788, 4.89898, 9.12721, 0, 11.3788, 11.3799, 11.7546, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 12.496, 11.3788
8.14441, 18, 12.9329, 11.3839, 4.47214, 5.06708, 0, 11.3839, 11.3849, 11.8191, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 12.4966, 11.3839
8.15229, 22, 12.9871, 11.3884, 4.89898, 9.01293, 0, 11.3884, 11.3894, 11.8879, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 11.3884, 12.4866, 11.3884
8.16017, 14, 13.0352, 11.3925, 4, 0.964816, 0, 11.3925, 11.3935, 11.9603, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 12.4663, 11.3925
8.16806, 14, 13.0774, 11.3963, 4, 0.922616, 0, 11.3963, 11.3974, 12.0359, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 11.3963, 12.4367, 11.3963
8.17594, 18, 13.1138, 11.4002, 4.47214, 4.88623, 0, 11.4002, 11.4012, 12.1139, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 11.4002, 12.399, 11.4002
8.18382, 12, 13.1441, 11.4038, 3.74166, -1.14409, 0, 11.4038, 11.4049, 12.1929, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 11.4038, 12.3539, 11.4038
8.1917, 14, 13.1684, 11.4073, 4, 0.831646, 0, 11.4073, 11.4084, 12.2718, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 11.4073, 12.3028, 11.4073
8.19958, 14, 13.1862, 11.4105, 4, 0.813819, 0, 11.4105, 11.4116, 12.3487, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 11.4105, 12.2469, 11.4105
8.20746, 12, 13.1973, 11.4133, 3.74166, -1.19735, 0, 11.4133, 11.4144, 12.4222, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 12.1873, 11.4133
8.21534, 20, 13.2018, 11.4159, 4.69042, 6.79816, 0, 11.4159, 11.417, 12.4908, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 11.4159, 12.1257, 11.4159
8.22322, 12, 13.1996, 11.4185, 3.74166, -1.1996, 0, 11.4185, 11.4197, 12.5533, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 12.0635, 11.4185
8.23111, 4, 13.1904, 11.4211, 2.44949, -9.19043, 0, 11.4211, 11.4224, 12.6082, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 11.4211, 12.002, 11.4211
8.23899, 8, 13.1739, 11.4236, 3.16228, -5.17386, 0, 11.4236, 11.4249, 12.6541, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.942, 11.4236
8.24687, 16, 13.1497, 11.4259, 4.24264, 2.85027, 0, 11.4259, 11.4274, 12.6898, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.4259, 11.8844, 11.4259
8.25475, 12, 13.1176, 11.4278, 3.74166, -1.11761, 0, 11.4278, 11.4296, 12.7141, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.8296, 11.4278
8.26263, 20, 13.0777, 11.4295, 4.69042, 6.92229, 0, 11.4295, 11.4315, 12.7267, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.4295, 11.7785, 11.4295
8.27051, 18, 13.0304, 11.4312, 4.47214, 4.96959, 0, 11.4312, 11.4337, 12.7276, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.7316, 11.4312
8.27839, 6, 12.9762, 11.4331, 2.82843, -6.97624, 0, 11.4331, 11.4362, 12.717, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.4331, 11.6893, 11.4331
8.28627, 16, 12.9153, 11.4348, 4.24264, 3.08474, 0, 11.4348, 11.4387, 12.6947, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.4348, 11.6513, 11.4348
8.29416, 20, 12.8484, 11.4364, 4.69042, 7.15157, 0, 11.4364, 11.4415, 12.6618, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.6179, 11.4364
8.30204, 10, 12.7764, 11.4378, 3.4641, -2.77641, 0, 11.4378, 11.4446, 12.6189, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.5884, 11.4378
8.30992, 14, 12.7003, 11.4389, 4, 1.29968, 0, 11.4389, 11.4481, 12.567, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.5629, 11.4389
8.3178, 8, 12.6217, 11.44, 3.16228, -4.62171, 0, 11.44, 11.4526, 12.5079, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.5411, 11.44
8.32568, 12, 12.5423, 11.4413, 3.74166, -0.542304, 0, 11.4413, 11.4586, 12.4432, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.5231, 11.4413
8.33356, 16, 12.4632, 11.4424, 4.24264, 3.53683, 0, 11.4424, 11.4661, 12.374, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.508, 11.4424
8.34144, 16, 12.3863, 11.4435, 4.24264, 3.6137, 0, 11.4435, 11.4757, 12.302, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4956, 11.4435
8.34932, 16, 12.3135, 11.4446, 4.24264, 3.68649, 0, 11.4446, 11.4884, 12.2287, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4856, 11.4446
8.3572, 26, 12.2465, 11.4455, 5.2915, 13.7535, 0, 11.4455, 11.5046, 12.1553, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4455, 11.4775, 11.4455
8.36509, 8, 12.1875, 11.4463, 3.16228, -4.18745, 0, 11.4463, 11.5257, 12.0832, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4463, 11.4711, 11.4463
8.37297, 22, 12.1389, 11.4474, 4.89898, 9.86111, 0, 11.4474, 11.5533, 12.0138, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4474, 11.4665, 11.4474
8.38085, 12, 12.1025, 11.4482, 3.74166, -0.102475, 0, 11.4482, 11.5885, 11.9475, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4482, 11.4629, 11.4482
8.38873, 10, 12.0809, 11.449, 3.4641, -2.08086, 0, 11.449, 11.6333, 11.8853, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.449, 11.4603, 11.449
8.39661, 6, 12.0768, 11.4501, 2.82843, -6.07682, 0, 11.4501, 11.6903, 11.828, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4588, 11.4501
8.40449, 20, 12.0925, 11.451, 4.69042, 7.90748, 0, 11.451, 11.7613, 11.7754, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.4577, 11.451
8.41237, 16, 12.1311, 11.4518, 4.24264, 3.86894, 0, 11.4518, 11.8494, 11.7279, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4573, 11.4518
8.42025, 6, 12.1957, 11.4529, 2.82843, -6.19573, 0, 11.4529, 11.958, 11.6859, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4576, 11.4529
8.42814, 22, 12.2892, 11.4537, 4.89898, 9.71085, 0, 11.4537, 12.0898, 11.6486, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4582, 11.4537
8.43602, 18, 12.4148, 11.4545, 4.47214, 5.58517, 0, 11.4545, 12.2486, 11.6161, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4592, 11.4545
8.4439, 6, 12.5831, 11.4625, 2.82843, -6.58314, 0, 11.4625, 12.4451, 11.5953, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4678, 11.4625
8.45178, 8, 12.7899, 11.4703, 3.16228, -4.78988, 0, 11.4703, 12.6754, 11.5785, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4766, 11.4703
8.45966, 6, 13.0383, 11.478, 2.82843, -7.03831, 0, 11.478, 12.943, 11.5654, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.478, 11.4859, 11.478
8.46754, 10, 13.3312, 11.486, 3.4641, -3.33119, 0, 11.486, 13.2511, 11.556, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.486, 11.4961, 11.486
8.47542, 8, 13.6702, 11.4937, 3.16228, -5.67016, 0, 11.4937, 13.6016, 11.5493, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.4937, 11.5067, 11.4937
8.4833, 22, 14.0565, 11.5012, 4.89898, 7.94351, 0, 11.5012, 13.996, 11.545, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5012, 11.5179, 11.5012
8.49119, 8, 14.4903, 11.5081, 3.16228, -6.49033, 0, 11.5081, 14.4347, 11.5423, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5081, 11.5295, 11.5081
8.49907, 16, 14.9712, 11.5148, 4.24264, 1.02883, 0, 11.5148, 14.9175, 11.5412, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.542, 11.5148
8.50695, 20, 15.4972, 11.5214, 4.69042, 4.50282, 0, 11.5214, 15.4425, 11.5417, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5214, 11.5558, 11.5214
8.51483, 12, 16.0651, 11.5282, 3.74166, -4.06506, 0, 11.5282, 16.0065, 11.5437, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5282, 11.5712, 11.5282
8.52271, 18, 16.6694, 11.5348, 4.47214, 1.33063, 0, 11.5348, 16.6043, 11.5465, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5348, 11.5882, 11.5348
8.53059, 24, 17.3032, 11.5408, 5.09902, 6.69676, 0, 11.5408, 17.2288, 11.5496, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.5408, 11.6065, 11.5408
8.53847, 14, 17.9581, 11.5462, 4, -3.95813, 0, 11.5462, 17.8716, 11.5527, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.5462, 11.6263, 11.5462
8.54635, 14, 18.6249, 11.5513, 4, -4.62487, 0, 11.5513, 18.5233, 11.556, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.648, 11.5513
8.55424, 20, 19.2927, 11.5563, 4.69042, 0.707338, 0, 11.5563, 19.1733, 11.5598, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.6721, 11.5563
8.56212, 18, 19.9498, 11.5615, 4.47214, -1.9498, 0, 11.5615, 19.8098, 11.564, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.5615, 11.6989, 11.5615
8.57, 22, 20.5832, 11.5664, 4.89898, 1.41685, 0, 11.5664, 20.4197, 11.5682, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.728, 11.5664
8.57788, 22, 21.1794, 11.5706, 4.89898, 0.82061, 0, 11.5706, 20.9897, 11.5719, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.759, 11.5706
8.58576, 28, 21.7257, 11.574, 5.47723, 6.27431, 0, 11.574, 21.507, 11.5749, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.7917, 11.574
8.59364, 24, 22.2103, 11.5771, 5.09902, 1.78973, 0, 11.5771, 21.9602, 11.5777, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.5771, 11.8264, 11.5771
8.60152, 24, 22.6225, 11.5801, 5.09902, 1.3775, 0, 11.5801, 22.3389, 11.5806, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.5801, 11.8633, 11.5801
8.6094, 24, 22.9526, 11.5832, 5.09902, 1.0474, 0, 11.5832, 22.6336, 11.5835, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.5832, 11.9019, 11.5832
8.61728, 32, 23.1927, 11.5861, 5.83095, 8.80729, 0, 11.5861, 22.8369, 11.5863, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.5861, 11.9417, 11.5861
8.62517, 18, 23.3366, 11.5881, 4.47214, -5.33664, 0, 11.5881, 22.9431, 11.5882, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.5881, 11.9815, 11.5881
8.63305, 28, 23.3813, 11.5893, 5.47723, 4.6187, 0, 11.5893, 22.9496, 11.5894, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 11.5893, 12.0209, 11.5893
8.64093, 12, 23.3265, 11.5901, 3.74166, -11.3265, 0, 11.5901, 22.8569, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 11.5901, 12.0596, 11.5901
8.64881, 30, 23.1745, 11.5909, 5.65685, 6.82553, 0, 11.5909, 22.668, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 11.5909, 12.0973, 11.5909
8.65669, 22, 22.9296, 11.5916, 4.89898, -0.929611, 0, 11.5916, 22.3878, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 12.1334, 11.5916
8.66457, 30, 22.5982, 11.5921, 5.65685, 7.40179, 0, 11.5921, 22.0233, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 12.167, 11.5921
8.67245, 28, 22.1883, 11.5916, 5.47723, 5.81171, 0, 11.5916, 21.5832, 11.5917, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 11.5916, 12.1968, 11.5916
