   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.24961, 56, 47.3921, 13.1921, 7.61577, 8.60787, 0, 13.1921, 13.1922, 13.1923, 13.3237, 13.1945, 13.193, 13.2722, 13.9976, 44.7841, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 13.1921, 14.7786, 13.1921, 13.1926, 13.1921
3.25749, 68, 50.9181, 13.2705, 8.3666, 17.0819, 0, 13.2705, 13.2707, 13.2708, 13.4022, 13.2729, 13.2714, 13.3435, 14.0943, 48.4006, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 13.2705, 14.7552, 13.2705, 13.2713, 13.2705
3.26538, 48, 54.2956, 13.3536, 7.07107, -6.29564, 0, 13.3536, 13.3537, 13.3538, 13.4853, 13.356, 13.3545, 13.4194, 14.1958, 51.8629, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 13.3536, 14.742, 13.3536, 13.3547, 13.3536
3.27326, 46, 57.4093, 13.4403, 6.9282, -11.4093, 0, 13.4403, 13.4404, 13.4405, 13.5719, 13.4427, 13.4412, 13.4989, 14.301, 55.0552, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 13.4403, 14.738, 13.4403, 13.4419, 13.4403
3.28114, 70, 60.1456, 13.5295, 8.48528, 9.85437, 0, 13.5295, 13.5296, 13.5297, 13.6611, 13.5319, 13.5304, 13.5813, 14.409, 57.8634, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 13.5295, 14.7427, 13.5295, 13.5319, 13.5295
3.28902, 72, 62.4005, 13.6203, 8.60233, 9.59953, 0, 13.6203, 13.6204, 13.6205, 13.7519, 13.6227, 13.6212, 13.6657, 14.5187, 60.1831, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 14.7551, 13.6203, 13.6237, 13.6203
3.2969, 80, 64.0851, 13.7117, 9.05539, 15.9149, 0, 13.7117, 13.7118, 13.7119, 13.8433, 13.7141, 13.7126, 13.7512, 14.6292, 61.9253, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 13.7117, 14.7744, 13.7117, 13.7164, 13.7117
3.30478, 76, 65.1321, 13.8028, 8.83176, 10.8679, 0, 13.8028, 13.8029, 13.803, 13.9344, 13.8051, 13.8037, 13.8369, 14.7395, 63.0226, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 13.8028, 14.7996, 13.8028, 13.8093, 13.8028
3.31266, 66, 65.5002, 13.8927, 8.24621, 0.499832, 0, 13.8927, 13.8928, 13.8929, 14.0243, 13.8951, 13.8936, 13.9221, 14.8489, 63.4336, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 14.8296, 13.8927, 13.9016, 13.8927
3.32054, 50, 65.1764, 13.9807, 7.2111, -15.1764, 0, 13.9807, 13.9809, 13.9809, 14.1124, 13.9831, 13.9816, 14.0059, 14.9565, 63.1456, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 13.9807, 14.8633, 13.9807, 13.9926, 13.9807
3.32842, 70, 64.1775, 14.0662, 8.48528, 5.82246, 0, 14.0662, 14.0664, 14.0665, 14.1979, 14.0686, 14.0671, 14.0879, 15.0619, 62.1756, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.0662, 14.8998, 14.0662, 14.0819, 14.0662
3.3363, 62, 62.5483, 14.1487, 8, -0.548279, 0, 14.1487, 14.1488, 14.1489, 14.2803, 14.151, 14.1496, 14.1673, 15.1645, 60.5686, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.1487, 14.9381, 14.1487, 14.1691, 14.1487
3.34418, 60, 60.3583, 14.2277, 7.87401, -0.358345, 0, 14.2277, 14.2278, 14.2279, 14.3593, 14.23, 14.2286, 14.2439, 15.264, 58.3947, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.9772, 14.2277, 14.2539, 14.2277
3.35206, 64, 57.6978, 14.303, 8.12404, 6.30219, 0, 14.303, 14.3031, 14.3032, 14.4346, 14.3054, 14.3039, 14.3172, 15.3605, 55.7442, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 15.0164, 14.303, 14.3361, 14.303
3.35994, 54, 54.6714, 14.3745, 7.48331, -0.671352, 0, 14.3745, 14.3747, 14.3748, 14.5062, 14.3769, 14.3755, 14.3872, 15.4541, 52.722, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 15.055, 14.3745, 14.4159, 14.3745
3.36783, 66, 51.3914, 14.4424, 8.24621, 14.6086, 0, 14.4424, 14.4425, 14.4426, 14.5741, 14.4448, 14.4433, 14.4538, 15.5456, 49.4404, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 15.0926, 14.4424, 14.4932, 14.4424
3.37571, 66, 47.9724, 14.5069, 8.24621, 18.0276, 0, 14.5069, 14.507, 14.5071, 14.6385, 14.5092, 14.5078, 14.5173, 15.6361, 46.0137, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 15.1289, 14.5069, 14.5684, 14.5069
3.38359, 50, 44.5247, 14.5682, 7.2111, 5.47533, 0, 14.5682, 14.5684, 14.5685, 14.6999, 14.5706, 14.5692, 14.578, 15.7277, 42.551, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 14.5682, 15.1639, 14.5682, 14.6417, 14.5682
3.39147, 30, 41.1498, 14.6271, 5.65685, -11.1498, 0, 14.6271, 14.6272, 14.6273, 14.7588, 14.6295, 14.6281, 14.6364, 15.8233, 39.152, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 14.6271, 15.1976, 14.6271, 14.7135, 14.6271
3.39935, 26, 37.9373, 14.6841, 5.2915, -11.9373, 0, 14.6841, 14.6842, 14.6843, 14.8157, 14.6865, 14.6851, 14.6931, 15.9277, 35.9028, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 14.6841, 15.2303, 14.6841, 14.7843, 14.6841
3.40723, 36, 34.9629, 14.7399, 6.16441, 1.03712, 0, 14.7399, 14.74, 14.7401, 14.8716, 14.7423, 14.741, 14.7487, 16.0479, 32.8734, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 15.2625, 14.7399, 14.8546, 14.7399
3.41511, 28, 32.2886, 14.7954, 5.47723, -4.28856, 0, 14.7954, 14.7955, 14.7956, 14.927, 14.7977, 14.7965, 14.8041, 16.1943, 30.1167, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 15.2947, 14.7954, 14.9246, 14.7954
3.42299, 30, 29.964, 14.8512, 5.65685, 0.0360336, 0, 14.8512, 14.8513, 14.8514, 14.9828, 14.8536, 14.8525, 14.8599, 16.3822, 27.6686, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 14.8512, 15.3275, 14.8512, 14.9949, 14.8512
3.43087, 22, 28.0301, 14.9082, 4.89898, -6.03014, 0, 14.9082, 14.9084, 14.9085, 15.0399, 14.9106, 14.9096, 14.917, 16.6339, 25.5491, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 14.9082, 15.3615, 14.9082, 15.0658, 14.9082
3.43875, 34, 26.5236, 14.9672, 6, 7.47644, 0, 14.9672, 14.9673, 14.9674, 15.0988, 14.9696, 14.9687, 14.9761, 16.9811, 23.7641, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 14.9672, 15.3976, 14.9672, 15.1374, 14.9672
3.44663, 14, 25.4827, 15.0286, 4, -11.4827, 0, 15.0286, 15.0288, 15.0289, 15.1603, 15.031, 15.0305, 15.0377, 17.4689, 22.3083, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.0286, 15.4361, 15.0286, 15.21, 15.0286
3.45451, 22, 24.9543, 15.0932, 4.89898, -2.95435, 0, 15.0932, 15.0933, 15.0934, 15.2249, 15.0956, 15.0953, 15.1025, 18.1597, 21.1669, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.4778, 15.0932, 15.2838, 15.0932
3.46239, 32, 25.0018, 15.1612, 5.83095, 6.99825, 0, 15.1612, 15.1614, 15.1615, 15.2929, 15.1636, 15.1638, 15.1707, 19.1387, 20.3187, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.1612, 15.523, 15.1612, 15.3587, 15.1612
3.47028, 30, 25.7128, 15.233, 5.65685, 4.28722, 0, 15.233, 15.2331, 15.2332, 15.3647, 15.2354, 15.2361, 15.2428, 20.5202, 19.7376, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.5721, 15.233, 15.4347, 15.233
3.47816, 24, 27.2087, 15.3087, 5.09902, -3.20867, 0, 15.3087, 15.3088, 15.3089, 15.4403, 15.3111, 15.3124, 15.3187, 22.4541, 19.3952, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.3087, 15.6253, 15.3087, 15.5119, 15.3087
3.48604, 28, 29.6523, 15.3882, 5.47723, -1.65229, 0, 15.3882, 15.3883, 15.3884, 15.5198, 15.3906, 15.3927, 15.3985, 25.1334, 19.2613, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.3882, 15.6828, 15.3882, 15.5901, 15.3882
3.49392, 42, 33.2563, 15.4715, 6.63325, 8.74372, 0, 15.4715, 15.4716, 15.4717, 15.6031, 15.4739, 15.4771, 15.4821, 28.8006, 19.3056, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.4715, 15.7445, 15.4715, 15.6693, 15.4715
3.5018, 34, 38.2889, 15.5583, 6, -4.28886, 0, 15.5583, 15.5585, 15.5586, 15.69, 15.5607, 15.5653, 15.5693, 33.754, 19.4978, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.5583, 15.8102, 15.5583, 15.7495, 15.5583
3.50968, 36, 45.0777, 15.6484, 6.16441, -9.07771, 0, 15.6484, 15.6486, 15.6486, 15.7801, 15.6508, 15.657, 15.6597, 40.35, 19.8081, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.8799, 15.6484, 15.8306, 15.6484
3.51756, 48, 54.011, 15.7414, 7.07107, -6.01102, 0, 15.7414, 15.7415, 15.7416, 15.8731, 15.7438, 15.752, 15.7531, 49.0052, 20.2075, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.7414, 15.9533, 15.7414, 15.9127, 15.7414
3.52544, 60, 65.5313, 15.8369, 7.87401, -5.53133, 0, 15.8369, 15.8371, 15.8371, 15.9686, 15.8393, 15.8499, 15.849, 60.1891, 20.6678, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 15.8369, 16.03, 15.8369, 15.9957, 15.8369
3.53332, 88, 80.1268, 15.9346, 9.48683, 7.87318, 0, 15.9346, 15.9347, 15.9348, 16.0662, 15.937, 15.9503, 15.947, 74.4162, 21.1621, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 15.9346, 16.1098, 15.9346, 16.0798, 15.9346
3.5412, 116, 98.3107, 16.034, 10.8628, 17.6893, 0, 16.034, 16.0341, 16.0342, 16.1656, 16.0364, 16.0531, 16.0468, 92.2243, 21.6647, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.034, 16.1923, 16.034, 16.165, 16.034
3.54908, 144, 120.599, 16.1348, 12.083, 23.4011, 0, 16.1348, 16.1349, 16.135, 16.2664, 16.1372, 16.1577, 16.148, 114.152, 22.1518, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.2772, 16.1348, 16.2514, 16.1348
3.55696, 160, 147.473, 16.2367, 12.7279, 12.5274, 0, 16.2367, 16.2368, 16.2369, 16.3683, 16.2391, 16.264, 16.2504, 140.702, 22.6017, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.2367, 16.3642, 16.2367, 16.339, 16.2367
3.56484, 154, 179.338, 16.3394, 12.49, -25.3383, 0, 16.3394, 16.3396, 16.3397, 16.4711, 16.3418, 16.3716, 16.3536, 172.299, 22.9956, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.3394, 16.4531, 16.3394, 16.4281, 16.3394
3.57273, 228, 216.486, 16.4429, 15.1658, 11.5137, 0, 16.4429, 16.443, 16.4431, 16.5745, 16.4452, 16.4803, 16.4574, 209.248, 23.318, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.4429, 16.5438, 16.4429, 16.5186, 16.4429
3.58061, 282, 259.03, 16.5468, 16.8523, 22.9702, 0, 16.5468, 16.5469, 16.547, 16.6784, 16.5492, 16.59, 16.5618, 251.674, 23.5573, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.5468, 16.636, 16.5468, 16.6106, 16.5468
3.58849, 316, 306.873, 16.6511, 17.8326, 9.12732, 0, 16.6511, 16.6513, 16.6514, 16.7828, 16.6535, 16.7005, 16.6666, 299.487, 23.706, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.6511, 16.7297, 16.6511, 16.7042, 16.6511
3.59637, 390, 359.654, 16.7559, 19.799, 30.3465, 0, 16.7559, 16.756, 16.7561, 16.8876, 16.7583, 16.8115, 16.7719, 352.33, 23.7611, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.7559, 16.8247, 16.7559, 16.7994, 16.7559
3.60425, 396, 416.727, 16.8611, 19.9499, -20.7275, 0, 16.8611, 16.8612, 16.8613, 16.9927, 16.8635, 16.9231, 16.8775, 409.557, 23.7238, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.8611, 16.9211, 16.8611, 16.8963, 16.8611
3.61213, 482, 477.14, 16.9667, 22, 4.85983, 0, 16.9667, 16.9668, 16.9669, 17.0984, 16.9691, 17.035, 16.9837, 470.207, 23.5996, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 16.9667, 17.0188, 16.9667, 16.9949, 16.9667
3.62001, 502, 539.637, 17.0729, 22.4499, -37.637, 0, 17.0729, 17.073, 17.0731, 17.2045, 17.0753, 17.1472, 17.0903, 533.019, 23.3973, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.1179, 17.0729, 17.0951, 17.0729
3.62789, 628, 602.698, 17.1797, 25.0998, 25.3021, 0, 17.1797, 17.1798, 17.1799, 17.3113, 17.182, 17.2596, 17.1976, 596.46, 23.1288, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.1797, 17.2184, 17.1797, 17.1969, 17.1797
3.63577, 698, 664.576, 17.2872, 26.4575, 33.4245, 0, 17.2872, 17.2873, 17.2874, 17.4188, 17.2896, 17.372, 17.3057, 658.77, 22.8082, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.2872, 17.3204, 17.2872, 17.3004, 17.2872
3.64365, 700, 723.384, 17.3955, 26.4953, -23.3845, 0, 17.3955, 17.3956, 17.3957, 17.5271, 17.3979, 17.4844, 17.4145, 718.049, 22.4503, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.4239, 17.3955, 17.4055, 17.3955
3.65153, 822, 777.179, 17.5047, 28.7054, 44.8215, 0, 17.5047, 17.5048, 17.5049, 17.6363, 17.5071, 17.5968, 17.5243, 772.335, 22.0707, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5047, 17.5288, 17.5047, 17.5122, 17.5047
3.65941, 848, 824.072, 17.6149, 29.1548, 23.9279, 0, 17.6149, 17.615, 17.6151, 17.7465, 17.6173, 17.709, 17.635, 819.728, 21.6842, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6149, 17.6353, 17.6149, 17.6204, 17.6149
3.66729, 834, 862.336, 17.7261, 28.9137, -28.3361, 0, 17.7261, 17.7262, 17.7263, 17.8577, 17.7285, 17.8211, 17.7468, 858.487, 21.3043, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7261, 17.7433, 17.7261, 17.7301, 17.7261
3.67518, 942, 890.512, 17.8384, 30.7246, 51.4882, 0, 17.8384, 17.8385, 17.8386, 17.97, 17.8407, 17.9331, 17.8596, 887.14, 20.9429, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8384, 17.8528, 17.8384, 17.8412, 17.8384
3.68306, 876, 907.503, 17.9517, 29.6311, -31.5033, 0, 17.9517, 17.9518, 17.9519, 18.0833, 17.9541, 18.0449, 17.9735, 904.582, 20.6095, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9517, 17.9637, 17.9517, 17.9537, 17.9517
3.69094, 908, 912.644, 18.0661, 30.1662, -4.64404, 0, 18.0661, 18.0662, 18.0663, 18.1977, 18.0685, 18.1567, 18.0885, 910.14, 20.3112, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0661, 18.0761, 18.0661, 18.0675, 18.0661
3.69882, 874, 905.745, 18.1815, 29.5973, -31.7449, 0, 18.1815, 18.1817, 18.1818, 18.3132, 18.1839, 18.2684, 18.2046, 903.62, 20.053, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1815, 18.1898, 18.1815, 18.1825, 18.1815
3.7067, 880, 887.102, 18.298, 29.6985, -7.10217, 0, 18.298, 18.2981, 18.2982, 18.4297, 18.3004, 18.3803, 18.3216, 885.315, 19.8374, 18.298, 18.298, 18.298, 18.298, 18.298, 18.298, 18.298, 18.298, 18.298, 18.298, 18.298, 18.3048, 18.298, 18.2987, 18.298
3.71458, 866, 857.48, 18.4154, 29.4618, 8.51978, 0, 18.4154, 18.4156, 18.4157, 18.5471, 18.4178, 18.4924, 18.4397, 855.989, 19.6651, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.4154, 18.421, 18.4154, 18.4159, 18.4154
3.72246, 832, 818.054, 18.5338, 28.8791, 13.9462, 0, 18.5338, 18.5339, 18.534, 18.6654, 18.5362, 18.6049, 18.5586, 816.817, 19.5348, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5338, 18.5383, 18.5338, 18.5341, 18.5338
3.73034, 742, 770.338, 18.6529, 27.2764, -28.338, 0, 18.653, 18.6531, 18.6532, 18.7846, 18.6553, 18.7178, 18.6785, 769.318, 19.4444, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.653, 18.6567, 18.6529, 18.6532, 18.6529
3.73822, 770, 716.083, 18.7729, 27.7849, 53.9166, 0, 18.7729, 18.7731, 18.7732, 18.9046, 18.7753, 18.8314, 18.7991, 715.244, 19.3905, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.7729, 18.776, 18.7729, 18.7731, 18.7729
3.7461, 750, 657.182, 18.8937, 27.4226, 92.8175, 0, 18.8937, 18.8938, 18.8939, 19.0253, 18.8961, 18.9456, 18.9205, 656.491, 19.3692, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8937, 18.8961, 18.8937, 18.8938, 18.8937
3.75398, 634, 595.548, 19.0151, 25.219, 38.4523, 0, 19.0151, 19.0152, 19.0153, 19.1467, 19.0175, 19.0607, 19.0426, 594.977, 19.3765, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.0151, 19.017, 19.0151, 19.0151, 19.0151
3.76186, 522, 533.027, 19.1371, 22.891, -11.0266, 0, 19.1371, 19.1372, 19.1373, 19.2688, 19.1395, 19.1767, 19.1653, 532.552, 19.4083, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1371, 19.1387, 19.1371, 19.1372, 19.1371
3.76974, 526, 471.309, 19.2597, 22.9783, 54.6907, 0, 19.2597, 19.2599, 19.26, 19.3914, 19.2621, 19.2937, 19.2886, 470.91, 19.4605, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.2597, 19.261, 19.2597, 19.2598, 19.2597
3.77763, 418, 411.857, 19.3829, 20.4939, 6.14261, 0, 19.3829, 19.383, 19.3831, 19.5145, 19.3853, 19.4117, 19.4124, 411.517, 19.5297, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3839, 19.3829, 19.383, 19.3829
3.78551, 356, 355.873, 19.5065, 18.9209, 0.126617, 0, 19.5065, 19.5066, 19.5067, 19.6382, 19.5089, 19.5307, 19.5367, 355.578, 19.6124, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5065, 19.5073, 19.5065, 19.5067, 19.5065
3.79339, 340, 304.265, 19.6306, 18.4932, 35.7351, 0, 19.6306, 19.6307, 19.6308, 19.7622, 19.633, 19.6506, 19.6615, 304.003, 19.706, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6306, 19.6312, 19.6306, 19.6308, 19.6306
3.80127, 312, 257.658, 19.755, 17.72, 54.342, 0, 19.755, 19.7552, 19.7553, 19.8867, 19.7574, 19.7715, 19.7867, 257.422, 19.8081, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.755, 19.7555, 19.755, 19.7554, 19.755
3.80915, 242, 216.403, 19.8798, 15.6205, 25.5966, 0, 19.8798, 19.88, 19.88, 20.0115, 19.8822, 19.8932, 19.9122, 216.186, 19.9166, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8798, 19.8802, 19.8798, 19.8803, 19.8798
3.81703, 188, 180.618, 20.0048, 13.784, 7.38159, 0, 20.0049, 20.005, 20.0051, 20.1365, 20.0073, 20.0156, 20.0379, 180.414, 20.0301, 20.0048, 20.0048, 20.0048, 20.0048, 20.0048, 20.0048, 20.0048, 20.0048, 20.0048, 20.0048, 20.0049, 20.0051, 20.0048, 20.0056, 20.0048
3.82491, 188, 150.222, 20.13, 13.784, 37.7779, 0, 20.13, 20.1301, 20.1302, 20.2617, 20.1324, 20.1386, 20.1638, 150.027, 20.1471, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.13, 20.1302, 20.13, 20.1311, 20.13
3.83279, 124, 124.982, 20.2552, 11.225, -0.982025, 0, 20.2552, 20.2553, 20.2554, 20.3868, 20.2576, 20.262, 20.2897, 124.793, 20.2666, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2552, 20.2553, 20.2552, 20.2568, 20.2552
3.84067, 108, 104.561, 20.3801, 10.4881, 3.43903, 0, 20.3802, 20.3803, 20.3804, 20.5118, 20.3826, 20.3856, 20.4154, 104.376, 20.3877, 20.3801, 20.3801, 20.3801, 20.3801, 20.3801, 20.3801, 20.3801, 20.3801, 20.3801, 20.3801, 20.3802, 20.3803, 20.3801, 20.3825, 20.3801
3.84855, 80, 88.5559, 20.5047, 9.05539, -8.55585, 0, 20.5047, 20.5049, 20.505, 20.6364, 20.5072, 20.509, 20.5408, 88.3727, 20.5096, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5047, 20.5048, 20.5047, 20.508, 20.5047
3.85643, 92, 76.5382, 20.6286, 9.69536, 15.4618, 0, 20.6286, 20.6288, 20.6289, 20.7603, 20.6312, 20.632, 20.6654, 76.3556, 20.6318, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6286, 20.6287, 20.6286, 20.6332, 20.6286
