   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.03985, 16, 12.1288, 11.7205, 4.24264, 3.87122, 0, 11.7205, 11.7214, 11.7373, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 11.7205, 12.1112, 11.7205
8.04773, 20, 12.1934, 11.7284, 4.69042, 7.80661, 0, 11.7284, 11.7292, 11.7503, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 11.7284, 12.1707, 11.7284
8.05561, 8, 12.2614, 11.7363, 3.16228, -4.26142, 0, 11.7363, 11.7371, 11.7645, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 12.2324, 11.7363
8.06349, 12, 12.332, 11.7439, 3.74166, -0.331988, 0, 11.7439, 11.7447, 11.7799, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 11.7439, 12.2952, 11.7439
8.07137, 10, 12.4042, 11.7509, 3.4641, -2.4042, 0, 11.7509, 11.7517, 11.7965, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 11.7509, 12.3578, 11.7509
8.07926, 14, 12.4778, 11.758, 4, 1.5222, 0, 11.758, 11.7588, 11.8152, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 11.758, 12.4198, 11.758
8.08714, 16, 12.5524, 11.7655, 4.24264, 3.44758, 0, 11.7655, 11.7663, 11.8366, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 12.4806, 11.7655
8.09502, 18, 12.6262, 11.7726, 4.47214, 5.37381, 0, 11.7726, 11.7734, 11.86, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 12.5379, 11.7726
8.1029, 4, 12.6987, 11.7797, 2.44949, -8.69866, 0, 11.7797, 11.7805, 11.8863, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 12.5912, 11.7797
8.11078, 14, 12.7682, 11.786, 4, 1.23177, 0, 11.7861, 11.7869, 11.9149, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 12.6386, 11.786
8.11866, 18, 12.8343, 11.792, 4.47214, 5.16573, 0, 11.792, 11.7928, 11.9461, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 11.792, 12.6793, 11.792
8.12654, 24, 12.8964, 11.7979, 5.09902, 11.1036, 0, 11.7979, 11.7987, 11.9806, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 12.7129, 11.7979
8.13442, 12, 12.9544, 11.8043, 3.74166, -0.954405, 0, 11.8043, 11.8051, 12.0188, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 11.8043, 12.7391, 11.8043
8.1423, 26, 13.0068, 11.8102, 5.2915, 12.9932, 0, 11.8102, 11.8111, 12.0598, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 12.7564, 11.8102
8.15018, 12, 13.0534, 11.8161, 3.74166, -1.05335, 0, 11.8161, 11.8169, 12.1036, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 11.8161, 12.7649, 11.8161
8.15806, 16, 13.093, 11.821, 4.24264, 2.90697, 0, 11.821, 11.8218, 12.1494, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 11.821, 12.7639, 11.821
8.16594, 16, 13.126, 11.8256, 4.24264, 2.87401, 0, 11.8256, 11.8264, 12.1969, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 11.8256, 12.7538, 11.8256
8.17382, 16, 13.1525, 11.8301, 4.24264, 2.84746, 0, 11.8301, 11.8309, 12.2463, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 12.7355, 11.8301
8.1817, 16, 13.173, 11.835, 4.24264, 2.82704, 0, 11.835, 11.8358, 12.297, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 12.7101, 11.835
8.18958, 22, 13.1866, 11.8395, 4.89898, 8.81339, 0, 11.8395, 11.8404, 12.3477, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 11.8395, 12.6776, 11.8395
8.19746, 12, 13.1936, 11.8436, 3.74166, -1.19357, 0, 11.8436, 11.8445, 12.3974, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 12.6389, 11.8436
8.20534, 14, 13.1935, 11.8469, 4, 0.806493, 0, 11.8469, 11.8478, 12.4448, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 11.8469, 12.5947, 11.8469
8.21322, 24, 13.187, 11.8498, 5.09902, 10.813, 0, 11.8498, 11.8507, 12.4894, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 12.5465, 11.8498
8.2211, 16, 13.1748, 11.8527, 4.24264, 2.82522, 0, 11.8527, 11.8536, 12.5306, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 12.4959, 11.8527
8.22899, 2, 13.1572, 11.8557, 2, -11.1572, 0, 11.8557, 11.8567, 12.5677, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 11.8557, 12.4442, 11.8557
8.23687, 14, 13.1339, 11.8585, 4, 0.86609, 0, 11.8585, 11.8596, 12.5994, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 12.392, 11.8585
8.24475, 10, 13.1049, 11.8607, 3.4641, -3.10494, 0, 11.8607, 11.8618, 12.6245, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 12.3399, 11.8607
8.25263, 14, 13.0703, 11.862, 4, 0.929675, 0, 11.862, 11.8633, 12.6424, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 11.862, 12.2887, 11.862
8.26051, 12, 13.0308, 11.8629, 3.74166, -1.03078, 0, 11.8629, 11.8644, 12.6529, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 11.8629, 12.2393, 11.8629
8.26839, 24, 12.9871, 11.8638, 5.09902, 11.0129, 0, 11.8638, 11.8656, 12.6562, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 11.8638, 12.1929, 11.8638
8.27627, 10, 12.9398, 11.8648, 3.4641, -2.93977, 0, 11.8648, 11.867, 12.6524, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 12.1499, 11.8648
8.28415, 12, 12.889, 11.8655, 3.74166, -0.888992, 0, 11.8655, 11.8683, 12.6414, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 11.8655, 12.1103, 11.8655
8.29203, 14, 12.8347, 11.8654, 4, 1.16532, 0, 11.8654, 11.869, 12.6227, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 12.0737, 11.8654
8.29991, 8, 12.7775, 11.8644, 3.16228, -4.7775, 0, 11.8644, 11.8693, 12.597, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 11.8644, 12.0401, 11.8644
8.30779, 18, 12.7186, 11.8631, 4.47214, 5.28139, 0, 11.8631, 11.8696, 12.5652, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 11.8631, 12.0099, 11.8631
8.31567, 14, 12.6592, 11.8617, 4, 1.34077, 0, 11.8617, 11.8706, 12.5287, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.8617, 11.9834, 11.8617
8.32355, 16, 12.6002, 11.8603, 4.24264, 3.39979, 0, 11.8603, 11.8724, 12.4882, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.9602, 11.8603
8.33143, 16, 12.5422, 11.8585, 4.24264, 3.4578, 0, 11.8585, 11.8751, 12.4444, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.8585, 11.9398, 11.8585
8.33931, 12, 12.4858, 11.8559, 3.74166, -0.485758, 0, 11.8559, 11.8786, 12.3976, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.9214, 11.8559
8.34719, 20, 12.4321, 11.8525, 4.69042, 7.56789, 0, 11.8525, 11.8834, 12.3488, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.8525, 11.9049, 11.8525
8.35507, 10, 12.3829, 11.8487, 3.4641, -2.38286, 0, 11.8487, 11.8905, 12.2995, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8487, 11.8902, 11.8487
8.36295, 12, 12.3397, 11.8449, 3.74166, -0.339711, 0, 11.8449, 11.9013, 12.2507, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8775, 11.8449
8.37083, 10, 12.3039, 11.8409, 3.4641, -2.30386, 0, 11.8409, 11.9164, 12.2029, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8663, 11.8409
8.37871, 8, 12.2765, 11.8363, 3.16228, -4.27652, 0, 11.8363, 11.9367, 12.1564, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.856, 11.8363
8.3866, 18, 12.2591, 11.8309, 4.47214, 5.74092, 0, 11.831, 11.9634, 12.1115, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8309, 11.8461, 11.8309
8.39448, 6, 12.2535, 11.8249, 2.82843, -6.25349, 0, 11.8249, 11.9982, 12.0686, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8364, 11.8249
8.40236, 14, 12.2621, 11.8184, 4, 1.73789, 0, 11.8184, 12.0434, 12.0283, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8184, 11.8273, 11.8184
8.41024, 14, 12.2873, 11.8119, 4, 1.71268, 0, 11.8119, 12.1013, 11.991, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8187, 11.8119
8.41812, 14, 12.3312, 11.805, 4, 1.66877, 0, 11.805, 12.1743, 11.9565, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.8103, 11.805
8.426, 8, 12.3961, 11.7974, 3.16228, -4.39605, 0, 11.7974, 12.2645, 11.9245, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.7974, 11.8018, 11.7974
8.43388, 24, 12.4843, 11.7891, 5.09902, 11.5157, 0, 11.7891, 12.3748, 11.8948, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.793, 11.7891
8.44176, 20, 12.5989, 11.7803, 4.69042, 7.40114, 0, 11.7803, 12.5081, 11.8673, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.7803, 11.784, 11.7803
8.44964, 16, 12.7426, 11.7711, 4.24264, 3.25744, 0, 11.7711, 12.6675, 11.8422, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.775, 11.7711
8.45752, 10, 12.9179, 11.7614, 3.4641, -2.91787, 0, 11.7614, 12.8557, 11.819, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7614, 11.7659, 11.7614
8.4654, 14, 13.127, 11.7512, 4, 0.873011, 0, 11.7512, 13.0752, 11.7974, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7512, 11.7566, 11.7512
8.47328, 8, 13.3717, 11.7402, 3.16228, -5.37167, 0, 11.7402, 13.3279, 11.777, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7471, 11.7402
8.48116, 20, 13.6532, 11.7283, 4.69042, 6.34679, 0, 11.7283, 13.6153, 11.7574, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7283, 11.7372, 11.7283
8.48904, 16, 13.9724, 11.7156, 4.24264, 2.0276, 0, 11.7156, 13.9383, 11.7384, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.7156, 11.727, 11.7156
8.49692, 18, 14.3289, 11.702, 4.47214, 3.67113, 0, 11.702, 14.2966, 11.7196, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.702, 11.7166, 11.702
8.5048, 18, 14.7217, 11.6875, 4.47214, 3.27835, 0, 11.6875, 14.6893, 11.7011, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.6875, 11.7062, 11.6875
8.51268, 12, 15.1476, 11.6715, 3.74166, -3.14762, 0, 11.6715, 15.1134, 11.6818, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6715, 11.6953, 11.6715
8.52056, 4, 15.603, 11.6536, 2.44949, -11.603, 0, 11.6536, 15.5651, 11.6615, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6837, 11.6536
8.52844, 26, 16.0831, 11.6342, 5.2915, 9.91687, 0, 11.6342, 16.0397, 11.64, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6342, 11.6717, 11.6342
8.53633, 16, 16.5821, 11.6133, 4.24264, -0.582062, 0, 11.6133, 16.5311, 11.6176, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6133, 11.6599, 11.6133
8.54421, 12, 17.0927, 11.5913, 3.74166, -5.0927, 0, 11.5913, 17.0322, 11.5945, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.5913, 11.6485, 11.5913
8.55209, 18, 17.6064, 11.568, 4.47214, 0.393633, 0, 11.568, 17.5343, 11.5703, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.568, 11.6377, 11.568
8.55997, 30, 18.1136, 11.5434, 5.65685, 11.8864, 0, 11.5434, 18.0278, 11.5451, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.5434, 11.6275, 11.5434
8.56785, 20, 18.6046, 11.5177, 4.69042, 1.39542, 0, 11.5177, 18.5028, 11.5189, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.6182, 11.5177
8.57573, 16, 19.0688, 11.4909, 4.24264, -3.06885, 0, 11.4909, 18.9488, 11.4918, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.4909, 11.61, 11.4909
8.58361, 20, 19.4962, 11.4631, 4.69042, 0.503786, 0, 11.4631, 19.3556, 11.4637, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.6031, 11.4631
8.59149, 22, 19.8768, 11.4347, 4.89898, 2.12321, 0, 11.4347, 19.7133, 11.4351, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.5977, 11.4347
8.59937, 36, 20.2017, 11.4059, 6.16441, 15.7983, 0, 11.4059, 20.0132, 11.4062, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.5941, 11.4059
8.60725, 24, 20.4626, 11.3767, 5.09902, 3.53745, 0, 11.3767, 20.247, 11.3769, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.3767, 11.592, 11.3767
8.61513, 18, 20.6526, 11.3472, 4.47214, -2.65257, 0, 11.3472, 20.4082, 11.3473, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.5914, 11.3472
8.62301, 22, 20.7665, 11.317, 4.89898, 1.23352, 0, 11.317, 20.4917, 11.3171, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.317, 11.5917, 11.317
8.63089, 24, 20.8011, 11.2864, 5.09902, 3.19893, 0, 11.2864, 20.4948, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.5926, 11.2864
8.63877, 24, 20.7553, 11.2553, 5.09902, 3.24472, 0, 11.2553, 20.4168, 11.2554, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.5938, 11.2553
8.64665, 14, 20.6302, 11.2241, 4, -6.63019, 0, 11.2241, 20.2592, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.2241, 11.595, 11.2241
