   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.2643, 36, 27.2715, 0.064066, 6.16441, 8.72846, 0.0620276, 0.0640669, 0.0641918, 0.064229, 0.184578, 0.0662379, 0.0649445, 0.0733904, 0.190482, 0.0741875, 0.232026, 0.439987, 0.110326, 0.505476, 0.0661464, 0.61703, 25.1306, 0.0650202, 0.0654228, 0.0640679, 0.0640664, 0.282508, 0.064066, 0.064066, 0.127958
1.2722, 22, 26.6838, 0.0624248, 4.89898, -4.68377, 0.0600293, 0.0624257, 0.0625506, 0.0625878, 0.182933, 0.0645967, 0.0633033, 0.0717489, 0.188837, 0.0725813, 0.227075, 0.438333, 0.108682, 0.531955, 0.0647308, 0.737603, 24.4153, 0.0632307, 0.0632853, 0.0624264, 0.0624252, 0.272257, 0.0624248, 0.0624248, 0.115774
1.2801, 28, 25.7989, 0.0607579, 5.47723, 2.20108, 0.0579502, 0.0607587, 0.0608836, 0.0609208, 0.18126, 0.0629296, 0.0616363, 0.0700815, 0.187164, 0.0709657, 0.222963, 0.436646, 0.107013, 0.56488, 0.0633159, 0.904706, 23.3474, 0.0614375, 0.0612954, 0.0607591, 0.0607583, 0.260929, 0.0607579, 0.0607579, 0.106142
1.288, 30, 24.6849, 0.0591003, 5.65685, 5.31506, 0.0558182, 0.0591011, 0.059226, 0.0592632, 0.179593, 0.0612718, 0.0599786, 0.0684233, 0.185497, 0.0693824, 0.219518, 0.434958, 0.10535, 0.605017, 0.0619481, 1.13706, 21.9758, 0.0596725, 0.0594309, 0.0591012, 0.0591007, 0.248778, 0.0591003, 0.0591003, 0.0985468
1.2959, 32, 23.427, 0.0574881, 5.83095, 8.57296, 0.0536613, 0.057489, 0.0576138, 0.057651, 0.177967, 0.0596594, 0.0583664, 0.0668102, 0.183871, 0.0678767, 0.216608, 0.433302, 0.103732, 0.653112, 0.0606795, 1.45918, 20.3611, 0.0579692, 0.0576885, 0.0574889, 0.0574885, 0.236083, 0.0574881, 0.0574881, 0.0925635
1.3038, 30, 22.1242, 0.0559576, 5.65685, 7.87577, 0.0515069, 0.0559584, 0.0560833, 0.0561205, 0.176416, 0.0581286, 0.0568357, 0.0652783, 0.182321, 0.0664966, 0.214136, 0.431706, 0.102192, 0.709873, 0.0595669, 1.90241, 18.5705, 0.0563615, 0.0560772, 0.0559582, 0.055958, 0.223135, 0.0559576, 0.0559576, 0.08785
1.31169, 38, 20.8856, 0.0545441, 6.32456, 17.1144, 0.0493808, 0.054545, 0.0546698, 0.054707, 0.174973, 0.0567146, 0.055422, 0.0638628, 0.180878, 0.0652937, 0.212034, 0.430199, 0.100765, 0.775948, 0.0586711, 2.50562, 16.6737, 0.0548826, 0.0546144, 0.0545446, 0.0545445, 0.21022, 0.0545441, 0.0545441, 0.0841398
1.31959, 28, 19.826, 0.0532812, 5.47723, 8.17404, 0.0473058, 0.053282, 0.0534068, 0.053444, 0.173669, 0.055451, 0.0541588, 0.0625971, 0.179574, 0.0643227, 0.210257, 0.428804, 0.0994832, 0.851909, 0.0580561, 3.31567, 14.7385, 0.0535644, 0.0533219, 0.0532816, 0.0532816, 0.197611, 0.0532812, 0.0532812, 0.0812307
1.32749, 18, 19.0624, 0.0521998, 4.47214, -1.06236, 0.0453015, 0.0522006, 0.0523253, 0.0523625, 0.17253, 0.0543685, 0.053077, 0.0615117, 0.178436, 0.0636425, 0.208774, 0.427539, 0.0983762, 0.938238, 0.0577875, 4.38722, 12.8266, 0.0524363, 0.052223, 0.0522, 0.0522002, 0.185553, 0.0521998, 0.0521998, 0.0789732
1.33539, 14, 18.7096, 0.0513276, 4, -4.70962, 0.0433832, 0.0513284, 0.051453, 0.0514902, 0.17158, 0.0534949, 0.0522043, 0.0606341, 0.177486, 0.0633174, 0.207568, 0.426416, 0.0974698, 1.03532, 0.0579307, 5.78183, 10.9909, 0.0515247, 0.0513406, 0.0513278, 0.051328, 0.174255, 0.0513276, 0.0513276, 0.0772601
1.34329, 24, 18.8767, 0.050689, 5.09902, 5.12334, 0.0415619, 0.0506898, 0.0508143, 0.0508514, 0.170836, 0.0528545, 0.0515649, 0.0599883, 0.176742, 0.0634193, 0.206627, 0.425439, 0.0967864, 1.14342, 0.0585492, 7.5658, 9.27392, 0.0508529, 0.0506962, 0.0506891, 0.0506894, 0.163885, 0.050689, 0.050689, 0.076016
1.35119, 14, 19.6624, 0.0503046, 4, -5.66238, 0.0398438, 0.0503055, 0.0504298, 0.0504669, 0.170312, 0.0524678, 0.0511797, 0.0595944, 0.176219, 0.064031, 0.205941, 0.424607, 0.0963445, 1.26271, 0.059702, 9.80715, 7.70621, 0.0504408, 0.0503086, 0.0503048, 0.050305, 0.154565, 0.0503046, 0.0503046, 0.0751892
1.35909, 16, 21.1512, 0.0501917, 4.24264, -5.15117, 0.0382309, 0.0501926, 0.0503167, 0.0503537, 0.170017, 0.0523517, 0.0510655, 0.0594691, 0.175926, 0.0652488, 0.205504, 0.423911, 0.0961593, 1.39321, 0.0614404, 12.5709, 6.30713, 0.0503045, 0.0501939, 0.0501918, 0.0501921, 0.14637, 0.0501917, 0.0501917, 0.0747446
1.36699, 16, 23.4083, 0.0503641, 4.24264, -7.40835, 0.0367206, 0.050365, 0.0504888, 0.0505258, 0.169956, 0.05252, 0.0512363, 0.0596255, 0.175867, 0.0671882, 0.205308, 0.423338, 0.0962429, 1.53488, 0.0638053, 15.9138, 5.08526, 0.0504572, 0.0503652, 0.0503642, 0.0503645, 0.139334, 0.0503641, 0.0503641, 0.0746588
1.37489, 28, 26.475, 0.050833, 5.47723, 1.52499, 0.0353071, 0.0508338, 0.0509573, 0.0509942, 0.170132, 0.0529838, 0.0517032, 0.0600743, 0.176044, 0.0699883, 0.205346, 0.422866, 0.0966057, 1.6876, 0.0668241, 19.8776, 4.04016, 0.0509096, 0.0508336, 0.050833, 0.0508334, 0.133451, 0.050833, 0.050833, 0.0749162
1.38278, 34, 30.3626, 0.0516072, 6, 3.63739, 0.033981, 0.051608, 0.0517311, 0.0517679, 0.170542, 0.0537517, 0.0524749, 0.0608236, 0.176456, 0.0738167, 0.205608, 0.422474, 0.0972565, 1.85109, 0.070507, 24.4817, 3.16407, 0.0516702, 0.0516075, 0.0516072, 0.0516076, 0.128685, 0.0516072, 0.0516072, 0.0755066
1.39068, 28, 35.0482, 0.0526943, 5.47723, -7.04817, 0.0327312, 0.0526952, 0.0528177, 0.0528544, 0.171185, 0.0548311, 0.0535591, 0.0618804, 0.177102, 0.0788748, 0.206088, 0.422138, 0.0982047, 2.0251, 0.0748451, 29.7164, 2.44392, 0.0527459, 0.0526945, 0.0526944, 0.0526947, 0.124975, 0.0526943, 0.0526943, 0.0764237
1.39858, 40, 40.4702, 0.0541012, 6.48074, -0.470165, 0.031545, 0.0541021, 0.054224, 0.0542605, 0.172059, 0.0562287, 0.0549623, 0.0632508, 0.17798, 0.0854011, 0.206776, 0.421837, 0.0994612, 2.20933, 0.0798087, 35.5371, 1.8632, 0.0541433, 0.0541013, 0.0541013, 0.0541016, 0.122247, 0.0541012, 0.0541012, 0.0776643
1.40648, 52, 46.5257, 0.0558349, 7.34847, 5.47427, 0.030409, 0.0558357, 0.0559569, 0.0559933, 0.173163, 0.0579514, 0.0566917, 0.0649414, 0.179088, 0.0936727, 0.20767, 0.421553, 0.10104, 2.40351, 0.0853461, 41.8591, 1.40369, 0.0558691, 0.0558349, 0.0558349, 0.0558353, 0.120416, 0.0558349, 0.0558349, 0.0792278
1.41438, 72, 53.0699, 0.057903, 8.60233, 18.9301, 0.0293105, 0.0579038, 0.0580241, 0.0580603, 0.1745, 0.0600067, 0.0587548, 0.0669594, 0.180429, 0.104002, 0.208767, 0.421277, 0.102958, 2.60743, 0.0913849, 48.5564, 1.04687, 0.0579307, 0.057903, 0.057903, 0.0579034, 0.1194, 0.057903, 0.057903, 0.0811166
1.42228, 70, 59.9188, 0.0603146, 8.48528, 10.0812, 0.0282375, 0.0603154, 0.0604348, 0.0604707, 0.176074, 0.0624038, 0.0611608, 0.0693138, 0.182009, 0.116733, 0.210073, 0.421007, 0.10524, 2.82105, 0.0978347, 55.4625, 0.774966, 0.060337, 0.0603146, 0.0603146, 0.060315, 0.119119, 0.0603146, 0.0603146, 0.0833364
1.43018, 72, 66.8549, 0.0630812, 8.60233, 5.14515, 0.02718, 0.063082, 0.0632002, 0.0632359, 0.177899, 0.065154, 0.0639209, 0.0720159, 0.18384, 0.132226, 0.211597, 0.420755, 0.107916, 3.04464, 0.104591, 62.3761, 0.5717, 0.0630992, 0.0630812, 0.0630812, 0.0630815, 0.119504, 0.0630812, 0.0630812, 0.0858961
1.43808, 64, 73.6363, 0.0662162, 8.12404, -9.63632, 0.0261298, 0.066217, 0.066334, 0.0663694, 0.179991, 0.0682708, 0.0670488, 0.0750795, 0.185938, 0.15084, 0.213359, 0.420546, 0.111022, 3.27889, 0.111543, 69.0685, 0.422743, 0.0662306, 0.0662162, 0.0662162, 0.0662166, 0.120498, 0.0662162, 0.0662162, 0.0888084
1.44598, 82, 80.0094, 0.069736, 9.16515, 1.99064, 0.0250814, 0.0697368, 0.0698524, 0.0698876, 0.182373, 0.0717708, 0.0705609, 0.0785215, 0.188328, 0.172907, 0.215382, 0.420421, 0.114605, 3.52531, 0.118575, 75.2966, 0.315891, 0.0697475, 0.069736, 0.069736, 0.0697364, 0.12206, 0.069736, 0.069736, 0.09209
1.45387, 96, 85.7231, 0.0736598, 9.8995, 10.2769, 0.0240317, 0.0736606, 0.0737748, 0.0738097, 0.185076, 0.0756734, 0.0744764, 0.0823618, 0.191039, 0.198704, 0.217702, 0.420434, 0.118717, 3.78661, 0.125583, 80.8166, 0.241062, 0.0736689, 0.0736598, 0.0736598, 0.0736602, 0.124163, 0.0736598, 0.0736598, 0.0957613
1.46177, 92, 90.5459, 0.07801, 9.69536, 1.45411, 0.02298, 0.0780108, 0.0781235, 0.078158, 0.188138, 0.0800011, 0.0788178, 0.0866238, 0.194109, 0.228412, 0.220359, 0.420654, 0.123418, 4.06748, 0.132475, 85.4005, 0.190149, 0.0780172, 0.07801, 0.07801, 0.0780104, 0.126794, 0.07801, 0.07801, 0.099847
1.46967, 86, 94.2818, 0.0828115, 9.38083, -8.28183, 0.0219281, 0.0828123, 0.0829234, 0.0829576, 0.191599, 0.0847794, 0.0836103, 0.0913337, 0.197579, 0.262085, 0.223401, 0.421163, 0.128777, 4.37554, 0.139182, 88.8507, 0.156809, 0.0828172, 0.0828115, 0.0828115, 0.0828119, 0.129956, 0.0828115, 0.0828115, 0.104375
1.47757, 90, 96.7861, 0.0880926, 9.59166, -6.78609, 0.0208792, 0.0880933, 0.0882029, 0.0882366, 0.195509, 0.0900365, 0.088882, 0.0965209, 0.201498, 0.299607, 0.226881, 0.422051, 0.134867, 4.72295, 0.145665, 91.0154, 0.136193, 0.088097, 0.0880926, 0.0880926, 0.0880929, 0.133663, 0.0880926, 0.0880926, 0.109377
1.48547, 90, 97.9781, 0.0938838, 9.59166, -7.97805, 0.0198381, 0.0938845, 0.0939924, 0.0940258, 0.19992, 0.0958037, 0.0946638, 0.102218, 0.205917, 0.340668, 0.230859, 0.423417, 0.141765, 5.12858, 0.151915, 91.7989, 0.124686, 0.0938872, 0.0938838, 0.0938838, 0.0938841, 0.137937, 0.0938838, 0.0938838, 0.114888
1.49337, 98, 97.8512, 0.100219, 10, 0.148819, 0.0188107, 0.10022, 0.100326, 0.100359, 0.204886, 0.102115, 0.10099, 0.108459, 0.210892, 0.384745, 0.235396, 0.425365, 0.149553, 5.62106, 0.157961, 91.1692, 0.119651, 0.100222, 0.100219, 0.100219, 0.100219, 0.142813, 0.100219, 0.100219, 0.120946
1.50127, 92, 96.4788, 0.107135, 9.69536, -4.47878, 0.0178027, 0.107135, 0.10724, 0.107273, 0.210464, 0.109007, 0.107896, 0.115283, 0.216479, 0.431092, 0.240556, 0.427997, 0.158314, 6.24289, 0.163865, 89.1594, 0.119212, 0.107137, 0.107135, 0.107135, 0.107135, 0.148328, 0.107135, 0.107135, 0.127591
1.50917, 114, 94.0166, 0.11467, 10.7703, 19.9834, 0.0168202, 0.11467, 0.114773, 0.114806, 0.216713, 0.11652, 0.115422, 0.12273, 0.222737, 0.478754, 0.246402, 0.431415, 0.168132, 7.05581, 0.169722, 85.8659, 0.122065, 0.114671, 0.11467, 0.11467, 0.11467, 0.154528, 0.11467, 0.11467, 0.134866
1.51707, 80, 90.7017, 0.122865, 9.05539, -10.7017, 0.0158684, 0.122866, 0.122968, 0.123, 0.223691, 0.124694, 0.12361, 0.130842, 0.229722, 0.526599, 0.252999, 0.435713, 0.17909, 8.14755, 0.175654, 81.4398, 0.127327, 0.122866, 0.122865, 0.122865, 0.122865, 0.161459, 0.122865, 0.122865, 0.142815
1.52496, 78, 86.8492, 0.131766, 8.94427, -8.84917, 0.0149518, 0.131766, 0.131867, 0.131899, 0.231454, 0.133575, 0.132503, 0.139665, 0.237494, 0.573371, 0.260407, 0.440979, 0.191268, 9.64019, 0.181804, 76.0759, 0.134418, 0.131767, 0.131766, 0.131766, 0.131766, 0.169173, 0.131766, 0.131766, 0.151486
1.53286, 108, 82.8475, 0.141418, 10.4881, 25.1525, 0.014074, 0.141419, 0.141518, 0.14155, 0.240061, 0.14321, 0.142148, 0.149246, 0.246108, 0.617755, 0.268687, 0.447293, 0.204745, 11.6996, 0.18833, 69.9983, 0.142972, 0.141419, 0.141418, 0.141418, 0.141419, 0.177719, 0.141418, 0.141418, 0.160927
1.54076, 70, 79.1535, 0.151873, 8.48528, -9.15349, 0.0132371, 0.151873, 0.151971, 0.152003, 0.249565, 0.153647, 0.152596, 0.159636, 0.255619, 0.658458, 0.277893, 0.454723, 0.219593, 14.5459, 0.195397, 63.4453, 0.152769, 0.151873, 0.151873, 0.151873, 0.151873, 0.187153, 0.151873, 0.151873, 0.171189
1.54866, 102, 76.2883, 0.16318, 10.198, 25.7117, 0.0124424, 0.16318, 0.163277, 0.163308, 0.260019, 0.164939, 0.163897, 0.170884, 0.26608, 0.694292, 0.288081, 0.463328, 0.235883, 18.4643, 0.203169, 56.6542, 0.16369, 0.16318, 0.16318, 0.16318, 0.16318, 0.197525, 0.16318, 0.16318, 0.182324
1.55656, 78, 74.8328, 0.175394, 8.94427, 3.16721, 0.0116902, 0.175395, 0.175491, 0.175522, 0.271474, 0.177141, 0.176107, 0.183047, 0.277544, 0.724263, 0.299299, 0.47316, 0.253678, 23.8148, 0.211804, 49.8469, 0.17568, 0.175395, 0.175394, 0.175394, 0.175395, 0.20889, 0.175394, 0.175394, 0.194385
1.56446, 88, 75.4245, 0.188572, 9.48683, 12.5755, 0.0109797, 0.188573, 0.188668, 0.188699, 0.28398, 0.190307, 0.18928, 0.196179, 0.290059, 0.747641, 0.311595, 0.484259, 0.27304, 31.0392, 0.221449, 43.2199, 0.18873, 0.188572, 0.188572, 0.188572, 0.188572, 0.221301, 0.188572, 0.188572, 0.207428
1.57236, 74, 78.7519, 0.20277, 8.7178, -4.75194, 0.0103097, 0.20277, 0.202865, 0.202896, 0.297584, 0.204494, 0.203474, 0.210336, 0.303675, 0.764017, 0.325013, 0.496662, 0.294021, 40.6638, 0.232238, 36.936, 0.202856, 0.20277, 0.20277, 0.20277, 0.20277, 0.23481, 0.20277, 0.20277, 0.221506
1.58026, 80, 85.5465, 0.218046, 9.05539, -5.54654, 0.00967851, 0.218046, 0.21814, 0.218171, 0.312329, 0.219761, 0.218746, 0.225576, 0.318438, 0.773339, 0.339594, 0.510399, 0.316672, 53.2959, 0.244285, 31.1197, 0.218092, 0.218046, 0.218046, 0.218046, 0.218046, 0.249467, 0.218046, 0.218046, 0.236675
1.58816, 80, 96.5687, 0.234458, 9.05539, -16.5687, 0.00908424, 0.234459, 0.234552, 0.234583, 0.32826, 0.236165, 0.235155, 0.241955, 0.334393, 0.775919, 0.355374, 0.525499, 0.341039, 69.6108, 0.257691, 25.8559, 0.234483, 0.234458, 0.234458, 0.234458, 0.234458, 0.265325, 0.234458, 0.234458, 0.25299
1.59605, 102, 112.585, 0.252064, 10.198, -10.5853, 0.00852493, 0.252065, 0.252158, 0.252188, 0.345415, 0.253763, 0.252758, 0.25953, 0.351586, 0.772413, 0.372389, 0.541989, 0.36716, 90.327, 0.272536, 21.1925, 0.252077, 0.252064, 0.252064, 0.252064, 0.252065, 0.28243, 0.252064, 0.252064, 0.270506
1.60395, 138, 134.337, 0.27092, 11.8322, 3.66278, 0.00799872, 0.27092, 0.271013, 0.271043, 0.363831, 0.272611, 0.271611, 0.278356, 0.37006, 0.763775, 0.390669, 0.559899, 0.395071, 116.17, 0.288889, 17.1439, 0.270926, 0.27092, 0.27092, 0.27092, 0.27092, 0.300828, 0.27092, 0.27092, 0.289273
1.61185, 148, 162.495, 0.291078, 12.2474, -14.4951, 0.00750393, 0.291078, 0.29117, 0.2912, 0.383542, 0.292761, 0.291765, 0.298484, 0.389859, 0.751194, 0.41024, 0.579262, 0.424802, 147.823, 0.3068, 13.697, 0.291081, 0.291078, 0.291078, 0.291078, 0.291078, 0.320563, 0.291078, 0.291078, 0.309341
1.61975, 194, 197.605, 0.312587, 14, -3.60457, 0.00703913, 0.312588, 0.312679, 0.312709, 0.404577, 0.314263, 0.313272, 0.319961, 0.411026, 0.736016, 0.431126, 0.600118, 0.456376, 185.866, 0.326311, 10.817, 0.312589, 0.312587, 0.312587, 0.312587, 0.312587, 0.341673, 0.312587, 0.312587, 0.330756
1.62765, 238, 240.022, 0.335491, 15.4919, -2.02208, 0.00660308, 0.335492, 0.335583, 0.335612, 0.42696, 0.337158, 0.336172, 0.342829, 0.433608, 0.719654, 0.453342, 0.622515, 0.489812, 230.701, 0.347449, 8.45452, 0.335492, 0.335491, 0.335491, 0.335491, 0.335492, 0.364191, 0.335491, 0.335491, 0.353555
1.63555, 288, 289.846, 0.359827, 17.0294, -1.84622, 0.0061948, 0.359827, 0.359918, 0.359947, 0.450708, 0.361483, 0.360504, 0.367124, 0.457654, 0.703506, 0.476899, 0.646512, 0.525122, 282.487, 0.370231, 6.55114, 0.359827, 0.359827, 0.359827, 0.359827, 0.359827, 0.388144, 0.359827, 0.359827, 0.377772
1.64345, 334, 346.851, 0.38562, 18.3303, -12.8505, 0.00581343, 0.385621, 0.38571, 0.385739, 0.475832, 0.387264, 0.386292, 0.392872, 0.483216, 0.688877, 0.501801, 0.67218, 0.562306, 341.056, 0.394663, 5.04476, 0.38562, 0.38562, 0.38562, 0.38562, 0.38562, 0.41355, 0.38562, 0.38562, 0.403429
1.65135, 338, 410.43, 0.412887, 18.4391, -72.4297, 0.0054582, 0.412887, 0.412976, 0.413005, 0.502336, 0.414518, 0.413554, 0.420086, 0.510357, 0.676918, 0.528043, 0.699604, 0.601358, 405.865, 0.420741, 3.87367, 0.412887, 0.412887, 0.412887, 0.412887, 0.412887, 0.440417, 0.412887, 0.412887, 0.430541
1.65925, 498, 479.555, 0.441628, 22.3607, 18.4448, 0.00512839, 0.441629, 0.441716, 0.441745, 0.530209, 0.443244, 0.442289, 0.448768, 0.539151, 0.668578, 0.55561, 0.728883, 0.642259, 475.941, 0.448445, 2.97968, 0.441628, 0.441628, 0.441628, 0.441628, 0.441628, 0.468738, 0.441628, 0.441628, 0.459104
1.66715, 614, 552.768, 0.471827, 24.8193, 61.2321, 0.00482324, 0.471828, 0.471914, 0.471943, 0.559432, 0.473426, 0.472482, 0.478899, 0.569687, 0.664576, 0.584473, 0.760129, 0.684976, 549.878, 0.47774, 2.31003, 0.471827, 0.471827, 0.471827, 0.471827, 0.471828, 0.498494, 0.471827, 0.471827, 0.4891
1.67504, 614, 628.191, 0.503447, 24.8193, -14.1909, 0.00454192, 0.503447, 0.503532, 0.50356, 0.589968, 0.505027, 0.504094, 0.510443, 0.602079, 0.665394, 0.61459, 0.793465, 0.72946, 625.844, 0.508572, 1.81863, 0.503447, 0.503447, 0.503447, 0.503447, 0.503447, 0.529643, 0.503447, 0.503447, 0.520491
1.68294, 714, 703.599, 0.536425, 26.7582, 10.4009, 0.00428347, 0.536426, 0.536509, 0.536537, 0.621764, 0.537984, 0.537064, 0.543339, 0.636474, 0.671281, 0.645901, 0.829025, 0.775649, 701.651, 0.540866, 1.46623, 0.536425, 0.536425, 0.536425, 0.536425, 0.536425, 0.562123, 0.536425, 0.536425, 0.553218
1.69084, 724, 776.502, 0.570674, 26.9444, -52.5015, 0.00404676, 0.570675, 0.570757, 0.570785, 0.654749, 0.572211, 0.571305, 0.577498, 0.673064, 0.68227, 0.678328, 0.866948, 0.823465, 774.842, 0.574519, 1.22042, 0.570674, 0.570674, 0.570674, 0.570674, 0.570675, 0.595847, 0.570674, 0.570674, 0.587191
1.69874, 852, 844.275, 0.606077, 29.2233, 7.72504, 0.00383052, 0.606078, 0.606158, 0.606186, 0.688827, 0.607591, 0.606698, 0.612806, 0.712106, 0.698211, 0.711772, 0.907372, 0.872819, 842.818, 0.609405, 1.05499, 0.606077, 0.606077, 0.606077, 0.606077, 0.606077, 0.6307, 0.606077, 0.606077, 0.622299
1.70664, 944, 904.313, 0.642484, 30.7571, 39.6871, 0.00363332, 0.642485, 0.642564, 0.642591, 0.723882, 0.643974, 0.643096, 0.649114, 0.753939, 0.718798, 0.746107, 0.950431, 0.92362, 902.993, 0.645364, 0.949229, 0.642484, 0.642484, 0.642484, 0.642484, 0.642484, 0.666537, 0.642484, 0.642484, 0.658394
1.71454, 932, 954.196, 0.679718, 30.5614, -22.1958, 0.00345356, 0.679719, 0.679797, 0.679823, 0.759773, 0.681184, 0.68032, 0.686248, 0.799024, 0.74361, 0.781188, 0.996247, 0.975795, 952.961, 0.68221, 0.887067, 0.679718, 0.679718, 0.679718, 0.679718, 0.679718, 0.703189, 0.679718, 0.679718, 0.695304
1.72244, 946, 991.842, 0.71757, 30.7896, -45.8422, 0.00328952, 0.71757, 0.717647, 0.717673, 0.796334, 0.719012, 0.718162, 0.724, 0.847974, 0.772135, 0.816845, 1.04492, 1.02931, 990.652, 0.719726, 0.856262, 0.71757, 0.71757, 0.71757, 0.71757, 0.71757, 0.740452, 0.71757, 0.71757, 0.732827
1.73034, 988, 1015.66, 0.755807, 31.4643, -27.6642, 0.00313937, 0.755807, 0.755883, 0.755909, 0.833382, 0.757228, 0.756391, 0.762142, 0.901609, 0.803811, 0.852888, 1.09655, 1.08423, 1014.49, 0.757675, 0.847625, 0.755807, 0.755807, 0.755807, 0.755807, 0.755807, 0.778106, 0.755807, 0.755807, 0.770737
1.73824, 986, 1024.67, 0.79418, 31.4325, -38.6744, 0.0030012, 0.79418, 0.794255, 0.79428, 0.870718, 0.795582, 0.794756, 0.800426, 0.961008, 0.838045, 0.889112, 1.15117, 1.14074, 1023.48, 0.795801, 0.854356, 0.79418, 0.79418, 0.79418, 0.79418, 0.79418, 0.815909, 0.79418, 0.79418, 0.808791
1.74613, 1088, 1018.56, 0.832431, 33.0151, 69.4442, 0.00287307, 0.832431, 0.832505, 0.83253, 0.908133, 0.833817, 0.833, 0.838598, 1.02758, 0.874242, 0.925306, 1.20883, 1.19932, 1017.32, 0.83384, 0.871479, 0.832431, 0.832431, 0.832431, 0.832431, 0.832431, 0.853614, 0.832431, 0.832431, 0.846739
1.75403, 1120, 997.68, 0.870304, 33.4963, 122.32, 0.00275305, 0.870305, 0.870379, 0.870403, 0.945421, 0.871678, 0.870868, 0.876405, 1.10314, 0.911821, 0.961259, 1.26955, 1.2608, 996.381, 0.871533, 0.895395, 0.870304, 0.870304, 0.870304, 0.870304, 0.870305, 0.890975, 0.870304, 0.870304, 0.884333
1.76193, 900, 963.077, 0.907562, 30.0333, -63.0768, 0.00263925, 0.907562, 0.907636, 0.90766, 0.982384, 0.908929, 0.908122, 0.913611, 1.18997, 0.950234, 0.996772, 1.33331, 1.32657, 961.684, 0.908636, 0.923528, 0.907562, 0.907562, 0.907562, 0.907562, 0.907562, 0.927763, 0.907562, 0.907562, 0.921338
1.76983, 918, 916.348, 0.943996, 30.3315, 1.65234, 0.00252989, 0.943997, 0.944072, 0.944095, 1.01885, 0.945361, 0.944555, 0.950012, 1.29085, 0.988978, 1.03168, 1.4001, 1.39882, 914.83, 0.94494, 0.954058, 0.943996, 0.943996, 0.943996, 0.943996, 0.943996, 0.963779, 0.943996, 0.943996, 0.957555
1.77773, 884, 859.55, 0.979446, 29.7658, 24.4501, 0.00242332, 0.979446, 0.979522, 0.979546, 1.05469, 0.980815, 0.980005, 0.985446, 1.40917, 1.02761, 1.06583, 1.46992, 1.48084, 857.87, 0.980278, 0.985726, 0.979446, 0.979446, 0.979446, 0.979446, 0.979446, 0.998867, 0.979446, 0.979446, 0.992826
1.78563, 796, 795.045, 1.01381, 28.2489, 0.955444, 0.00231808, 1.01381, 1.01389, 1.01391, 1.0898, 1.01519, 1.01437, 1.01981, 1.54884, 1.06577, 1.09916, 1.54275, 1.57739, 793.159, 1.01455, 1.01769, 1.01381, 1.01381, 1.01381, 1.01381, 1.01381, 1.03293, 1.01381, 1.01381, 1.02705
1.79353, 748, 725.34, 1.04705, 27.3861, 22.6599, 0.00221294, 1.04705, 1.04713, 1.04716, 1.12416, 1.04845, 1.04762, 1.05308, 1.7143, 1.10315, 1.13165, 1.61862, 1.69515, 723.192, 1.04771, 1.04943, 1.04705, 1.04705, 1.04705, 1.04705, 1.04705, 1.06594, 1.04705, 1.04705, 1.0602
1.80143, 628, 652.935, 1.07923, 25.0998, -24.9351, 0.00210692, 1.07923, 1.07931, 1.07934, 1.1578, 1.08065, 1.0798, 1.0853, 1.91036, 1.13957, 1.16334, 1.69759, 1.84323, 650.456, 1.07982, 1.08067, 1.07923, 1.07923, 1.07923, 1.07923, 1.07923, 1.09794, 1.07923, 1.07923, 1.09232
1.80933, 628, 580.172, 1.11046, 25.0998, 47.8277, 0.00199933, 1.11047, 1.11055, 1.11057, 1.19083, 1.11191, 1.11105, 1.1166, 2.14205, 1.17491, 1.19436, 1.77974, 2.03369, 577.278, 1.11099, 1.11133, 1.11046, 1.11046, 1.11046, 1.11046, 1.11046, 1.12907, 1.11046, 1.11046, 1.12355
1.81722, 528, 509.134, 1.14097, 23.0217, 18.8662, 0.00188977, 1.14097, 1.14106, 1.14109, 1.22343, 1.14245, 1.14157, 1.14718, 2.41426, 1.20917, 1.2249, 1.86521, 2.28215, 505.719, 1.14145, 1.14148, 1.14097, 1.14097, 1.14097, 1.14097, 1.14097, 1.15954, 1.14097, 1.14097, 1.15408
1.82512, 484, 441.553, 1.17104, 22.0454, 42.4473, 0.00177814, 1.17104, 1.17113, 1.17115, 1.25582, 1.17255, 1.17164, 1.17734, 2.7314, 1.24244, 1.25524, 1.95417, 2.60819, 437.491, 1.17147, 1.17134, 1.17104, 1.17104, 1.17104, 1.17104, 1.17104, 1.18961, 1.17104, 1.17104, 1.1842
1.83302, 344, 378.776, 1.20101, 18.6011, -34.7759, 0.00166465, 1.20101, 1.20111, 1.20113, 1.28832, 1.20256, 1.20163, 1.20742, 3.09696, 1.27492, 1.28572, 2.04684, 3.03576, 373.912, 1.2014, 1.20118, 1.20101, 1.20101, 1.20101, 1.20101, 1.20101, 1.21965, 1.20101, 1.20101, 1.21426
