   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.10131, 26, 34.971, 33.556, 5.2915, -8.97099, 0, 33.556, 33.5561, 33.5561, 33.7929, 33.563, 33.5643, 34.6992, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.556, 33.5752, 33.556
5.10921, 18, 34.843, 33.6662, 4.47214, -16.843, 0, 33.6662, 33.6664, 33.6663, 33.9168, 33.6734, 33.6757, 34.5582, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6662, 33.6835, 33.6662
5.1171, 24, 34.7666, 33.7769, 5.09902, -10.7666, 0, 33.7769, 33.777, 33.777, 34.0437, 33.7841, 33.7882, 34.465, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7769, 33.7928, 33.7769
5.12499, 20, 34.7356, 33.8879, 4.69042, -14.7356, 0, 33.888, 33.8881, 33.8881, 34.1741, 33.8953, 33.9019, 34.4129, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.8879, 33.9029, 33.8879
5.13288, 34, 34.7445, 33.9992, 6, -0.744461, 0, 33.9992, 33.9994, 33.9993, 34.3083, 34.0067, 34.0171, 34.3953, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 33.9992, 34.0137, 33.9992
5.14078, 20, 34.7883, 34.1107, 4.69042, -14.7883, 0, 34.1107, 34.1109, 34.1108, 34.4469, 34.1183, 34.1343, 34.4062, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1252, 34.1107
5.14867, 32, 34.863, 34.2223, 5.83095, -2.86301, 0, 34.2223, 34.2225, 34.2224, 34.5905, 34.23, 34.254, 34.4403, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2223, 34.2372, 34.2223
5.15656, 28, 34.9655, 34.3339, 5.47723, -6.96553, 0, 34.3339, 34.3341, 34.334, 34.7395, 34.3417, 34.3772, 34.493, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3339, 34.3496, 34.3339
5.16446, 16, 35.0937, 34.4455, 4.24264, -19.0937, 0, 34.4455, 34.4456, 34.4456, 34.8945, 34.4533, 34.5049, 34.5603, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4455, 34.4624, 34.4455
5.17235, 32, 35.2464, 34.557, 5.83095, -3.24639, 0, 34.557, 34.5571, 34.5571, 35.056, 34.5649, 34.6388, 34.6389, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.557, 34.5754, 34.557
5.18024, 20, 35.4233, 34.6683, 4.69042, -15.4233, 0, 34.6683, 34.6684, 34.6684, 35.2244, 34.6764, 34.7807, 34.7261, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6683, 34.6885, 34.6683
5.18814, 22, 35.625, 34.7795, 4.89898, -13.625, 0, 34.7795, 34.7796, 34.7796, 35.4, 34.7877, 34.9334, 34.8199, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.7795, 34.8018, 34.7795
5.19603, 16, 35.853, 34.8905, 4.24264, -19.853, 0, 34.8905, 34.8906, 34.8906, 35.5828, 34.8987, 35.0996, 34.9183, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.8905, 34.9151, 34.8905
5.20392, 22, 36.1096, 35.0012, 4.89898, -14.1096, 0, 35.0012, 35.0013, 35.0013, 35.7727, 35.0096, 35.2833, 35.0202, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0012, 35.0283, 35.0012
5.21182, 38, 36.3977, 35.1117, 6.32456, 1.60233, 0, 35.1117, 35.1119, 35.1118, 35.9693, 35.1202, 35.4886, 35.1246, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1117, 35.1416, 35.1117
5.21971, 22, 36.7207, 35.2219, 4.89898, -14.7207, 0, 35.222, 35.2221, 35.222, 36.1718, 35.2305, 35.7205, 35.2305, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2219, 35.2547, 35.2219
5.2276, 24, 37.0826, 35.3319, 5.09902, -13.0826, 0, 35.3319, 35.3321, 35.332, 36.3792, 35.3406, 35.9848, 35.3376, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3319, 35.3678, 35.3319
5.2355, 24, 37.4879, 35.4416, 5.09902, -13.4879, 0, 35.4416, 35.4417, 35.4417, 36.5901, 35.4504, 36.2873, 35.4453, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4416, 35.4809, 35.4416
5.24339, 26, 37.941, 35.5509, 5.2915, -11.941, 0, 35.5509, 35.5511, 35.551, 36.8028, 35.5598, 36.6346, 35.5533, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5509, 35.5939, 35.5509
5.25128, 34, 38.4463, 35.66, 6, -4.44627, 0, 35.66, 35.6601, 35.6601, 37.0153, 35.669, 37.0332, 35.6615, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.66, 35.7069, 35.66
5.25918, 24, 39.0079, 35.7687, 5.09902, -15.0079, 0, 35.7687, 35.7688, 35.7688, 37.2255, 35.7778, 37.4895, 35.7697, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.7687, 35.82, 35.7687
5.26707, 22, 39.6291, 35.8771, 4.89898, -17.6291, 0, 35.8771, 35.8772, 35.8772, 37.4308, 35.8864, 38.0091, 35.8777, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.8771, 35.9332, 35.8771
5.27496, 36, 40.3123, 35.9852, 6.16441, -4.31229, 0, 35.9852, 35.9853, 35.9853, 37.629, 35.9945, 38.5968, 35.9855, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 35.9852, 36.0467, 35.9852
5.28285, 22, 41.0585, 36.0928, 4.89898, -19.0585, 0, 36.0929, 36.093, 36.093, 37.8177, 36.1023, 39.2559, 36.0931, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0928, 36.0929, 36.0928, 36.0928, 36.1606, 36.0928
5.29075, 36, 41.8667, 36.2002, 6.16441, -5.8667, 0, 36.2002, 36.2003, 36.2003, 37.9946, 36.2098, 39.9876, 36.2003, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2002, 36.2749, 36.2002
5.29864, 50, 42.7339, 36.3071, 7.2111, 7.26608, 0, 36.3072, 36.3073, 36.3073, 38.1577, 36.3168, 40.7907, 36.3072, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3071, 36.3898, 36.3071
5.30653, 38, 43.6545, 36.4137, 6.32456, -5.6545, 0, 36.4137, 36.4139, 36.4138, 38.3054, 36.4235, 41.6611, 36.4138, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.4137, 36.5053, 36.4137
5.31443, 32, 44.6201, 36.5199, 5.83095, -12.6201, 0, 36.5199, 36.5201, 36.52, 38.4366, 36.5298, 42.5916, 36.52, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.5199, 36.6216, 36.5199
5.32232, 50, 45.6193, 36.6257, 7.2111, 4.38071, 0, 36.6257, 36.6259, 36.6258, 38.5506, 36.6357, 43.5714, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.6257, 36.7385, 36.6257
5.33021, 38, 46.6379, 36.7311, 6.32456, -8.63789, 0, 36.7311, 36.7312, 36.7312, 38.6471, 36.7412, 44.5864, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.7311, 36.8561, 36.7311
5.33811, 48, 47.6593, 36.836, 7.07107, 0.340733, 0, 36.8361, 36.8362, 36.8362, 38.7267, 36.8463, 45.6198, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.836, 36.9743, 36.836
5.346, 40, 48.664, 36.9406, 6.48074, -8.66404, 0, 36.9406, 36.9407, 36.9407, 38.7903, 36.9509, 46.6512, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 37.093, 36.9406
5.35389, 72, 49.6314, 37.0446, 8.60233, 22.3686, 0, 37.0446, 37.0448, 37.0447, 38.8391, 37.0551, 47.6588, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.0446, 37.2119, 37.0446
5.36179, 46, 50.5396, 37.1482, 6.9282, -4.53962, 0, 37.1483, 37.1484, 37.1483, 38.8751, 37.1588, 48.6193, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.1482, 37.3309, 37.1482
5.36968, 58, 51.3668, 37.2514, 7.74597, 6.63324, 0, 37.2514, 37.2515, 37.2515, 38.9003, 37.2621, 49.5088, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.2514, 37.4494, 37.2514
5.37757, 50, 52.0918, 37.354, 7.2111, -2.0918, 0, 37.3541, 37.3542, 37.3542, 38.9171, 37.3649, 50.3044, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.3541, 37.354, 37.354, 37.5673, 37.354
5.38546, 78, 52.6957, 37.4562, 8.94427, 25.3043, 0, 37.4562, 37.4564, 37.4563, 38.9278, 37.4672, 50.9851, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.4562, 37.6839, 37.4562
5.39336, 76, 53.1624, 37.5579, 8.83176, 22.8376, 0, 37.5579, 37.5581, 37.558, 38.9349, 37.569, 51.5329, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.5579, 37.7991, 37.5579
5.40125, 74, 53.4794, 37.6591, 8.7178, 20.5206, 0, 37.6591, 37.6592, 37.6592, 38.9406, 37.6703, 51.9333, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.6591, 37.9122, 37.6591
5.40914, 66, 53.6388, 37.7598, 8.24621, 12.3612, 0, 37.7598, 37.7599, 37.7599, 38.947, 37.771, 52.1767, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 37.7598, 38.023, 37.7598
5.41704, 52, 53.6376, 37.8599, 7.34847, -1.6376, 0, 37.8599, 37.86, 37.86, 38.956, 37.8713, 52.2587, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 37.8599, 38.1309, 37.8599
5.42493, 68, 53.4779, 37.9595, 8.3666, 14.5221, 0, 37.9595, 37.9596, 37.9596, 38.9691, 37.971, 52.1801, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 37.9595, 38.2359, 37.9595
5.43282, 78, 53.167, 38.0585, 8.94427, 24.833, 0, 38.0585, 38.0587, 38.0587, 38.9875, 38.0702, 51.9471, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.0585, 38.3375, 38.0585
5.44072, 56, 52.7167, 38.157, 7.61577, 3.28331, 0, 38.157, 38.1571, 38.1571, 39.0121, 38.1688, 51.5709, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.157, 38.4356, 38.157
5.44861, 58, 52.143, 38.2549, 7.74597, 5.85699, 0, 38.255, 38.2551, 38.2551, 39.0436, 38.2668, 51.0668, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.2549, 38.255, 38.2549, 38.2549, 38.5303, 38.2549
5.4565, 68, 51.4653, 38.3523, 8.3666, 16.5347, 0, 38.3523, 38.3524, 38.3525, 39.082, 38.3643, 50.4539, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.3523, 38.6216, 38.3523
5.4644, 78, 50.7052, 38.449, 8.94427, 27.2948, 0, 38.4491, 38.4492, 38.4492, 39.1274, 38.4612, 49.7537, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.449, 38.4491, 38.449, 38.449, 38.7097, 38.449
5.47229, 48, 49.8855, 38.5452, 7.07107, -1.88555, 0, 38.5452, 38.5454, 38.5454, 39.1796, 38.5575, 48.9891, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.5452, 38.7947, 38.5452
5.48018, 56, 49.0298, 38.6408, 7.61577, 6.97023, 0, 38.6408, 38.6409, 38.641, 39.2382, 38.6532, 48.1833, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.6408, 38.877, 38.6408
5.48808, 64, 48.1603, 38.7357, 8.12404, 15.8397, 0, 38.7357, 38.7358, 38.7359, 39.3026, 38.7482, 47.3591, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.957, 38.7357
5.49597, 28, 47.298, 38.83, 5.47723, -19.298, 0, 38.83, 38.8301, 38.8303, 39.3724, 38.8427, 46.5374, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 38.83, 39.0351, 38.83
5.50386, 46, 46.4613, 38.9237, 6.9282, -0.461327, 0, 38.9237, 38.9238, 38.924, 39.4467, 38.9365, 45.7369, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 38.9237, 39.1117, 38.9237
5.51176, 42, 45.6663, 39.0167, 6.63325, -3.66626, 0, 39.0167, 39.0168, 39.0171, 39.5249, 39.0297, 44.9739, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.0167, 39.1873, 39.0167
5.51965, 24, 44.9253, 39.109, 5.09902, -20.9253, 0, 39.109, 39.1092, 39.1095, 39.6064, 39.1222, 44.261, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.2621, 39.109
5.52754, 38, 44.2479, 39.2007, 6.32456, -6.24787, 0, 39.2007, 39.2008, 39.2012, 39.6907, 39.2141, 43.6077, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.2007, 39.3367, 39.2007
5.53543, 32, 43.6402, 39.2917, 5.83095, -11.6402, 0, 39.2917, 39.2918, 39.2924, 39.777, 39.3054, 43.0207, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.4112, 39.2917
5.54333, 20, 43.1053, 39.3819, 4.69042, -23.1053, 0, 39.382, 39.3821, 39.3828, 39.8649, 39.3961, 42.5031, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.3819, 39.486, 39.3819
5.55122, 24, 42.6438, 39.4715, 5.09902, -18.6438, 0, 39.4715, 39.4717, 39.4726, 39.954, 39.4863, 42.0556, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.4715, 39.5613, 39.4715
5.55911, 46, 42.2541, 39.5604, 6.9282, 3.74593, 0, 39.5604, 39.5605, 39.5616, 40.0439, 39.576, 41.6767, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.5604, 39.6372, 39.5604
5.56701, 40, 41.9327, 39.6485, 6.48074, -1.93269, 0, 39.6485, 39.6487, 39.65, 40.1343, 39.6654, 41.3631, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.6485, 39.7138, 39.6485
5.5749, 30, 41.675, 39.7359, 5.65685, -11.675, 0, 39.7359, 39.7361, 39.7377, 40.2248, 39.7547, 41.1102, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7359, 39.7911, 39.7359
5.58279, 30, 41.4755, 39.8226, 5.65685, -11.4755, 0, 39.8226, 39.8227, 39.8247, 40.3154, 39.8441, 40.9122, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8226, 39.8692, 39.8226
5.59069, 20, 41.3283, 39.9085, 4.69042, -21.3283, 0, 39.9085, 39.9086, 39.911, 40.4057, 39.9341, 40.7632, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9085, 39.9479, 39.9085
5.59858, 18, 41.2276, 39.9936, 4.47214, -23.2276, 0, 39.9936, 39.9937, 39.9966, 40.4957, 40.0253, 40.657, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 39.9936, 40.0273, 39.9936
5.60647, 26, 41.1681, 40.0779, 5.2915, -15.1681, 0, 40.0779, 40.0781, 40.0814, 40.5853, 40.1185, 40.5874, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.0779, 40.1071, 40.0779
5.61437, 20, 41.1449, 40.1615, 4.69042, -21.1449, 0, 40.1615, 40.1616, 40.1655, 40.6743, 40.2149, 40.5486, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1615, 40.1874, 40.1615
5.62226, 30, 41.1542, 40.2442, 5.65685, -11.1542, 0, 40.2442, 40.2444, 40.2489, 40.7627, 40.3162, 40.5354, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2442, 40.2679, 40.2442
5.63015, 26, 41.1933, 40.3262, 5.2915, -15.1933, 0, 40.3262, 40.3263, 40.3315, 40.8504, 40.4244, 40.543, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3486, 40.3262
5.63805, 16, 41.2607, 40.4073, 4.24264, -25.2607, 0, 40.4073, 40.4074, 40.4133, 40.9374, 40.5425, 40.5672, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4073, 40.4293, 40.4073
5.64594, 32, 41.3564, 40.4876, 5.83095, -9.35641, 0, 40.4876, 40.4877, 40.4943, 41.0237, 40.6741, 40.6045, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.4876, 40.5099, 40.4876
5.65383, 32, 41.4822, 40.567, 5.83095, -9.48224, 0, 40.5671, 40.5672, 40.5745, 41.1092, 40.8242, 40.6521, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.567, 40.5903, 40.567
5.66172, 28, 41.6416, 40.6456, 5.47723, -13.6416, 0, 40.6457, 40.6458, 40.6539, 41.1939, 40.9987, 40.7074, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6702, 40.6456
5.66962, 24, 41.84, 40.7234, 5.09902, -17.84, 0, 40.7234, 40.7235, 40.7323, 41.2778, 41.205, 40.7685, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7497, 40.7234
5.67751, 14, 42.0848, 40.8002, 4, -28.0848, 0, 40.8002, 40.8004, 40.8099, 41.3609, 41.4523, 40.834, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8002, 40.8286, 40.8002
5.6854, 28, 42.3855, 40.8762, 5.47723, -14.3855, 0, 40.8762, 40.8763, 40.8865, 41.4431, 41.7512, 40.9027, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.8762, 40.9067, 40.8762
5.6933, 38, 42.754, 40.9512, 6.32456, -4.75397, 0, 40.9512, 40.9514, 40.9621, 41.5244, 42.1145, 40.9738, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9512, 40.9839, 40.9512
5.70119, 32, 43.2039, 41.0254, 5.83095, -11.2039, 0, 41.0254, 41.0255, 41.0368, 41.6048, 42.5565, 41.0469, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0254, 41.0602, 41.0254
5.70908, 30, 43.7509, 41.0986, 5.65685, -13.7509, 0, 41.0986, 41.0987, 41.1104, 41.6844, 43.0932, 41.1217, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.0986, 41.1355, 41.0986
