   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.20363, 20, 36.5972, 35.4492, 4.69042, -16.5972, 0, 35.4493, 35.4494, 35.4494, 36.2626, 35.4612, 35.7314, 35.4654, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4492, 35.4733, 35.4492
5.21151, 22, 36.8959, 35.561, 4.89898, -14.8959, 0, 35.561, 35.5611, 35.5612, 36.4665, 35.5731, 35.9406, 35.5718, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.561, 35.5876, 35.561
5.2194, 22, 37.2319, 35.6725, 4.89898, -15.2319, 0, 35.6725, 35.6726, 35.6727, 36.677, 35.6848, 36.1783, 35.6797, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.6725, 35.7018, 35.6725
5.22728, 32, 37.6098, 35.7837, 5.83095, -5.60978, 0, 35.7837, 35.7838, 35.7839, 36.8931, 35.7961, 36.4507, 35.7884, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.7837, 35.8159, 35.7837
5.23516, 22, 38.0346, 35.8946, 4.89898, -16.0346, 0, 35.8946, 35.8947, 35.8948, 37.1132, 35.9072, 36.7646, 35.8976, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.8946, 35.93, 35.8946
5.24304, 22, 38.5117, 36.0052, 4.89898, -16.5117, 0, 36.0052, 36.0053, 36.0053, 37.3356, 36.0179, 37.1274, 36.0071, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0052, 36.0441, 36.0052
5.25092, 22, 39.0466, 36.1154, 4.89898, -17.0466, 0, 36.1155, 36.1156, 36.1156, 37.558, 36.1283, 37.5468, 36.1167, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1154, 36.1583, 36.1154
5.2588, 36, 39.6441, 36.2254, 6.16441, -3.64413, 0, 36.2254, 36.2255, 36.2255, 37.778, 36.2384, 38.0302, 36.2262, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2254, 36.2725, 36.2254
5.26668, 28, 40.3087, 36.335, 5.47723, -12.3087, 0, 36.335, 36.3351, 36.3351, 37.9931, 36.3482, 38.5846, 36.3354, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.335, 36.387, 36.335
5.27456, 26, 41.0438, 36.4442, 5.2915, -15.0438, 0, 36.4442, 36.4443, 36.4444, 38.2005, 36.4575, 39.2159, 36.4445, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.4442, 36.5017, 36.4442
5.28244, 42, 41.851, 36.5531, 6.63325, 0.149017, 0, 36.5531, 36.5532, 36.5533, 38.3977, 36.5666, 39.9286, 36.5533, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.5531, 36.6169, 36.5531
5.29032, 42, 42.7302, 36.6616, 6.63325, -0.730244, 0, 36.6616, 36.6617, 36.6618, 38.582, 36.6752, 40.7247, 36.6617, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.6616, 36.7326, 36.6616
5.2982, 46, 43.6789, 36.7697, 6.9282, 2.32114, 0, 36.7698, 36.7699, 36.7699, 38.7515, 36.7836, 41.6036, 36.7698, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.7697, 36.849, 36.7697
5.30608, 32, 44.6913, 36.8775, 5.83095, -12.6913, 0, 36.8775, 36.8776, 36.8776, 38.9041, 36.8914, 42.5617, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.9661, 36.8775
5.31396, 46, 45.7588, 36.9848, 6.9282, 0.241173, 0, 36.9848, 36.9849, 36.985, 39.0387, 36.999, 43.5913, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 36.9848, 37.084, 36.9848
5.32184, 32, 46.8692, 37.0917, 5.83095, -14.8692, 0, 37.0918, 37.0919, 37.0919, 39.1545, 37.106, 44.681, 37.0918, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.0917, 37.2026, 37.0917
5.32972, 52, 48.0071, 37.1983, 7.34847, 3.99293, 0, 37.1983, 37.1984, 37.1985, 39.2513, 37.2128, 45.8156, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.1983, 37.3221, 37.1983
5.3376, 50, 49.1532, 37.3044, 7.2111, 0.846794, 0, 37.3044, 37.3045, 37.3046, 39.3295, 37.319, 46.9754, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.3044, 37.4422, 37.3044
5.34548, 50, 50.2861, 37.41, 7.2111, -0.286102, 0, 37.41, 37.4101, 37.4102, 39.3902, 37.4248, 48.1381, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.41, 37.5628, 37.41
5.35337, 74, 51.3818, 37.5152, 8.7178, 22.6182, 0, 37.5152, 37.5153, 37.5154, 39.4349, 37.5302, 49.2784, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.5152, 37.6837, 37.5152
5.36125, 78, 52.4153, 37.62, 8.94427, 25.5847, 0, 37.62, 37.6201, 37.6201, 39.4657, 37.6351, 50.3694, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.62, 37.8047, 37.62
5.36913, 40, 53.3606, 37.7242, 6.48074, -13.3606, 0, 37.7242, 37.7243, 37.7244, 39.4848, 37.7395, 51.3833, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.7242, 37.9253, 37.7242
5.37701, 56, 54.1932, 37.828, 7.61577, 1.80685, 0, 37.828, 37.8281, 37.8282, 39.4949, 37.8434, 52.2933, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 37.828, 38.0451, 37.828
5.38489, 44, 54.8904, 37.9313, 6.78233, -10.8904, 0, 37.9313, 37.9314, 37.9315, 39.4986, 37.9469, 53.0747, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 37.9313, 38.1638, 37.9313
5.39277, 56, 55.4328, 38.034, 7.61577, 0.5672, 0, 38.0341, 38.0342, 38.0342, 39.4985, 38.0498, 53.7055, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.034, 38.2808, 38.034
5.40065, 68, 55.8052, 38.1363, 8.3666, 12.1948, 0, 38.1363, 38.1364, 38.1365, 39.4972, 38.1522, 54.1686, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.1363, 38.3957, 38.1363
5.40853, 90, 55.9975, 38.238, 9.59166, 34.0025, 0, 38.238, 38.2381, 38.2382, 39.4969, 38.2541, 54.4522, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.5081, 38.238
5.41641, 52, 56.0057, 38.3392, 7.34847, -4.00569, 0, 38.3393, 38.3394, 38.3394, 39.4997, 38.3555, 54.5503, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.3392, 38.6175, 38.3392
5.42429, 64, 55.8313, 38.4399, 8.12404, 8.16866, 0, 38.4399, 38.44, 38.44, 39.5072, 38.4563, 54.4633, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.4399, 38.7237, 38.4399
5.43217, 68, 55.4824, 38.54, 8.3666, 12.5176, 0, 38.54, 38.5401, 38.5402, 39.5208, 38.5566, 54.1981, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.54, 38.8265, 38.54
5.44005, 62, 54.972, 38.6395, 8, 7.02798, 0, 38.6395, 38.6396, 38.6397, 39.5413, 38.6563, 53.7671, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.6395, 38.9256, 38.6395
5.44793, 72, 54.3187, 38.7385, 8.60233, 17.6813, 0, 38.7385, 38.7386, 38.7387, 39.5693, 38.7554, 53.188, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 38.7385, 39.021, 38.7385
5.45581, 54, 53.5445, 38.8369, 7.48331, 0.455456, 0, 38.8369, 38.837, 38.8371, 39.605, 38.854, 52.4828, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 38.8369, 39.1129, 38.8369
5.4637, 56, 52.6745, 38.9346, 7.61577, 3.32545, 0, 38.9347, 38.9348, 38.9349, 39.6484, 38.952, 51.6762, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 38.9346, 39.2015, 38.9346
5.47158, 66, 51.7355, 39.0318, 8.24621, 14.2645, 0, 39.0318, 39.0319, 39.0321, 39.6993, 39.0493, 50.7951, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.0318, 39.2869, 39.0318
5.47946, 56, 50.7544, 39.1284, 7.61577, 5.2456, 0, 39.1284, 39.1285, 39.1287, 39.757, 39.146, 49.8665, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.1284, 39.3695, 39.1284
5.48734, 54, 49.7573, 39.2243, 7.48331, 4.24271, 0, 39.2243, 39.2244, 39.2247, 39.8212, 39.2422, 48.9167, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.2243, 39.4497, 39.2243
5.49522, 44, 48.7684, 39.3196, 6.78233, -4.76837, 0, 39.3196, 39.3197, 39.32, 39.8909, 39.3377, 47.97, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.3196, 39.528, 39.3196
5.5031, 48, 47.8093, 39.4142, 7.07107, 0.190674, 0, 39.4143, 39.4144, 39.4148, 39.9656, 39.4325, 47.0485, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.6048, 39.4142
5.51098, 42, 46.8984, 39.5082, 6.63325, -4.8984, 0, 39.5082, 39.5083, 39.5088, 40.0445, 39.5267, 46.1705, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.6805, 39.5082
5.51886, 44, 46.05, 39.6015, 6.78233, -2.05004, 0, 39.6016, 39.6017, 39.6023, 40.1269, 39.6203, 45.3509, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.6015, 39.7557, 39.6015
5.52674, 42, 45.275, 39.6941, 6.63325, -3.27503, 0, 39.6942, 39.6943, 39.695, 40.2122, 39.7132, 44.6006, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.6941, 39.8305, 39.6941
5.53462, 46, 44.5802, 39.7861, 6.9282, 1.41976, 0, 39.7861, 39.7862, 39.7871, 40.2996, 39.8055, 43.9267, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.7861, 39.9054, 39.7861
5.5425, 36, 43.9692, 39.8773, 6.16441, -7.96924, 0, 39.8773, 39.8774, 39.8786, 40.3887, 39.8973, 43.333, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.8773, 39.9807, 39.8773
5.55038, 44, 43.4423, 39.9678, 6.78233, 0.557652, 0, 39.9678, 39.9679, 39.9694, 40.4791, 39.9885, 42.82, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 40.0565, 39.9678
5.55826, 28, 42.9975, 40.0576, 5.47723, -14.9975, 0, 40.0576, 40.0577, 40.0595, 40.5703, 40.0793, 42.3858, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.1329, 40.0576
5.56614, 24, 42.6305, 40.1466, 5.09902, -18.6305, 0, 40.1467, 40.1468, 40.1489, 40.6619, 40.1698, 42.0262, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.1466, 40.2101, 40.1466
5.57402, 20, 42.3359, 40.2349, 4.69042, -22.3359, 0, 40.235, 40.2351, 40.2377, 40.7538, 40.2603, 41.7357, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.2349, 40.288, 40.2349
5.5819, 16, 42.1071, 40.3225, 4.24264, -26.1071, 0, 40.3225, 40.3226, 40.3258, 40.8456, 40.3511, 41.5076, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3225, 40.3667, 40.3225
5.58978, 36, 41.9374, 40.4092, 6.16441, -5.93737, 0, 40.4093, 40.4094, 40.4132, 40.9372, 40.4427, 41.335, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4092, 40.4461, 40.4092
5.59766, 28, 41.8201, 40.4953, 5.47723, -13.8201, 0, 40.4953, 40.4954, 40.4999, 41.0285, 40.536, 41.2105, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.5261, 40.4953
5.60555, 32, 41.7491, 40.5805, 5.83095, -9.74908, 0, 40.5805, 40.5806, 40.586, 41.1193, 40.6319, 41.1271, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.5805, 40.6065, 40.5805
5.61343, 28, 41.719, 40.6649, 5.47723, -13.719, 0, 40.6649, 40.665, 40.6713, 41.2095, 40.7319, 41.0782, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6649, 40.6874, 40.6649
5.62131, 28, 41.7257, 40.7485, 5.47723, -13.7257, 0, 40.7485, 40.7486, 40.7558, 41.2992, 40.8381, 41.0577, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7485, 40.7685, 40.7485
5.62919, 16, 41.7664, 40.8313, 4.24264, -25.7664, 0, 40.8313, 40.8314, 40.8397, 41.3881, 40.9534, 41.0603, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8313, 40.8498, 40.8313
5.63707, 26, 41.84, 40.9132, 5.2915, -15.84, 0, 40.9132, 40.9133, 40.9228, 41.4764, 41.0813, 41.0812, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.9132, 40.931, 40.9132
5.64495, 32, 41.9474, 40.9943, 5.83095, -9.94736, 0, 40.9944, 40.9945, 41.0051, 41.5638, 41.2269, 41.1165, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 40.9943, 41.0122, 40.9943
5.65283, 46, 42.0914, 41.0746, 6.9282, 3.90858, 0, 41.0746, 41.0747, 41.0866, 41.6506, 41.3966, 41.1628, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0746, 41.0932, 41.0746
5.66071, 18, 42.2774, 41.154, 4.47214, -24.2774, 0, 41.154, 41.1541, 41.1672, 41.7365, 41.5982, 41.2176, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.154, 41.1739, 41.154
5.66859, 32, 42.5132, 41.2326, 5.83095, -10.5132, 0, 41.2326, 41.2327, 41.2469, 41.8215, 41.8421, 41.2787, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2326, 41.2541, 41.2326
5.67647, 34, 42.8095, 41.3102, 6, -8.80949, 0, 41.3102, 41.3103, 41.3257, 41.9057, 42.1405, 41.3444, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3338, 41.3102
5.68435, 40, 43.1798, 41.3869, 6.48074, -3.17975, 0, 41.3869, 41.387, 41.4035, 41.9891, 42.5083, 41.4135, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.3869, 41.4128, 41.3869
5.69223, 24, 43.6406, 41.4628, 5.09902, -19.6406, 0, 41.4628, 41.4629, 41.4803, 42.0716, 42.9632, 41.4853, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4628, 41.4911, 41.4628
5.70011, 18, 44.2116, 41.5377, 4.47214, -26.2116, 0, 41.5377, 41.5378, 41.556, 42.1532, 43.5253, 41.5591, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5377, 41.5685, 41.5377
5.70799, 36, 44.9153, 41.6116, 6.16441, -8.91528, 0, 41.6117, 41.6118, 41.6307, 42.2339, 44.2175, 41.6347, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.6116, 41.645, 41.6116
5.71587, 34, 45.7765, 41.6847, 6, -11.7765, 0, 41.6847, 41.6848, 41.7042, 42.3137, 45.0648, 41.7119, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.6847, 41.7204, 41.6847
5.72375, 36, 46.8218, 41.7567, 6.16441, -10.8218, 0, 41.7567, 41.7568, 41.7766, 42.3925, 46.0936, 41.7912, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7567, 41.7946, 41.7567
5.73164, 40, 48.0788, 41.8278, 6.48074, -8.0788, 0, 41.8278, 41.8279, 41.8478, 42.4704, 47.3314, 41.8727, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8278, 41.8676, 41.8278
5.73952, 46, 49.575, 41.8979, 6.9282, -3.57499, 0, 41.8979, 41.898, 41.9178, 42.5473, 48.805, 41.957, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.8979, 41.9393, 41.8979
5.7474, 30, 51.3358, 41.967, 5.65685, -21.3358, 0, 41.967, 41.9671, 41.9866, 42.6233, 50.5394, 42.0448, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 41.967, 42.0096, 41.967
5.75528, 46, 53.3831, 42.0351, 6.9282, -7.38314, 0, 42.0351, 42.0352, 42.0542, 42.6983, 52.5554, 42.137, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0351, 42.0785, 42.0351
5.76316, 48, 55.7336, 42.1021, 7.07107, -7.73363, 0, 42.1022, 42.1023, 42.1206, 42.7722, 54.8687, 42.2346, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1021, 42.1459, 42.1021
5.77104, 48, 58.3965, 42.1682, 7.07107, -10.3965, 0, 42.1682, 42.1683, 42.1858, 42.8452, 57.4876, 42.3386, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.1682, 42.2119, 42.1682
5.77892, 70, 61.371, 42.2332, 8.48528, 8.62902, 0, 42.2332, 42.2333, 42.2499, 42.9171, 60.41, 42.45, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2332, 42.2766, 42.2332
5.7868, 70, 64.6455, 42.2971, 8.48528, 5.35447, 0, 42.2971, 42.2972, 42.3127, 42.988, 63.6231, 42.5702, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.2971, 42.3399, 42.2971
5.79468, 78, 68.1953, 42.36, 8.94427, 9.80473, 0, 42.3601, 42.3602, 42.3745, 43.0579, 67.101, 42.7, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.36, 42.4019, 42.36
5.80256, 84, 71.9812, 42.4218, 9.27362, 12.0188, 0, 42.4219, 42.422, 42.4351, 43.1267, 70.8035, 42.8404, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4218, 42.4626, 42.4218
5.81044, 72, 75.9508, 42.4826, 8.60233, -3.95084, 0, 42.4826, 42.4827, 42.4947, 43.1945, 74.6774, 42.9922, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.4826, 42.5223, 42.4826
