   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.1182, 44, 48.3334, 42.6082, 6.78233, -4.33337, 0, 42.6082, 42.6084, 42.6085, 47.4204, 43.2688, 42.8036, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6082, 42.6648, 42.6082
6.12609, 54, 49.955, 42.6804, 7.48331, 4.04501, 0, 42.6804, 42.6806, 42.6807, 49.2632, 43.1673, 42.8341, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.6804, 42.7311, 42.6804
6.13397, 34, 52.3503, 42.7523, 6, -18.3503, 0, 42.7523, 42.7525, 42.7526, 51.8289, 43.1077, 42.8721, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7523, 42.7982, 42.7523
6.14185, 48, 55.7668, 42.8239, 7.07107, -7.76683, 0, 42.8239, 42.824, 42.8241, 55.375, 43.0808, 42.9161, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8239, 42.8661, 42.8239
6.14973, 44, 60.5278, 42.8949, 6.78233, -16.5278, 0, 42.8949, 42.895, 42.8951, 60.2331, 43.0789, 42.9653, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.8949, 42.9347, 42.8949
6.15761, 66, 67.0464, 42.9653, 8.24621, -1.04645, 0, 42.9653, 42.9654, 42.9655, 66.8234, 43.0961, 43.0184, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 42.9653, 43.0039, 42.9653
6.16549, 70, 75.843, 43.035, 8.48528, -5.84297, 0, 43.035, 43.0351, 43.0352, 75.6717, 43.1274, 43.0747, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.035, 43.0736, 43.035
6.17337, 102, 87.5555, 43.1039, 10.198, 14.4445, 0, 43.1039, 43.104, 43.1041, 87.4205, 43.1692, 43.1332, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1039, 43.1438, 43.1039
6.18125, 90, 102.958, 43.1719, 9.59166, -12.9583, 0, 43.1719, 43.1721, 43.1722, 102.847, 43.2183, 43.1934, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.1719, 43.2145, 43.1719
6.18914, 136, 122.961, 43.2391, 11.7473, 13.0393, 0, 43.2391, 43.2393, 43.2394, 122.865, 43.2728, 43.2547, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2391, 43.2854, 43.2391
6.19702, 162, 148.624, 43.3054, 12.8062, 13.3757, 0, 43.3054, 43.3056, 43.3057, 148.536, 43.3311, 43.3166, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3054, 43.3565, 43.3054
6.2049, 196, 181.147, 43.3707, 14.0712, 14.8529, 0, 43.3707, 43.3709, 43.371, 181.06, 43.3921, 43.3786, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.3707, 43.4277, 43.3707
6.21278, 212, 221.852, 43.435, 14.6287, -9.85237, 0, 43.435, 43.4352, 43.4353, 221.762, 43.4552, 43.4406, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.4988, 43.435
6.22066, 306, 272.171, 43.4984, 17.5499, 33.8289, 0, 43.4984, 43.4985, 43.4986, 272.074, 43.5201, 43.5022, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.4984, 43.5697, 43.4984
6.22854, 414, 333.584, 43.5606, 20.3961, 80.4163, 0, 43.5606, 43.5608, 43.5609, 333.475, 43.5867, 43.5633, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.5606, 43.6403, 43.5606
6.23642, 424, 407.595, 43.6219, 20.6398, 16.4049, 0, 43.6219, 43.6221, 43.6222, 407.471, 43.6555, 43.6237, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.6219, 43.7102, 43.6219
6.2443, 532, 495.614, 43.6821, 23.1084, 36.3865, 0, 43.6821, 43.6823, 43.6824, 495.47, 43.7269, 43.6834, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.6821, 43.7794, 43.6821
6.25219, 650, 598.932, 43.7413, 25.5343, 51.0678, 0, 43.7413, 43.7415, 43.7416, 598.764, 43.8018, 43.7421, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.7413, 43.8475, 43.7413
6.26007, 790, 718.578, 43.7994, 28.1425, 71.4217, 0, 43.7994, 43.7996, 43.7998, 718.38, 43.8813, 43.8, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.7994, 43.9145, 43.7994
6.26795, 934, 855.227, 43.8565, 30.5941, 78.7731, 0, 43.8565, 43.8566, 43.8568, 854.992, 43.9669, 43.8568, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.8565, 43.98, 43.8565
6.27583, 1056, 1009.12, 43.9125, 32.5269, 46.8765, 0, 43.9125, 43.9126, 43.9128, 1008.84, 44.0603, 43.9127, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 43.9125, 44.0438, 43.9125
6.28371, 1288, 1179.92, 43.9674, 35.9166, 108.076, 0, 43.9674, 43.9676, 43.9677, 1179.59, 44.1635, 43.9676, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 43.9674, 44.1059, 43.9674
6.29159, 1370, 1366.69, 44.0213, 37.0405, 3.30811, 0, 44.0213, 44.0214, 44.0216, 1366.29, 44.279, 44.0214, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.0213, 44.1658, 44.0213
6.29947, 1630, 1567.7, 44.074, 40.398, 62.2958, 0, 44.074, 44.0742, 44.0744, 1567.22, 44.4094, 44.0741, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.074, 44.2236, 44.074
6.30735, 1878, 1780.57, 44.1257, 43.359, 97.4265, 0, 44.1257, 44.1259, 44.1261, 1779.99, 44.5574, 44.1258, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.1257, 44.279, 44.1257
6.31524, 2008, 2002.12, 44.1763, 44.833, 5.8833, 0, 44.1763, 44.1765, 44.1767, 2001.41, 44.7263, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.1763, 44.3321, 44.1763
6.32312, 2206, 2228.44, 44.2258, 46.9894, -22.4438, 0, 44.2258, 44.226, 44.2262, 2227.59, 44.9191, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.2258, 44.3826, 44.2258
6.331, 2360, 2455.09, 44.2742, 48.6004, -95.0916, 0, 44.2742, 44.2743, 44.2746, 2454.07, 45.1387, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.4306, 44.2742
6.33888, 2768, 2677.05, 44.3214, 52.6308, 90.9512, 0, 44.3214, 44.3215, 44.3218, 2675.83, 45.388, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.3214, 44.4762, 44.3214
6.34676, 2994, 2889.06, 44.3675, 54.7357, 104.943, 0, 44.3675, 44.3676, 44.368, 2887.6, 45.6694, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.3675, 44.5193, 44.3675
6.35464, 3036, 3085.65, 44.4123, 55.1181, -49.6528, 0, 44.4123, 44.4125, 44.4128, 3083.93, 45.9845, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.4123, 44.5599, 44.4123
6.36252, 3200, 3261.58, 44.4559, 56.5862, -61.5762, 0, 44.4559, 44.456, 44.4565, 3259.55, 46.3342, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.4559, 44.5983, 44.4559
6.3704, 3424, 3411.87, 44.4982, 58.532, 12.1318, 0, 44.4982, 44.4984, 44.4988, 3409.51, 46.7183, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.4982, 44.6344, 44.4982
6.37828, 3584, 3532.16, 44.5392, 59.8832, 51.8423, 0, 44.5392, 44.5393, 44.5399, 3529.43, 47.1352, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.5392, 44.6685, 44.5392
6.38617, 3456, 3618.89, 44.5788, 58.8048, -162.886, 0, 44.5788, 44.5789, 44.5795, 3615.76, 47.5822, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.5788, 44.7005, 44.5788
6.39405, 3724, 3669.44, 44.6169, 61.041, 54.5559, 0, 44.6169, 44.617, 44.6177, 3665.89, 48.0546, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.6169, 44.7306, 44.6169
6.40193, 3602, 3682.33, 44.6535, 60.0333, -80.3296, 0, 44.6535, 44.6536, 44.6544, 3678.33, 48.5466, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.6535, 44.759, 44.6535
6.40981, 3776, 3657.22, 44.6884, 61.4654, 118.782, 0, 44.6884, 44.6886, 44.6894, 3652.76, 49.0505, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.6884, 44.7856, 44.6884
6.41769, 3640, 3594.96, 44.7217, 60.349, 45.0369, 0, 44.7217, 44.7219, 44.7228, 3590.04, 49.5576, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.7217, 44.8105, 44.7217
6.42557, 3554, 3497.57, 44.7533, 59.6322, 56.4346, 0, 44.7533, 44.7534, 44.7544, 3492.18, 50.0577, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.7533, 44.8338, 44.7533
6.43345, 3308, 3368.05, 44.783, 57.5326, -60.0544, 0, 44.783, 44.7832, 44.7843, 3362.22, 50.5401, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.783, 44.8556, 44.783
6.44133, 3126, 3210.35, 44.8108, 55.9285, -84.3481, 0, 44.8108, 44.811, 44.8122, 3204.1, 50.9935, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8759, 44.8108
6.44922, 2972, 3029.02, 44.8367, 54.5344, -57.0151, 0, 44.8367, 44.8369, 44.8382, 3022.39, 51.4066, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8367, 44.8947, 44.8367
6.4571, 2934, 2829.11, 44.8606, 54.1849, 104.885, 0, 44.8606, 44.8608, 44.8622, 2822.15, 51.7688, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.8606, 44.9119, 44.8606
6.46498, 2560, 2615.94, 44.8826, 50.6162, -55.9414, 0, 44.8826, 44.8828, 44.8843, 2608.71, 52.0704, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.8826, 44.9278, 44.8826
6.47286, 2508, 2394.75, 44.9025, 50.0999, 113.248, 0, 44.9025, 44.9027, 44.9043, 2387.31, 52.3031, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9025, 44.9423, 44.9025
6.48074, 2152, 2170.64, 44.9205, 46.4112, -18.6372, 0, 44.9205, 44.9206, 44.9223, 2163.06, 52.4608, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9205, 44.9554, 44.9205
6.48862, 1978, 1948.29, 44.9365, 44.4972, 29.7125, 0, 44.9365, 44.9367, 44.9384, 1940.65, 52.5392, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9365, 44.9672, 44.9365
6.4965, 1834, 1731.87, 44.9507, 42.8486, 102.128, 0, 44.9507, 44.9509, 44.9527, 1724.26, 52.5366, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9507, 44.9777, 44.9507
6.50438, 1594, 1524.88, 44.9631, 39.95, 69.1177, 0, 44.9631, 44.9633, 44.9651, 1517.37, 52.4538, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9631, 44.9871, 44.9631
6.51227, 1320, 1330.15, 44.9739, 36.3593, -10.1523, 0, 44.9739, 44.9741, 44.976, 1322.81, 52.294, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9739, 44.9954, 44.9739
6.52015, 1184, 1149.79, 44.9832, 34.4384, 34.2073, 0, 44.9832, 44.9834, 44.9853, 1142.69, 52.0628, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 44.9832, 45.0027, 44.9832
6.52803, 988, 985.178, 44.9912, 31.4643, 2.82153, 0, 44.9912, 44.9914, 44.9933, 978.382, 51.7675, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 44.9912, 45.0092, 44.9912
6.53591, 808, 837.065, 44.998, 28.4605, -29.0646, 0, 44.998, 44.9982, 45.0001, 830.626, 51.4173, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 44.998, 45.0149, 44.998
6.54379, 744, 705.611, 45.0038, 27.313, 38.3887, 0, 45.0038, 45.004, 45.0059, 699.574, 51.0225, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0038, 45.0201, 45.0038
6.55167, 586, 590.489, 45.0088, 24.2487, -4.48932, 0, 45.0088, 45.009, 45.0108, 584.886, 50.5941, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0088, 45.0248, 45.0088
6.55955, 528, 490.952, 45.0133, 23.0217, 37.0482, 0, 45.0133, 45.0134, 45.0152, 485.804, 50.1433, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0133, 45.0292, 45.0133
6.56743, 394, 405.971, 45.0172, 19.8997, -11.9713, 0, 45.0172, 45.0174, 45.0191, 401.289, 49.6809, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0172, 45.0334, 45.0172
6.57531, 412, 334.312, 45.0208, 20.347, 77.688, 0, 45.0208, 45.021, 45.0226, 330.097, 49.2175, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0208, 45.0374, 45.0208
6.5832, 360, 274.603, 45.0243, 19.0263, 85.3969, 0, 45.0243, 45.0245, 45.026, 270.846, 48.7623, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0414, 45.0243
6.59108, 216, 225.442, 45.0277, 14.7648, -9.44174, 0, 45.0277, 45.028, 45.0294, 222.126, 48.3234, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0277, 45.0455, 45.0277
6.59896, 196, 185.433, 45.0313, 14.0712, 10.5665, 0, 45.0313, 45.0315, 45.0328, 182.537, 47.9075, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0313, 45.0496, 45.0313
6.60684, 164, 153.248, 45.0349, 12.8841, 10.7521, 0, 45.0349, 45.0351, 45.0363, 150.742, 47.5198, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0349, 45.0539, 45.0349
6.61472, 128, 127.643, 45.0387, 11.4018, 0.356644, 0, 45.0387, 45.0389, 45.04, 125.497, 47.1638, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0387, 45.0583, 45.0387
6.6226, 100, 107.502, 45.0426, 10.0995, -7.50154, 0, 45.0426, 45.043, 45.0439, 105.681, 46.8418, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0628, 45.0426
6.63048, 80, 91.8314, 45.0468, 9.05539, -11.8314, 0, 45.0468, 45.0472, 45.048, 90.3015, 46.5547, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0468, 45.0673, 45.0468
6.63836, 76, 79.7707, 45.0512, 8.83176, -3.77072, 0, 45.0512, 45.0516, 45.0522, 78.4974, 46.3023, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0512, 45.0719, 45.0512
6.64625, 68, 70.588, 45.0556, 8.3666, -2.588, 0, 45.0556, 45.0561, 45.0567, 69.5379, 46.0833, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0556, 45.0766, 45.0556
6.65413, 76, 63.6704, 45.0602, 8.83176, 12.3296, 0, 45.0602, 45.0608, 45.0611, 62.8123, 45.8959, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0602, 45.0811, 45.0602
6.66201, 40, 58.5141, 45.0648, 6.48074, -18.5141, 0, 45.0648, 45.0655, 45.0657, 57.819, 45.7377, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0648, 45.0855, 45.0648
6.66989, 48, 54.7103, 45.0694, 7.07107, -6.71026, 0, 45.0694, 45.0702, 45.0702, 54.1519, 45.6057, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0694, 45.0898, 45.0694
6.67777, 50, 51.9334, 45.0739, 7.2111, -1.93341, 0, 45.0739, 45.0748, 45.0747, 51.4885, 45.4972, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0739, 45.0938, 45.0739
6.68565, 24, 49.9276, 45.0782, 5.09902, -25.9276, 0, 45.0782, 45.0793, 45.0789, 49.5757, 45.4089, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0782, 45.0974, 45.0782
6.69353, 44, 48.4941, 45.0822, 6.78233, -4.49414, 0, 45.0822, 45.0835, 45.0829, 48.2176, 45.3381, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.0822, 45.1007, 45.0822
6.70141, 14, 47.4817, 45.0859, 4, -33.4817, 0, 45.0859, 45.0875, 45.0866, 47.2657, 45.282, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.0859, 45.1036, 45.0859
6.7093, 40, 46.7763, 45.0893, 6.48074, -6.77633, 0, 45.0893, 45.0912, 45.0899, 46.6083, 45.238, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.0893, 45.106, 45.0893
6.71718, 42, 46.2939, 45.0922, 6.63325, -4.29387, 0, 45.0922, 45.0945, 45.0928, 46.1635, 45.2039, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.0922, 45.1079, 45.0922
