   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.28045, 626, 571.442, 5.83412, 25.0599, 54.5576, 1.6283e-11, 5.83413, 5.83429, 5.8343, 5.95685, 5.83624, 5.83496, 5.8415, 6.968, 5.84037, 6.9009, 567.911, 6.19273, 5.83412, 5.83412, 5.83412, 5.83412, 5.83412, 5.83412, 5.83412, 5.83412, 6.61205, 5.83412, 5.83412, 5.88827
2.28833, 628, 600.872, 5.96418, 25.0998, 27.1283, 8.13763e-12, 5.96419, 5.96435, 5.96436, 6.08691, 5.9663, 5.96502, 5.97156, 7.0715, 5.97043, 7.06878, 597.291, 6.23484, 5.96418, 5.96418, 5.96418, 5.96418, 5.96418, 5.96418, 5.96418, 5.96418, 6.86556, 5.96418, 5.96418, 6.02132
2.29622, 582, 622.135, 6.09534, 24.1661, -40.1348, 3.94358e-12, 6.09536, 6.09551, 6.09552, 6.21807, 6.09747, 6.09619, 6.10273, 7.16219, 6.10159, 7.2384, 618.489, 6.29668, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 7.1304, 6.09534, 6.09534, 6.15556
2.3041, 624, 634.312, 6.22751, 25.02, -10.3123, 1.83153e-12, 6.22753, 6.22768, 6.22769, 6.35025, 6.22964, 6.22836, 6.2349, 7.2417, 6.23376, 7.40977, 630.589, 6.3751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 6.22751, 7.40422, 6.22751, 6.22751, 6.29089
2.31198, 600, 636.903, 6.36057, 24.5357, -36.9032, 8.03548e-13, 6.36059, 6.36074, 6.36075, 6.4833, 6.36269, 6.36142, 6.36795, 7.31204, 6.36682, 7.58298, 633.093, 6.46718, 6.36057, 6.36057, 6.36057, 6.36057, 6.36057, 6.36057, 6.36057, 6.36057, 7.68389, 6.36057, 6.36057, 6.42719
2.31987, 636, 629.868, 6.49437, 25.2587, 6.13184, 3.2695e-13, 6.49438, 6.49454, 6.49454, 6.6171, 6.49649, 6.49521, 6.50175, 7.37553, 6.50062, 7.75826, 625.966, 6.57024, 6.49437, 6.49437, 6.49437, 6.49437, 6.49437, 6.49437, 6.49437, 6.49437, 7.96566, 6.49437, 6.49437, 6.56431
2.32775, 558, 613.628, 6.62874, 23.6643, -55.6282, 1.24567e-13, 6.62876, 6.62891, 6.62892, 6.75147, 6.63086, 6.62959, 6.63612, 7.43457, 6.63499, 7.9361, 609.632, 6.68194, 6.62874, 6.62874, 6.62874, 6.62874, 6.62874, 6.62874, 6.62874, 6.62874, 8.24526, 6.62874, 6.62874, 6.70208
2.33563, 596, 589.035, 6.76348, 24.454, 6.96545, 4.30137e-14, 6.7635, 6.76366, 6.76366, 6.88622, 6.76561, 6.76433, 6.77087, 7.49155, 6.76974, 8.11737, 584.945, 6.80023, 6.76348, 6.76348, 6.76348, 6.76348, 6.76348, 6.76348, 6.76348, 6.76349, 8.51814, 6.76348, 6.76348, 6.8403
2.34351, 508, 557.297, 6.89838, 22.5832, -49.2968, 1.31709e-14, 6.89839, 6.89855, 6.89856, 7.02111, 6.9005, 6.89922, 6.90576, 7.54864, 6.90464, 8.30367, 553.115, 6.92339, 6.89838, 6.89838, 6.89838, 6.89838, 6.89838, 6.89838, 6.89838, 6.89838, 8.77971, 6.89838, 6.89838, 6.97875
2.3514, 534, 519.899, 7.03316, 23.1517, 14.1014, 3.44038e-15, 7.03317, 7.03333, 7.03334, 7.15589, 7.03528, 7.03401, 7.04054, 7.60772, 7.03942, 8.49765, 515.627, 7.04993, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 7.03316, 9.02563, 7.03316, 7.03316, 7.11716
2.35928, 508, 478.483, 7.16755, 22.5832, 29.5166, 8.68149e-16, 7.16757, 7.16772, 7.16773, 7.29028, 7.16968, 7.1684, 7.17494, 7.67028, 7.17382, 8.70369, 474.122, 7.17863, 7.16755, 7.16755, 7.16755, 7.16755, 7.16755, 7.16755, 7.16755, 7.16755, 9.25209, 7.16755, 7.16755, 7.25525
2.36716, 422, 434.748, 7.30125, 20.5913, -12.7479, 1.94167e-16, 7.30127, 7.30142, 7.30143, 7.42398, 7.30338, 7.3021, 7.30864, 7.73739, 7.30753, 8.92872, 430.291, 7.30846, 7.30125, 7.30125, 7.30125, 7.30125, 7.30125, 7.30125, 7.30125, 7.30125, 9.45607, 7.30125, 7.30125, 7.39273
2.37504, 326, 390.333, 7.43394, 18.1108, -64.3328, 3.82336e-17, 7.43395, 7.43411, 7.43411, 7.55667, 7.43606, 7.43478, 7.44132, 7.80968, 7.44022, 9.18339, 385.766, 7.43856, 7.43394, 7.43394, 7.43394, 7.43394, 7.43394, 7.43394, 7.43394, 7.43394, 9.63551, 7.43394, 7.43394, 7.52926
2.38293, 322, 346.727, 7.56531, 18, -24.727, 6.54357e-18, 7.56532, 7.56548, 7.56549, 7.68804, 7.56743, 7.56615, 7.57269, 7.8874, 7.57161, 9.48384, 342.02, 7.56823, 7.56531, 7.56531, 7.56531, 7.56531, 7.56531, 7.56531, 7.56531, 7.56531, 9.78951, 7.56531, 7.56531, 7.66454
2.39081, 290, 305.205, 7.69506, 17.088, -15.2046, 9.33479e-19, 7.69507, 7.69523, 7.69523, 7.81779, 7.69718, 7.6959, 7.70244, 7.9704, 7.70137, 9.85367, 300.303, 7.69687, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 9.91831, 7.69506, 7.69506, 7.79827
2.39869, 260, 266.771, 7.82292, 16.1864, -6.77148, 8.91855e-20, 7.82294, 7.82309, 7.8231, 7.94565, 7.82504, 7.82377, 7.83031, 8.0583, 7.82926, 10.3268, 261.584, 7.82403, 7.82292, 7.82292, 7.82292, 7.82292, 7.82292, 7.82292, 7.82292, 7.82292, 10.0234, 7.82292, 7.82292, 7.93017
2.40658, 220, 232.156, 7.94868, 14.8997, -12.1561, 7.61826e-21, 7.94869, 7.94885, 7.94885, 8.07141, 7.9508, 7.94952, 7.95606, 8.15052, 7.95505, 10.9509, 226.542, 7.94935, 7.94868, 7.94868, 7.94868, 7.94868, 7.94868, 7.94868, 7.94868, 7.94868, 10.1071, 7.94868, 7.94868, 8.06004
2.41446, 206, 201.808, 8.07218, 14.4222, 4.19238, 2.49968e-22, 8.0722, 8.07236, 8.07236, 8.19492, 8.07431, 8.07303, 8.07957, 8.24638, 8.07859, 11.7908, 195.558, 8.07258, 8.07218, 8.07218, 8.07218, 8.07218, 8.07218, 8.07218, 8.07218, 8.07219, 10.1731, 8.07218, 8.07218, 8.18772
2.42234, 204, 175.932, 8.19337, 14.3527, 28.0681, 3.22964e-24, 8.19338, 8.19354, 8.19354, 8.3161, 8.19549, 8.19421, 8.20076, 8.34516, 8.19983, 12.9335, 168.748, 8.1936, 8.19337, 8.19337, 8.19337, 8.19337, 8.19337, 8.19337, 8.19337, 8.19337, 10.2254, 8.19337, 8.19337, 8.31314
2.43022, 122, 154.533, 8.31225, 11.1355, -32.5327, 0, 8.31226, 8.31242, 8.31242, 8.43498, 8.31437, 8.31309, 8.31965, 8.44618, 8.31876, 14.492, 145.998, 8.31238, 8.31225, 8.31225, 8.31225, 8.31225, 8.31225, 8.31225, 8.31225, 8.31225, 10.2689, 8.31225, 8.31225, 8.43631
2.43811, 148, 137.464, 8.42895, 12.2474, 10.5359, 0, 8.42896, 8.42912, 8.42912, 8.55168, 8.43107, 8.42979, 8.43636, 8.54888, 8.43554, 16.6095, 127.015, 8.42902, 8.42895, 8.42895, 8.42895, 8.42895, 8.42895, 8.42895, 8.42895, 8.42895, 10.3088, 8.42895, 8.42895, 8.55736
2.44599, 128, 124.492, 8.54369, 11.4018, 3.50809, 0, 8.54371, 8.54387, 8.54387, 8.66643, 8.54582, 8.54454, 8.55112, 8.65282, 8.55038, 19.4628, 111.383, 8.54374, 8.54369, 8.54369, 8.54369, 8.54369, 8.54369, 8.54369, 8.54369, 8.5437, 10.3511, 8.54369, 8.54369, 8.67651
2.45387, 114, 115.345, 8.6568, 10.7703, -1.34465, 0, 8.65682, 8.65697, 8.65698, 8.77954, 8.65893, 8.65765, 8.66426, 8.75772, 8.6636, 23.2635, 98.6142, 8.65683, 8.6568, 8.6568, 8.6568, 8.6568, 8.6568, 8.6568, 8.6568, 8.65681, 10.402, 8.6568, 8.6568, 8.79409
2.46175, 108, 109.763, 8.76868, 10.4881, -1.76315, 0, 8.76869, 8.76885, 8.76886, 8.89141, 8.7708, 8.76952, 8.77617, 8.86344, 8.77561, 28.2566, 88.1977, 8.76869, 8.76868, 8.76868, 8.76868, 8.76868, 8.76868, 8.76868, 8.76868, 8.76868, 10.4691, 8.76868, 8.76868, 8.91049
2.46964, 118, 107.534, 8.8798, 10.9545, 10.4661, 0, 8.87982, 8.87997, 8.87998, 9.00253, 8.88192, 8.88064, 8.88734, 8.97002, 8.88689, 34.7163, 79.639, 8.87981, 8.8798, 8.8798, 8.8798, 8.8798, 8.8798, 8.8798, 8.8798, 8.8798, 10.5609, 8.8798, 8.8798, 9.02619
2.47752, 104, 108.512, 8.99067, 10.2956, -4.51161, 0, 8.99069, 8.99085, 8.99085, 9.11341, 8.9928, 8.99152, 8.9983, 9.07759, 8.99795, 42.9358, 72.4902, 8.99068, 8.99067, 8.99067, 8.99067, 8.99067, 8.99067, 8.99067, 8.99067, 8.99068, 10.6881, 8.99067, 8.99067, 9.1417
2.4854, 122, 112.624, 9.10184, 11.1355, 9.37569, 0, 9.10186, 9.10201, 9.10202, 9.22457, 9.10396, 9.10268, 9.10957, 9.18637, 9.10932, 53.2128, 66.3695, 9.10184, 9.10184, 9.10184, 9.10184, 9.10184, 9.10184, 9.10184, 9.10184, 9.10184, 10.8642, 9.10184, 9.10184, 9.25756
2.49329, 120, 119.866, 9.21383, 11.0454, 0.134392, 0, 9.21385, 9.214, 9.21401, 9.33656, 9.21595, 9.21468, 9.22172, 9.29667, 9.22156, 65.8315, 60.9704, 9.21383, 9.21383, 9.21383, 9.21383, 9.21383, 9.21383, 9.21383, 9.21383, 9.21383, 11.1064, 9.21383, 9.21383, 9.3743
2.50117, 114, 130.272, 9.32715, 10.7703, -16.2718, 0, 9.32717, 9.32732, 9.32733, 9.44988, 9.32927, 9.328, 9.33527, 9.40879, 9.33515, 81.0356, 56.0646, 9.32715, 9.32715, 9.32715, 9.32715, 9.32715, 9.32715, 9.32715, 9.32715, 9.32715, 11.4368, 9.32715, 9.32715, 9.49245
2.50905, 154, 143.89, 9.44224, 12.49, 10.1104, 0, 9.44225, 9.44241, 9.44241, 9.56497, 9.44436, 9.44308, 9.45066, 9.52304, 9.45054, 99.0009, 51.4961, 9.44224, 9.44224, 9.44224, 9.44224, 9.44224, 9.44224, 9.44224, 9.44224, 9.44224, 11.8832, 9.44224, 9.44224, 9.61245
2.51693, 168, 160.737, 9.55947, 13.0384, 7.26268, 0, 9.55948, 9.55964, 9.55964, 9.6822, 9.56159, 9.56031, 9.56832, 9.63969, 9.56812, 119.805, 47.1717, 9.55947, 9.55947, 9.55947, 9.55947, 9.55947, 9.55947, 9.55947, 9.55947, 9.55947, 12.4806, 9.55947, 9.55947, 9.73472
2.52482, 206, 180.762, 9.67913, 14.4222, 25.238, 0, 9.67915, 9.6793, 9.67931, 9.80186, 9.68125, 9.67998, 9.68857, 9.75895, 9.68816, 143.396, 43.0485, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 13.2711, 9.67913, 9.67913, 9.8596
2.5327, 206, 203.804, 9.80143, 14.4222, 2.19637, 0, 9.80145, 9.80161, 9.80161, 9.92417, 9.80356, 9.80228, 9.81167, 9.88097, 9.81088, 169.571, 39.12, 9.80143, 9.80143, 9.80143, 9.80143, 9.80143, 9.80143, 9.80143, 9.80143, 9.80144, 14.3046, 9.80143, 9.80143, 9.98738
2.54058, 276, 229.558, 9.92647, 16.6733, 46.4421, 0, 9.92649, 9.92664, 9.92665, 10.0492, 9.92859, 9.92732, 9.93777, 10.0058, 9.93637, 197.95, 35.404, 9.92647, 9.92647, 9.92647, 9.92647, 9.92647, 9.92647, 9.92647, 9.92647, 9.92647, 15.6382, 9.92647, 9.92647, 10.1183
2.54846, 230, 257.562, 10.0543, 15.2315, -27.5623, 0, 10.0543, 10.0544, 10.0545, 10.177, 10.0564, 10.0551, 10.067, 10.1335, 10.0647, 227.98, 31.9296, 10.0543, 10.0543, 10.0543, 10.0543, 10.0543, 10.0543, 10.0543, 10.0543, 10.0543, 17.3347, 10.0543, 10.0543, 10.2527
2.55635, 306, 287.183, 10.1848, 17.5499, 18.817, 0, 10.1848, 10.185, 10.185, 10.3075, 10.1869, 10.1856, 10.1994, 10.2639, 10.1957, 258.926, 28.7294, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 19.4599, 10.1848, 10.1848, 10.391
2.56423, 290, 317.634, 10.3179, 17.088, -27.6339, 0, 10.3179, 10.3181, 10.3181, 10.4406, 10.32, 10.3187, 10.335, 10.3969, 10.3294, 289.91, 25.8311, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 10.3179, 22.0795, 10.3179, 10.3179, 10.5335
2.57211, 346, 347.997, 10.4534, 18.6548, -1.99731, 0, 10.4534, 10.4536, 10.4536, 10.5761, 10.4555, 10.4542, 10.4738, 10.5324, 10.4655, 319.931, 23.2542, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 25.2536, 10.4534, 10.4534, 10.6814
2.58, 386, 377.27, 10.5911, 19.6977, 8.72998, 0, 10.5911, 10.5913, 10.5913, 10.7138, 10.5932, 10.5919, 10.6157, 10.6701, 10.6038, 347.927, 21.007, 10.5911, 10.5911, 10.5911, 10.5911, 10.5911, 10.5911, 10.5911, 10.5911, 10.5911, 29.0312, 10.5911, 10.5911, 10.8359
2.58788, 408, 404.421, 10.7308, 20.2485, 3.57928, 0, 10.7308, 10.7309, 10.7309, 10.8535, 10.7329, 10.7316, 10.7608, 10.8097, 10.7441, 372.835, 19.0866, 10.7308, 10.7308, 10.7308, 10.7308, 10.7308, 10.7308, 10.7308, 10.7308, 10.7308, 33.4438, 10.7308, 10.7308, 10.9992
2.59576, 388, 428.446, 10.8721, 19.7484, -40.4462, 0, 10.8721, 10.8723, 10.8723, 10.9949, 10.8743, 10.873, 10.9091, 10.9511, 10.8862, 393.654, 17.4801, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 38.4979, 10.8721, 10.8721, 11.1745
2.60364, 444, 448.441, 11.015, 21.1187, -4.44144, 0, 11.015, 11.0151, 11.0152, 11.1377, 11.0171, 11.0158, 11.0608, 11.0939, 11.0298, 409.518, 16.1658, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 11.015, 44.1699, 11.015, 11.015, 11.3668
2.61153, 422, 463.652, 11.159, 20.5913, -41.6523, 0, 11.159, 11.1592, 11.1592, 11.2818, 11.1612, 11.1599, 11.2158, 11.238, 11.1746, 419.754, 15.1163, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 11.159, 50.3993, 11.159, 11.159, 11.5827
2.61941, 474, 473.529, 11.3041, 21.8174, 0.470642, 0, 11.3041, 11.3042, 11.3042, 11.4268, 11.3062, 11.3049, 11.3744, 11.383, 11.3204, 423.93, 14.3006, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 11.3041, 57.087, 11.3041, 11.3041, 11.8318
2.62729, 552, 477.759, 11.4498, 23.5372, 74.2414, 0, 11.4499, 11.45, 11.45, 11.5726, 11.452, 11.4507, 11.5368, 11.5288, 11.467, 421.892, 13.6862, 11.4498, 11.4498, 11.4498, 11.4498, 11.4498, 11.4498, 11.4498, 11.4498, 11.4498, 64.0935, 11.4498, 11.4498, 12.127
2.63517, 466, 476.28, 11.5961, 21.6333, -10.28, 0, 11.5961, 11.5963, 11.5963, 11.7189, 11.5983, 11.597, 11.7031, 11.6751, 11.6141, 413.77, 13.2411, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 71.2419, 11.5961, 11.5961, 12.4852
2.64306, 468, 469.285, 11.7427, 21.6795, -1.2847, 0, 11.7427, 11.7429, 11.7429, 11.8655, 11.7449, 11.7436, 11.8734, 11.8218, 11.7616, 399.97, 12.9353, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 78.3246, 11.7427, 11.7427, 12.9281
2.65094, 458, 457.197, 11.8894, 21.4476, 0.802643, 0, 11.8894, 11.8895, 11.8896, 12.0121, 11.8915, 11.8902, 12.0478, 11.9685, 11.9091, 381.147, 12.7415, 11.8894, 11.8894, 11.8894, 11.8894, 11.8894, 11.8894, 11.8894, 11.8894, 11.8894, 85.1109, 11.8894, 11.8894, 13.4829
2.65882, 384, 440.639, 12.0359, 19.6469, -56.6395, 0, 12.0359, 12.036, 12.036, 12.1586, 12.038, 12.0367, 12.2262, 12.1151, 12.0566, 358.15, 12.636, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 12.0359, 91.3615, 12.0359, 12.0359, 14.1828
2.66671, 406, 420.387, 12.1819, 20.199, -14.3873, 0, 12.1819, 12.1821, 12.1821, 12.3046, 12.184, 12.1828, 12.4083, 12.2613, 12.2035, 331.974, 12.5986, 12.1819, 12.1819, 12.1819, 12.1819, 12.1819, 12.1819, 12.1819, 12.1819, 12.1819, 96.8406, 12.1819, 12.1819, 15.0665
2.67459, 448, 397.317, 12.3273, 21.2132, 50.6831, 0, 12.3273, 12.3274, 12.3274, 12.45, 12.3294, 12.3281, 12.5936, 12.4068, 12.3499, 303.681, 12.6124, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 101.332, 12.3273, 12.3273, 16.1787
2.68247, 402, 372.355, 12.4716, 20.0998, 29.6449, 0, 12.4716, 12.4718, 12.4718, 12.5943, 12.4737, 12.4724, 12.7814, 12.5514, 12.4952, 274.343, 12.6639, 12.4716, 12.4716, 12.4716, 12.4716, 12.4716, 12.4716, 12.4716, 12.4716, 12.4716, 104.655, 12.4716, 12.4716, 17.5681
2.69035, 350, 346.426, 12.6146, 18.7617, 3.57443, 0, 12.6146, 12.6147, 12.6147, 12.7373, 12.6167, 12.6154, 12.9706, 12.6946, 12.6392, 244.979, 12.7424, 12.6146, 12.6146, 12.6146, 12.6146, 12.6146, 12.6146, 12.6146, 12.6146, 12.6146, 106.675, 12.6146, 12.6146, 19.2859
2.69824, 322, 320.402, 12.7558, 18, 1.59775, 0, 12.7558, 12.756, 12.756, 12.8785, 12.7579, 12.7566, 13.16, 12.8363, 12.7815, 216.498, 12.8396, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 107.312, 12.7558, 12.7558, 21.3831
2.70612, 276, 295.077, 12.8949, 16.6733, -19.0765, 0, 12.8949, 12.8951, 12.8951, 13.0176, 12.897, 12.8958, 13.348, 12.9759, 12.9216, 189.665, 12.9491, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 12.8949, 106.553, 12.8949, 12.8949, 23.9067
2.714, 290, 271.123, 13.0315, 17.088, 18.877, 0, 13.0315, 13.0317, 13.0317, 13.1542, 13.0336, 13.0323, 13.5327, 13.113, 13.0593, 165.075, 13.066, 13.0315, 13.0315, 13.0315, 13.0315, 13.0315, 13.0315, 13.0315, 13.0315, 13.0315, 104.445, 13.0315, 13.0315, 26.8955
2.72188, 264, 249.085, 13.1651, 16.3095, 14.9155, 0, 13.1651, 13.1653, 13.1653, 13.2879, 13.1672, 13.166, 13.7123, 13.2474, 13.194, 143.139, 13.1868, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 13.1651, 101.095, 13.1651, 13.1651, 30.3748
2.72977, 262, 229.36, 13.2954, 16.2481, 32.6398, 0, 13.2954, 13.2955, 13.2955, 13.4181, 13.2975, 13.2962, 13.8848, 13.3785, 13.3254, 124.093, 13.3088, 13.2954, 13.2954, 13.2954, 13.2954, 13.2954, 13.2954, 13.2954, 13.2954, 13.2954, 96.6641, 13.2954, 13.2954, 34.3512
2.73765, 246, 212.2, 13.4219, 15.748, 33.8002, 0, 13.4219, 13.422, 13.422, 13.5446, 13.424, 13.4227, 14.0482, 13.5061, 13.453, 108.006, 13.4301, 13.4219, 13.4219, 13.4219, 13.4219, 13.4219, 13.4219, 13.4219, 13.4219, 13.4219, 91.3524, 13.4219, 13.4219, 38.8086
2.74553, 208, 197.712, 13.5442, 14.4914, 10.2879, 0, 13.5443, 13.5444, 13.5444, 13.667, 13.5464, 13.5451, 14.2008, 13.6297, 13.5766, 94.8046, 13.5492, 13.5442, 13.5442, 13.5442, 13.5442, 13.5442, 13.5442, 13.5442, 13.5442, 13.5442, 85.3878, 13.5442, 13.5442, 43.7027
2.75342, 190, 185.87, 13.6622, 13.8564, 4.13042, 0, 13.6623, 13.6624, 13.6624, 13.785, 13.6644, 13.6631, 14.3411, 13.7492, 13.6958, 84.2954, 13.6652, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 13.6622, 79.0102, 13.6622, 13.6622, 48.9601
2.7613, 184, 176.526, 13.7757, 13.6382, 7.47354, 0, 13.7757, 13.7759, 13.7759, 13.8984, 13.7778, 13.7765, 14.4679, 13.8644, 13.8104, 76.2002, 13.7774, 13.7757, 13.7757, 13.7757, 13.7757, 13.7757, 13.7757, 13.7757, 13.7757, 13.7757, 72.4585, 13.7757, 13.7757, 54.4757
2.76918, 138, 169.433, 13.8845, 11.8322, -31.4334, 0, 13.8845, 13.8847, 13.8847, 14.0072, 13.8866, 13.8853, 14.5807, 13.9752, 13.9205, 70.1806, 13.8855, 13.8845, 13.8845, 13.8845, 13.8845, 13.8845, 13.8845, 13.8845, 13.8845, 13.8845, 65.9559, 13.8845, 13.8845, 60.116
2.77706, 184, 164.261, 13.9887, 13.6382, 19.7389, 0, 13.9887, 13.9889, 13.9889, 14.1114, 13.9908, 13.9895, 14.6792, 14.0816, 14.0259, 65.8676, 13.9893, 13.9887, 13.9887, 13.9887, 13.9887, 13.9887, 13.9887, 13.9887, 13.9887, 13.9887, 59.7011, 13.9887, 13.9887, 65.7224
2.78495, 172, 160.623, 14.0884, 13.1909, 11.3774, 0, 14.0884, 14.0886, 14.0886, 14.2111, 14.0905, 14.0892, 14.7637, 14.1839, 14.1269, 62.8856, 14.0887, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 14.0884, 53.86, 14.0884, 14.0884, 71.118
2.79283, 138, 158.098, 14.1838, 11.8322, -20.0985, 0, 14.1838, 14.184, 14.184, 14.3066, 14.1859, 14.1847, 14.8353, 14.2822, 14.2236, 60.8724, 14.184, 14.1838, 14.1838, 14.1838, 14.1838, 14.1838, 14.1838, 14.1838, 14.1838, 14.1838, 48.5605, 14.1838, 14.1838, 76.1173
2.80071, 150, 156.263, 14.2753, 12.3288, -6.26277, 0, 14.2753, 14.2755, 14.2755, 14.398, 14.2774, 14.2761, 14.8951, 14.3769, 14.3164, 59.4965, 14.2754, 14.2753, 14.2753, 14.2753, 14.2753, 14.2753, 14.2753, 14.2753, 14.2753, 14.2753, 43.8924, 14.2753, 14.2753, 80.5358
2.80859, 152, 154.707, 14.3631, 12.4097, -2.70691, 0, 14.3631, 14.3633, 14.3633, 14.4859, 14.3652, 14.364, 14.9447, 14.4682, 14.4055, 58.4684, 14.3632, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 14.3631, 39.9071, 14.3631, 14.3631, 84.2025
2.81648, 138, 153.062, 14.4477, 11.8322, -15.0624, 0, 14.4477, 14.4478, 14.4478, 14.5704, 14.4498, 14.4485, 14.9859, 14.5566, 14.4914, 57.5484, 14.4477, 14.4477, 14.4477, 14.4477, 14.4477, 14.4477, 14.4477, 14.4477, 14.4477, 14.4477, 36.6221, 14.4477, 14.4477, 86.9702
2.82436, 148, 151.019, 14.5292, 12.2474, -3.019, 0, 14.5292, 14.5293, 14.5293, 14.6519, 14.5313, 14.53, 15.0205, 14.6423, 14.5743, 56.5507, 14.5292, 14.5292, 14.5292, 14.5292, 14.5292, 14.5292, 14.5292, 14.5292, 14.5292, 14.5292, 34.0247, 14.5292, 14.5292, 88.7262
2.83224, 138, 148.339, 14.6078, 11.8322, -10.3385, 0, 14.6078, 14.608, 14.608, 14.7305, 14.6099, 14.6086, 15.0502, 14.7255, 14.6543, 55.3435, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 32.078, 14.6078, 14.6078, 89.3998
2.84013, 142, 144.863, 14.6835, 12, -2.86279, 0, 14.6835, 14.6837, 14.6837, 14.8062, 14.6856, 14.6843, 15.0765, 14.8061, 14.7314, 53.8464, 14.6835, 14.6835, 14.6835, 14.6835, 14.6835, 14.6835, 14.6835, 14.6835, 14.6835, 14.6835, 30.7265, 14.6835, 14.6835, 88.9673
2.84801, 144, 140.516, 14.756, 12.083, 3.48436, 0, 14.756, 14.7562, 14.7562, 14.8788, 14.7581, 14.7569, 15.1006, 14.8838, 14.8054, 52.0253, 14.756, 14.756, 14.756, 14.756, 14.756, 14.756, 14.756, 14.756, 14.756, 14.756, 29.9013, 14.756, 14.756, 87.4533
2.85589, 156, 135.299, 14.8248, 12.5698, 20.701, 0, 14.8248, 14.825, 14.825, 14.9476, 14.827, 14.8257, 15.1229, 14.9581, 14.8757, 49.8853, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 29.5259, 14.8248, 14.8248, 84.9292
2.86377, 152, 129.283, 14.8891, 12.4097, 22.717, 0, 14.8891, 14.8892, 14.8892, 15.0118, 14.8912, 14.8899, 15.1436, 15.0282, 14.9414, 47.4626, 14.8891, 14.8891, 14.8891, 14.8891, 14.8891, 14.8891, 14.8891, 14.8891, 14.8891, 14.8891, 29.5198, 14.8891, 14.8891, 81.5067
2.87166, 102, 122.594, 14.9475, 10.198, -20.5941, 0, 14.9475, 14.9477, 14.9477, 15.0702, 14.9496, 14.9484, 15.1621, 15.0928, 15.0013, 44.8159, 14.9475, 14.9475, 14.9475, 14.9475, 14.9475, 14.9475, 14.9475, 14.9475, 14.9475, 14.9475, 29.8025, 14.9475, 14.9475, 77.331
2.87954, 108, 115.398, 14.9987, 10.4881, -7.39772, 0, 14.9987, 14.9989, 14.9989, 15.1214, 15.0008, 14.9995, 15.1774, 15.1505, 15.054, 42.0174, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 30.2965, 14.9987, 14.9987, 72.5694
