   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.5637, 282, 284.177, 10.5055, 16.8523, -2.17664, 0, 10.5055, 10.5057, 10.5056, 10.6207, 10.5071, 10.5061, 10.5199, 10.5779, 10.5151, 252.505, 28.8943, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 23.3678, 10.5055, 10.5055, 10.7113
2.57158, 290, 311.023, 10.6391, 17.088, -21.0228, 0, 10.6392, 10.6393, 10.6393, 10.7544, 10.6408, 10.6398, 10.6563, 10.7116, 10.6493, 279.189, 25.8062, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 10.6391, 26.8716, 10.6391, 10.6391, 10.8561
2.57946, 352, 337.274, 10.7757, 18.8149, 14.7256, 0, 10.7757, 10.7759, 10.7758, 10.8909, 10.7773, 10.7763, 10.7964, 10.8481, 10.7864, 304.201, 23.1091, 10.7757, 10.7757, 10.7757, 10.7757, 10.7757, 10.7757, 10.7757, 10.7757, 10.7757, 31.0621, 10.7757, 10.7757, 11.0075
2.58734, 358, 362.019, 10.9148, 18.9737, -4.01862, 0, 10.9148, 10.9149, 10.9149, 11.03, 10.9164, 10.9154, 10.9401, 10.9871, 10.926, 326.589, 20.8006, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 10.9148, 35.9791, 10.9148, 10.9148, 11.1674
2.59522, 384, 384.354, 11.0561, 19.6469, -0.353943, 0, 11.0561, 11.0562, 11.0562, 11.1713, 11.0577, 11.0567, 11.0872, 11.1284, 11.0679, 345.45, 18.8658, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 41.6348, 11.0561, 11.0561, 11.3387
2.6031, 390, 403.446, 11.1993, 19.799, -13.4464, 0, 11.1993, 11.1994, 11.1994, 11.3145, 11.2009, 11.1999, 11.2378, 11.2716, 11.2117, 359.992, 17.2793, 11.1993, 11.1993, 11.1993, 11.1993, 11.1993, 11.1993, 11.1993, 11.1993, 11.1993, 48.0065, 11.1993, 11.1993, 11.5254
2.61098, 448, 418.583, 11.344, 21.2132, 29.4167, 0, 11.344, 11.3442, 11.3442, 11.4593, 11.3457, 11.3446, 11.3919, 11.4164, 11.3571, 369.592, 16.0086, 11.344, 11.344, 11.344, 11.344, 11.344, 11.344, 11.344, 11.344, 11.344, 55.0304, 11.344, 11.344, 11.7337
2.61886, 446, 429.218, 11.4901, 21.166, 16.7821, 0, 11.4901, 11.4902, 11.4902, 11.6053, 11.4917, 11.4907, 11.5494, 11.5624, 11.5038, 373.84, 15.0164, 11.4901, 11.4901, 11.4901, 11.4901, 11.4901, 11.4901, 11.4901, 11.4901, 11.4901, 62.5967, 11.4901, 11.4901, 11.9721
2.62674, 414, 435.002, 11.6371, 20.3961, -21.0023, 0, 11.6371, 11.6373, 11.6372, 11.7523, 11.6387, 11.6377, 11.7105, 11.7094, 11.6515, 372.57, 14.264, 11.6371, 11.6371, 11.6371, 11.6371, 11.6371, 11.6371, 11.6371, 11.6371, 11.6371, 70.5495, 11.6371, 11.6371, 12.2523
2.63462, 464, 435.806, 11.7848, 21.587, 28.1939, 0, 11.7848, 11.785, 11.7849, 11.9, 11.7864, 11.7854, 11.8753, 11.8572, 11.7999, 365.873, 13.7131, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 11.7848, 78.6883, 11.7848, 11.7848, 12.5897
2.6425, 410, 431.717, 11.9329, 20.2978, -21.7174, 0, 11.9329, 11.9331, 11.933, 12.0481, 11.9345, 11.9335, 12.0437, 12.0054, 11.9488, 354.091, 13.3278, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 86.7756, 11.9329, 11.9329, 13.0047
2.65038, 480, 423.031, 12.0812, 21.9545, 56.9688, 0, 12.0812, 12.0814, 12.0814, 12.1965, 12.0829, 12.0819, 12.2158, 12.1538, 12.0979, 337.789, 13.0755, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 94.5466, 12.0812, 12.0812, 13.5225
2.65826, 462, 410.221, 12.2295, 21.5407, 51.7788, 0, 12.2295, 12.2297, 12.2296, 12.3447, 12.2311, 12.2301, 12.3914, 12.3021, 12.2469, 317.714, 12.9279, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 101.724, 12.2295, 12.2295, 14.1742
2.66614, 408, 393.906, 12.3773, 20.2485, 14.094, 0, 12.3774, 12.3775, 12.3775, 12.4926, 12.379, 12.378, 12.5703, 12.4501, 12.3956, 294.745, 12.8608, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 108.034, 12.3773, 12.3773, 14.997
2.67402, 340, 374.805, 12.5246, 18.4932, -34.8051, 0, 12.5246, 12.5248, 12.5247, 12.6398, 12.5262, 12.5252, 12.7521, 12.5975, 12.5436, 269.831, 12.8544, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 113.223, 12.5246, 12.5246, 16.0333
2.6819, 364, 353.695, 12.6709, 19.1311, 10.3049, 0, 12.6709, 12.6711, 12.671, 12.7861, 12.6725, 12.6715, 12.936, 12.7439, 12.6907, 243.929, 12.8926, 12.6709, 12.6709, 12.6709, 12.6709, 12.6709, 12.6709, 12.6709, 12.6709, 12.6709, 117.079, 12.6709, 12.6709, 17.3304
2.68978, 318, 331.37, 12.8158, 17.8885, -13.3697, 0, 12.8158, 12.816, 12.816, 12.9311, 12.8175, 12.8165, 13.1211, 12.8892, 12.8366, 217.957, 12.9628, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 12.8158, 119.442, 12.8158, 12.8158, 18.9382
2.69766, 340, 308.594, 12.9591, 18.4932, 31.4064, 0, 12.9591, 12.9593, 12.9593, 13.0743, 12.9608, 12.9597, 13.3062, 13.0328, 12.9807, 192.731, 13.0551, 12.9591, 12.9591, 12.9591, 12.9591, 12.9591, 12.9591, 12.9591, 12.9591, 12.9591, 120.217, 12.9591, 12.9591, 20.9075
2.70554, 312, 286.079, 13.1003, 17.72, 25.9207, 0, 13.1003, 13.1005, 13.1005, 13.2156, 13.102, 13.101, 13.4899, 13.1744, 13.1229, 168.945, 13.1621, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 119.383, 13.1003, 13.1003, 23.2853
2.71342, 272, 264.45, 13.2391, 16.5529, 7.54984, 0, 13.2391, 13.2393, 13.2392, 13.3543, 13.2407, 13.2397, 13.6707, 13.3137, 13.2625, 147.136, 13.2783, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 116.994, 13.2391, 13.2391, 26.112
2.7213, 256, 244.231, 13.3749, 16.0624, 11.7692, 0, 13.3749, 13.3751, 13.375, 13.4901, 13.3765, 13.3755, 13.8467, 13.4502, 13.3992, 127.681, 13.3994, 13.3749, 13.3749, 13.3749, 13.3749, 13.3749, 13.3749, 13.3749, 13.3749, 13.3749, 113.17, 13.3749, 13.3749, 29.4151
2.72918, 232, 225.828, 13.5073, 15.2971, 6.17238, 0, 13.5074, 13.5075, 13.5075, 13.6226, 13.509, 13.508, 14.0162, 13.5834, 13.5327, 110.796, 13.5225, 13.5073, 13.5073, 13.5073, 13.5073, 13.5073, 13.5073, 13.5073, 13.5073, 13.5073, 108.098, 13.5073, 13.5073, 33.2052
2.73706, 260, 209.525, 13.6361, 16.1864, 50.4751, 0, 13.6361, 13.6363, 13.6362, 13.7513, 13.6377, 13.6367, 14.1773, 13.7131, 13.6624, 96.5468, 13.6453, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 102.008, 13.6361, 13.6361, 37.4707
2.74494, 192, 195.483, 13.7608, 13.9284, -3.48314, 0, 13.7608, 13.761, 13.7609, 13.876, 13.7624, 13.7614, 14.3286, 13.839, 13.788, 84.8707, 13.7663, 13.7608, 13.7608, 13.7608, 13.7608, 13.7608, 13.7608, 13.7608, 13.7608, 13.7608, 95.1642, 13.7608, 13.7608, 42.1732
2.75282, 186, 183.743, 13.8811, 13.7113, 2.25723, 0, 13.8811, 13.8813, 13.8813, 13.9963, 13.8827, 13.8817, 14.4685, 13.9606, 13.9094, 75.5988, 13.8844, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 87.8448, 13.8811, 13.8811, 47.2452
2.7607, 160, 174.232, 13.9969, 12.7279, -14.2324, 0, 13.9969, 13.9971, 13.9971, 14.1121, 13.9986, 13.9975, 14.5962, 14.078, 14.0262, 68.4822, 13.9988, 13.9969, 13.9969, 13.9969, 13.9969, 13.9969, 13.9969, 13.9969, 13.9969, 13.9969, 80.3261, 13.9969, 13.9969, 52.5885
2.76858, 170, 166.781, 14.1081, 13.1149, 3.21896, 0, 14.1081, 14.1083, 14.1082, 14.2233, 14.1097, 14.1087, 14.711, 14.191, 14.1384, 63.2193, 14.1092, 14.1081, 14.1081, 14.1081, 14.1081, 14.1081, 14.1081, 14.1081, 14.1081, 14.1081, 72.867, 14.1081, 14.1081, 58.076
2.77646, 192, 161.135, 14.2147, 13.9284, 30.8653, 0, 14.2147, 14.2149, 14.2148, 14.3299, 14.2163, 14.2153, 14.8126, 14.2996, 14.246, 59.4795, 14.2153, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 65.6971, 14.2147, 14.2147, 63.5547
2.78434, 170, 156.975, 14.3168, 13.1149, 13.0246, 0, 14.3168, 14.317, 14.3169, 14.432, 14.3184, 14.3174, 14.9016, 14.404, 14.3492, 56.9261, 14.3171, 14.3168, 14.3168, 14.3168, 14.3168, 14.3168, 14.3168, 14.3168, 14.3168, 14.3168, 59.0072, 14.3168, 14.3168, 68.8529
2.79222, 116, 153.944, 14.4146, 10.8628, -37.9437, 0, 14.4146, 14.4148, 14.4148, 14.5299, 14.4163, 14.4153, 14.9786, 14.5045, 14.4482, 55.2345, 14.4148, 14.4146, 14.4146, 14.4146, 14.4146, 14.4146, 14.4146, 14.4146, 14.4146, 14.4146, 52.9447, 14.4146, 14.4146, 73.7883
2.8001, 174, 151.662, 14.5085, 13.2665, 22.3382, 0, 14.5085, 14.5087, 14.5087, 14.6238, 14.5102, 14.5092, 15.0449, 14.6013, 14.5432, 54.1069, 14.5086, 14.5085, 14.5085, 14.5085, 14.5085, 14.5085, 14.5085, 14.5085, 14.5085, 14.5085, 47.6117, 14.5085, 14.5085, 78.1786
2.80798, 154, 149.757, 14.5988, 12.49, 4.2426, 0, 14.5988, 14.599, 14.599, 14.7141, 14.6005, 14.5995, 15.1017, 14.6948, 14.6346, 53.2833, 14.5989, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 43.0665, 14.5988, 14.5988, 81.8528
2.81586, 140, 147.886, 14.6858, 11.9164, -7.88609, 0, 14.6859, 14.686, 14.686, 14.8011, 14.6875, 14.6865, 15.1508, 14.7853, 14.7228, 52.5485, 14.6859, 14.6858, 14.6858, 14.6858, 14.6858, 14.6858, 14.6858, 14.6858, 14.6858, 14.6858, 39.3276, 14.6858, 14.6858, 84.6624
2.82374, 170, 145.75, 14.7699, 13.1149, 24.2496, 0, 14.7699, 14.7701, 14.77, 14.8851, 14.7715, 14.7705, 15.1939, 14.8731, 14.8079, 51.7357, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 14.7699, 36.3794, 14.7699, 14.7699, 86.4919
2.83162, 122, 143.115, 14.8511, 11.1355, -21.1147, 0, 14.8511, 14.8512, 14.8512, 14.9663, 14.8527, 14.8517, 15.2324, 14.9584, 14.8903, 50.7265, 14.8511, 14.8511, 14.8511, 14.8511, 14.8511, 14.8511, 14.8511, 14.8511, 14.8511, 14.8511, 34.1781, 14.8511, 14.8511, 87.2664
2.8395, 132, 139.816, 14.9294, 11.5758, -7.81572, 0, 14.9294, 14.9296, 14.9295, 15.0446, 14.931, 14.93, 15.2677, 15.0412, 14.9698, 49.4492, 14.9294, 14.9294, 14.9294, 14.9294, 14.9294, 14.9294, 14.9294, 14.9294, 14.9294, 14.9294, 32.6592, 14.9294, 14.9294, 86.9576
2.84738, 140, 135.765, 15.0045, 11.9164, 4.23538, 0, 15.0045, 15.0047, 15.0047, 15.1198, 15.0062, 15.0052, 15.3006, 15.1211, 15.0462, 47.8737, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 31.7433, 15.0045, 15.0045, 85.5846
2.85526, 118, 130.947, 15.076, 10.9545, -12.9469, 0, 15.076, 15.0762, 15.0761, 15.1912, 15.0776, 15.0766, 15.3316, 15.1976, 15.1188, 46.0053, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 15.076, 31.3421, 15.076, 15.076, 83.2135
2.86314, 112, 125.413, 15.1429, 10.6771, -13.4129, 0, 15.1429, 15.143, 15.143, 15.2581, 15.1445, 15.1435, 15.3607, 15.2698, 15.187, 43.8773, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 31.3636, 15.1429, 15.1429, 79.9509
2.87102, 136, 119.268, 15.2039, 11.7473, 16.7318, 0, 15.2039, 15.2041, 15.204, 15.3191, 15.2055, 15.2045, 15.3872, 15.3365, 15.2493, 41.5438, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 31.7157, 15.2039, 15.2039, 75.9375
2.8789, 118, 112.657, 15.2576, 10.9545, 5.34339, 0, 15.2576, 15.2578, 15.2577, 15.3728, 15.2592, 15.2582, 15.4099, 15.3961, 15.3042, 39.0701, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 15.2576, 32.3099, 15.2576, 15.2576, 71.3364
2.88678, 110, 105.747, 15.302, 10.583, 4.25326, 0, 15.3021, 15.3022, 15.3022, 15.4173, 15.3037, 15.3027, 15.4271, 15.4467, 15.35, 36.5277, 15.302, 15.302, 15.302, 15.302, 15.302, 15.302, 15.302, 15.302, 15.302, 15.302, 33.0634, 15.302, 15.302, 66.3243
2.89466, 112, 98.7143, 15.3352, 10.6771, 13.2857, 0, 15.3352, 15.3354, 15.3353, 15.4504, 15.3368, 15.3358, 15.4367, 15.4863, 15.3844, 33.9859, 15.3352, 15.3352, 15.3352, 15.3352, 15.3352, 15.3352, 15.3352, 15.3352, 15.3352, 15.3352, 33.9009, 15.3352, 15.3352, 61.0783
2.90254, 96, 91.729, 15.3548, 9.8995, 4.271, 0, 15.3548, 15.355, 15.3549, 15.47, 15.3564, 15.3554, 15.4364, 15.5125, 15.4053, 31.508, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 34.7557, 15.3548, 15.3548, 55.7671
2.91042, 72, 84.9424, 15.3586, 8.60233, -12.9424, 0, 15.3586, 15.3587, 15.3587, 15.4738, 15.3602, 15.3592, 15.4236, 15.5232, 15.4104, 29.1473, 15.3586, 15.3586, 15.3586, 15.3586, 15.3586, 15.3586, 15.3586, 15.3586, 15.3586, 15.3586, 35.5705, 15.3586, 15.3586, 50.5423
2.9183, 78, 78.4799, 15.3444, 8.94427, -0.479874, 0, 15.3444, 15.3446, 15.3445, 15.4596, 15.346, 15.345, 15.3959, 15.5162, 15.3976, 26.9449, 15.3444, 15.3444, 15.3444, 15.3444, 15.3444, 15.3444, 15.3444, 15.3444, 15.3444, 15.3444, 36.2976, 15.3444, 15.3444, 45.5318
2.92618, 80, 72.4358, 15.3104, 9.05539, 7.56425, 0, 15.3104, 15.3106, 15.3105, 15.4256, 15.312, 15.311, 15.351, 15.4896, 15.365, 24.9289, 15.3104, 15.3104, 15.3104, 15.3104, 15.3104, 15.3104, 15.3104, 15.3104, 15.3104, 15.3104, 36.8988, 15.3104, 15.3104, 40.8366
2.93406, 74, 66.8707, 15.255, 8.7178, 7.12932, 0, 15.2551, 15.2552, 15.2552, 15.3703, 15.2567, 15.2557, 15.287, 15.4419, 15.311, 23.115, 15.255, 15.255, 15.255, 15.255, 15.255, 15.255, 15.255, 15.255, 15.255, 15.255, 37.3449, 15.255, 15.255, 36.5282
2.94194, 60, 61.8148, 15.1775, 7.87401, -1.81482, 0, 15.1775, 15.1777, 15.1776, 15.2927, 15.1791, 15.1781, 15.2027, 15.3721, 15.2348, 21.5078, 15.1775, 15.1775, 15.1775, 15.1775, 15.1775, 15.1775, 15.1775, 15.1775, 15.1775, 15.1775, 37.6156, 15.1775, 15.1775, 32.6513
2.94982, 70, 57.2695, 15.0774, 8.48528, 12.7305, 0, 15.0774, 15.0776, 15.0775, 15.1926, 15.079, 15.078, 15.0975, 15.28, 15.1361, 20.1023, 15.0774, 15.0774, 15.0774, 15.0774, 15.0774, 15.0774, 15.0774, 15.0774, 15.0774, 15.0774, 37.698, 15.0774, 15.0774, 29.2246
2.9577, 52, 53.2131, 14.9552, 7.34847, -1.21308, 0, 14.9552, 14.9554, 14.9553, 15.0704, 14.9568, 14.9558, 14.9715, 15.1661, 15.0154, 18.8865, 14.9552, 14.9552, 14.9552, 14.9552, 14.9552, 14.9552, 14.9552, 14.9552, 14.9552, 14.9552, 37.5866, 14.9552, 14.9552, 26.2452
2.96558, 52, 49.607, 14.8122, 7.34847, 2.39301, 0, 14.8122, 14.8124, 14.8123, 14.9274, 14.8138, 14.8128, 14.8257, 15.0316, 14.8738, 17.8438, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 14.8122, 37.2818, 14.8122, 14.8122, 23.6935
2.97346, 40, 46.4014, 14.6504, 6.48074, -6.40144, 0, 14.6504, 14.6506, 14.6505, 14.7656, 14.652, 14.651, 14.662, 14.8784, 14.7135, 16.9547, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 36.7896, 14.6504, 14.6504, 21.5375
2.98134, 36, 43.5413, 14.4725, 6.16441, -7.54125, 0, 14.4725, 14.4727, 14.4726, 14.5877, 14.4741, 14.4731, 14.4827, 14.7093, 14.537, 16.199, 14.4725, 14.4725, 14.4725, 14.4725, 14.4725, 14.4725, 14.4725, 14.4725, 14.4725, 14.4725, 36.1205, 14.4725, 14.4725, 19.7373
2.98922, 44, 40.9712, 14.2818, 6.78233, 3.02878, 0, 14.2818, 14.282, 14.2819, 14.397, 14.2834, 14.2824, 14.2913, 14.5277, 14.3479, 15.5569, 14.2818, 14.2818, 14.2818, 14.2818, 14.2818, 14.2818, 14.2818, 14.2818, 14.2818, 14.2818, 35.289, 14.2818, 14.2818, 18.2496
2.9971, 60, 38.6391, 14.082, 7.87401, 21.3609, 0, 14.082, 14.0822, 14.0821, 14.1972, 14.0836, 14.0826, 14.0911, 14.3371, 14.1497, 15.0104, 14.082, 14.082, 14.082, 14.082, 14.082, 14.082, 14.082, 14.082, 14.082, 14.082, 34.313, 14.082, 14.082, 17.0301
3.00498, 30, 36.4998, 13.8771, 5.65685, -6.49982, 0, 13.8771, 13.8773, 13.8773, 13.9924, 13.8788, 13.8778, 13.8862, 14.1416, 13.9465, 14.5434, 13.8771, 13.8771, 13.8771, 13.8771, 13.8771, 13.8771, 13.8771, 13.8771, 13.8771, 13.8771, 33.213, 13.8771, 13.8771, 16.0368
3.01286, 34, 34.5158, 13.6711, 6, -0.515808, 0, 13.6712, 13.6713, 13.6713, 13.7864, 13.6728, 13.6718, 13.6806, 13.9452, 13.7425, 14.1426, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 32.0118, 13.6711, 13.6711, 15.231
3.02074, 32, 32.659, 13.4679, 5.83095, -0.658978, 0, 13.4679, 13.4681, 13.4681, 13.5832, 13.4696, 13.4686, 13.478, 13.7518, 13.5415, 13.7968, 13.4679, 13.4679, 13.4679, 13.4679, 13.4679, 13.4679, 13.4679, 13.4679, 13.4679, 13.4679, 30.7339, 13.4679, 13.4679, 14.5788
3.02862, 26, 30.9096, 13.2709, 5.2915, -4.90958, 0, 13.271, 13.2711, 13.2711, 13.3862, 13.2726, 13.2716, 13.282, 13.5648, 13.3472, 13.4972, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 29.4043, 13.2709, 13.2709, 14.051
3.0365, 30, 29.2562, 13.0832, 5.65685, 0.743778, 0, 13.0832, 13.0834, 13.0833, 13.1984, 13.0848, 13.0838, 13.0955, 13.3871, 13.163, 13.2366, 13.0832, 13.0832, 13.0832, 13.0832, 13.0832, 13.0832, 13.0832, 13.0832, 13.0832, 13.0832, 28.0487, 13.0832, 13.0832, 13.6234
3.04438, 20, 27.694, 12.907, 4.69042, -7.694, 0, 12.9071, 12.9072, 12.9072, 13.0223, 12.9087, 12.9077, 12.921, 13.2213, 12.9917, 13.0096, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 12.907, 26.6918, 12.907, 12.907, 13.2759
3.05226, 14, 26.2232, 12.7441, 4, -12.2232, 0, 12.7442, 12.7443, 12.7443, 12.8594, 12.7458, 12.7448, 12.7601, 13.0689, 12.8357, 12.8118, 12.7441, 12.7441, 12.7441, 12.7441, 12.7441, 12.7441, 12.7441, 12.7441, 12.7441, 12.7441, 25.3571, 12.7441, 12.7441, 12.9925
3.06014, 20, 24.8478, 12.5955, 4.69042, -4.84779, 0, 12.5955, 12.5957, 12.5956, 12.7107, 12.5971, 12.5961, 12.6139, 12.9308, 12.6971, 12.6394, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 12.5955, 24.0657, 12.5955, 12.5955, 12.7604
3.06802, 24, 23.5737, 12.4614, 5.09902, 0.426281, 0, 12.4614, 12.4615, 12.4615, 12.5766, 12.463, 12.462, 12.4826, 12.8075, 12.5777, 12.4895, 12.4614, 12.4614, 12.4614, 12.4614, 12.4614, 12.4614, 12.4614, 12.4614, 12.4614, 12.4614, 22.8359, 12.4614, 12.4614, 12.5694
3.0759, 12, 22.4079, 12.3415, 3.74166, -10.4079, 0, 12.3416, 12.3417, 12.3417, 12.4568, 12.3432, 12.3422, 12.3661, 12.6986, 12.4797, 12.3594, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 21.6826, 12.3415, 12.3415, 12.4113
3.08378, 14, 21.3571, 12.2353, 4, -7.35714, 0, 12.2353, 12.2355, 12.2355, 12.3506, 12.237, 12.236, 12.2637, 12.6035, 12.4055, 12.2464, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 12.2353, 20.617, 12.2353, 12.2353, 12.2798
3.09166, 12, 20.4278, 12.1417, 3.74166, -8.42779, 0, 12.1417, 12.1419, 12.1419, 12.257, 12.1434, 12.1423, 12.1744, 12.5212, 12.3587, 12.1485, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 12.1417, 19.6461, 12.1417, 12.1417, 12.1697
3.09954, 12, 19.6255, 12.0595, 3.74166, -7.62553, 0, 12.0595, 12.0597, 12.0597, 12.1748, 12.0612, 12.0602, 12.0968, 12.4504, 12.3441, 12.0637, 12.0595, 12.0595, 12.0595, 12.0595, 12.0595, 12.0595, 12.0595, 12.0595, 12.0595, 12.0595, 18.7735, 12.0595, 12.0595, 12.0769
3.10742, 18, 18.9556, 11.9876, 4.47214, -0.955589, 0, 11.9876, 11.9878, 11.9877, 12.1028, 11.9892, 11.9882, 12.0299, 12.39, 12.3684, 11.9901, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 17.9992, 11.9876, 11.9876, 11.9982
3.1153, 20, 18.4233, 11.9248, 4.69042, 1.57669, 0, 11.9248, 11.9249, 11.9249, 12.04, 11.9264, 11.9254, 11.9724, 12.3389, 12.4408, 11.9262, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 17.3199, 11.9248, 11.9248, 11.9311
3.12318, 14, 18.0348, 11.8701, 4, -4.03482, 0, 11.8701, 11.8703, 11.8703, 11.9854, 11.8718, 11.8707, 11.9232, 12.2961, 12.5732, 11.871, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 11.8701, 16.7303, 11.8701, 11.8701, 11.8739
3.13106, 6, 17.7978, 11.823, 2.82843, -11.7978, 0, 11.823, 11.8232, 11.8231, 11.9382, 11.8246, 11.8236, 11.8815, 12.261, 12.7808, 11.8235, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 16.2229, 11.823, 11.823, 11.8252
3.13894, 20, 17.7221, 11.783, 4.69042, 2.27793, 0, 11.783, 11.7832, 11.7831, 11.8982, 11.7846, 11.7836, 11.8469, 12.2331, 13.0821, 11.7832, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 11.783, 15.7896, 11.783, 11.783, 11.7843
3.14682, 16, 17.8202, 11.7498, 4.24264, -1.82018, 0, 11.7499, 11.75, 11.75, 11.8651, 11.7515, 11.7505, 11.8188, 12.2122, 13.4987, 11.75, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 15.4213, 11.7498, 11.7498, 11.7506
3.1547, 10, 18.1074, 11.7237, 3.4641, -8.10742, 0, 11.7237, 11.7239, 11.7238, 11.8389, 11.7253, 11.7243, 11.7972, 12.1985, 14.0552, 11.7238, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 15.1092, 11.7237, 11.7237, 11.7241
3.16258, 20, 18.6016, 11.7048, 4.69042, 1.39844, 0, 11.7048, 11.705, 11.7049, 11.82, 11.7064, 11.7054, 11.7823, 12.1922, 14.7783, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 14.845, 11.7048, 11.7048, 11.705
3.17046, 18, 19.3219, 11.6933, 4.47214, -1.32188, 0, 11.6934, 11.6935, 11.6935, 11.8086, 11.695, 11.694, 11.7741, 12.1935, 15.6954, 11.6934, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6934, 14.621, 11.6933, 11.6934, 11.6935
