   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.10134, 34, 37.4483, 36.1385, 6, -3.4483, 0, 36.1385, 36.1387, 36.1385, 36.3922, 36.1461, 36.1476, 37.1665, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1385, 36.1494, 36.1385
5.10923, 30, 37.3473, 36.2573, 5.65685, -7.34734, 0, 36.2574, 36.2576, 36.2574, 36.5251, 36.2651, 36.2676, 37.0514, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2573, 36.2672, 36.2573
5.11711, 22, 37.2965, 36.3767, 4.89898, -15.2965, 0, 36.3767, 36.3769, 36.3768, 36.6612, 36.3846, 36.3886, 36.983, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3767, 36.3857, 36.3767
5.12499, 16, 37.2895, 36.4964, 4.24264, -21.2895, 0, 36.4964, 36.4966, 36.4965, 36.8008, 36.5044, 36.5107, 36.954, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.4964, 36.5048, 36.4964
5.13287, 36, 37.3205, 36.6163, 6.16441, -1.32048, 0, 36.6164, 36.6166, 36.6164, 36.9446, 36.6244, 36.6344, 36.9577, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6163, 36.6245, 36.6163
5.14076, 20, 37.3847, 36.7364, 4.69042, -17.3847, 0, 36.7365, 36.7367, 36.7365, 37.093, 36.7446, 36.7598, 36.9882, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7364, 36.7446, 36.7364
5.14864, 26, 37.4783, 36.8566, 5.2915, -11.4783, 0, 36.8566, 36.8568, 36.8567, 37.2467, 36.8649, 36.8878, 37.0402, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.8566, 36.865, 36.8566
5.15652, 24, 37.5985, 36.9768, 5.09902, -13.5985, 0, 36.9768, 36.977, 36.9768, 37.4063, 36.9852, 37.0191, 37.109, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9768, 36.9856, 36.9768
5.16441, 20, 37.7434, 37.0969, 4.69042, -17.7434, 0, 37.0969, 37.0971, 37.097, 37.5725, 37.1054, 37.1552, 37.1911, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.1064, 37.0969
5.17229, 32, 37.9124, 37.2169, 5.83095, -5.9124, 0, 37.2169, 37.2171, 37.2169, 37.7459, 37.2255, 37.2976, 37.2832, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2273, 37.2169
5.18017, 24, 38.1057, 37.3367, 5.09902, -14.1057, 0, 37.3367, 37.3369, 37.3367, 37.927, 37.3454, 37.4486, 37.3829, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3367, 37.3483, 37.3367
5.18805, 14, 38.3246, 37.4563, 4, -24.3246, 0, 37.4563, 37.4565, 37.4563, 38.1161, 37.4651, 37.6109, 37.4881, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4563, 37.4692, 37.4563
5.19594, 22, 38.5713, 37.5757, 4.89898, -16.5713, 0, 37.5757, 37.5759, 37.5757, 38.3136, 37.5847, 37.7881, 37.5973, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.5757, 37.59, 37.5757
5.20382, 18, 38.8487, 37.6948, 4.47214, -20.8487, 0, 37.6948, 37.695, 37.6949, 38.5192, 37.7039, 37.9844, 37.7094, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.6948, 37.7107, 37.6948
5.2117, 32, 39.1608, 37.8136, 5.83095, -7.16083, 0, 37.8137, 37.8139, 37.8137, 38.7326, 37.8229, 38.205, 37.8233, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8136, 37.8314, 37.8136
5.21958, 20, 39.5122, 37.9322, 4.69042, -19.5122, 0, 37.9322, 37.9324, 37.9323, 38.953, 37.9415, 38.4558, 37.9386, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9322, 37.9518, 37.9322
5.22747, 26, 39.9082, 38.0504, 5.2915, -13.9082, 0, 38.0504, 38.0506, 38.0505, 39.1794, 38.0599, 38.7436, 38.0546, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0504, 38.0722, 38.0504
5.23535, 36, 40.3543, 38.1683, 6.16441, -4.35433, 0, 38.1684, 38.1686, 38.1684, 39.4101, 38.1779, 39.076, 38.171, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1683, 38.1924, 38.1683
5.24323, 26, 40.8568, 38.2859, 5.2915, -14.8568, 0, 38.2859, 38.2861, 38.286, 39.6433, 38.2956, 39.4612, 38.2876, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.2859, 38.3125, 38.2859
5.25112, 30, 41.4217, 38.4032, 5.65685, -11.4217, 0, 38.4032, 38.4034, 38.4032, 39.8768, 38.413, 39.9075, 38.4042, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4032, 38.4325, 38.4032
5.259, 26, 42.0547, 38.52, 5.2915, -16.0547, 0, 38.5201, 38.5203, 38.5201, 40.108, 38.53, 40.4234, 38.5207, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.52, 38.5526, 38.52
5.26688, 40, 42.761, 38.6365, 6.48074, -2.76102, 0, 38.6366, 38.6368, 38.6366, 40.3341, 38.6466, 41.0166, 38.6369, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6365, 38.6726, 38.6365
5.27476, 20, 43.5447, 38.7527, 4.69042, -23.5447, 0, 38.7527, 38.7529, 38.7528, 40.5525, 38.7628, 41.694, 38.7529, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7527, 38.7929, 38.7527
5.28265, 28, 44.408, 38.8684, 5.47723, -16.408, 0, 38.8685, 38.8687, 38.8685, 40.7602, 38.8787, 42.4606, 38.8686, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.8684, 38.9134, 38.8684
5.29053, 34, 45.3509, 38.9838, 6, -11.3509, 0, 38.9838, 38.984, 38.9839, 40.9546, 38.9942, 43.319, 38.9839, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 38.9838, 39.0341, 38.9838
5.29841, 32, 46.3712, 39.0988, 5.83095, -14.3712, 0, 39.0988, 39.099, 39.0989, 41.1335, 39.1093, 44.2691, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.0988, 39.1553, 39.0988
5.30629, 44, 47.4629, 39.2133, 6.78233, -3.46292, 0, 39.2133, 39.2135, 39.2134, 41.2949, 39.224, 45.3068, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2133, 39.2769, 39.2133
5.31418, 40, 48.6168, 39.3275, 6.48074, -8.61675, 0, 39.3275, 39.3277, 39.3275, 41.4375, 39.3382, 46.4241, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.3275, 39.399, 39.3275
5.32206, 56, 49.8195, 39.4412, 7.61577, 6.1805, 0, 39.4412, 39.4414, 39.4412, 41.5603, 39.452, 47.6087, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.4412, 39.5216, 39.4412
5.32994, 46, 51.0541, 39.5544, 6.9282, -5.0541, 0, 39.5544, 39.5546, 39.5545, 41.6633, 39.5654, 48.8437, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.5544, 39.6447, 39.5544
5.33783, 54, 52.2998, 39.6672, 7.48331, 1.70017, 0, 39.6672, 39.6674, 39.6672, 41.7468, 39.6783, 50.1078, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.6672, 39.7681, 39.6672
5.34571, 50, 53.5326, 39.7794, 7.2111, -3.53264, 0, 39.7795, 39.7797, 39.7795, 41.8121, 39.7907, 51.376, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.7794, 39.8919, 39.7794
5.35359, 62, 54.7263, 39.8913, 8, 7.27372, 0, 39.8913, 39.8915, 39.8914, 41.8607, 39.9027, 52.6207, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 39.8913, 40.0158, 39.8913
5.36147, 60, 55.8526, 40.0026, 7.87401, 4.14737, 0, 40.0026, 40.0028, 40.0027, 41.8948, 40.0141, 53.8117, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.0026, 40.1396, 40.0026
5.36936, 68, 56.8831, 40.1134, 8.3666, 11.1169, 0, 40.1134, 40.1136, 40.1135, 41.9169, 40.1251, 54.9182, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.1134, 40.263, 40.1134
5.37724, 82, 57.7904, 40.2237, 9.16515, 24.2096, 0, 40.2237, 40.2239, 40.2238, 41.9296, 40.2355, 55.9106, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.2237, 40.3857, 40.2237
5.38512, 78, 58.5494, 40.3335, 8.94427, 19.4506, 0, 40.3335, 40.3337, 40.3336, 41.9357, 40.3454, 56.7611, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.3335, 40.5074, 40.3335
5.393, 64, 59.1383, 40.4427, 8.12404, 4.8617, 0, 40.4428, 40.443, 40.4428, 41.9381, 40.4548, 57.4457, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.4427, 40.6277, 40.4427
5.40089, 68, 59.5404, 40.5514, 8.3666, 8.4596, 0, 40.5514, 40.5516, 40.5515, 41.9394, 40.5635, 57.9453, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.5514, 40.7462, 40.5514
5.40877, 60, 59.7448, 40.6595, 7.87401, 0.255234, 0, 40.6596, 40.6598, 40.6596, 41.9419, 40.6718, 58.2468, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.6595, 40.8626, 40.6595
5.41665, 60, 59.7468, 40.7671, 7.87401, 0.253197, 0, 40.7671, 40.7673, 40.7672, 41.9478, 40.7795, 58.3439, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.7671, 40.9766, 40.7671
5.42454, 70, 59.5487, 40.8741, 8.48528, 10.4513, 0, 40.8741, 40.8743, 40.8741, 41.9588, 40.8866, 58.2373, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 40.8741, 41.088, 40.8741
5.43242, 58, 59.1595, 40.9804, 7.74597, -1.15946, 0, 40.9804, 40.9806, 40.9805, 41.9761, 40.9931, 57.9347, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 40.9804, 41.1965, 40.9804
5.4403, 72, 58.5941, 41.0862, 8.60233, 13.4059, 0, 41.0862, 41.0864, 41.0863, 42.0008, 41.099, 57.4504, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.0862, 41.3021, 41.0862
5.44818, 84, 57.8731, 41.1914, 9.27362, 26.1269, 0, 41.1914, 41.1916, 41.1914, 42.0334, 41.2043, 56.8046, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.1914, 41.4047, 41.1914
5.45607, 58, 57.0215, 41.2959, 7.74597, 0.978474, 0, 41.2959, 41.2961, 41.296, 42.074, 41.3089, 56.0215, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.2959, 41.5044, 41.2959
5.46395, 64, 56.0671, 41.3998, 8.12404, 7.9329, 0, 41.3998, 41.4, 41.3999, 42.1227, 41.413, 55.1292, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.3998, 41.6013, 41.3998
5.47183, 58, 55.0395, 41.503, 7.74597, 2.96054, 0, 41.503, 41.5033, 41.5031, 42.179, 41.5163, 54.1573, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.503, 41.6955, 41.503
5.47971, 74, 53.9685, 41.6056, 8.7178, 20.0315, 0, 41.6056, 41.6059, 41.6058, 42.2425, 41.6191, 53.1359, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.7875, 41.6056
5.4876, 52, 52.8828, 41.7075, 7.34847, -0.882797, 0, 41.7075, 41.7077, 41.7077, 42.3124, 41.7211, 52.094, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.7075, 41.8775, 41.7075
5.49548, 72, 51.809, 41.8088, 8.60233, 20.191, 0, 41.8088, 41.809, 41.809, 42.3882, 41.8225, 51.0585, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.8088, 41.9658, 41.8088
5.50336, 36, 50.7706, 41.9093, 6.16441, -14.7706, 0, 41.9093, 41.9095, 41.9095, 42.4689, 41.9232, 50.0533, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 41.9093, 42.0527, 41.9093
5.51125, 50, 49.7871, 42.0092, 7.2111, 0.212868, 0, 42.0092, 42.0094, 42.0094, 42.5539, 42.0232, 49.0984, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.0092, 42.1386, 42.0092
5.51913, 28, 48.8741, 42.1083, 5.47723, -20.8741, 0, 42.1083, 42.1085, 42.1086, 42.6424, 42.1226, 48.2096, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.1083, 42.2239, 42.1083
5.52701, 44, 48.0427, 42.2067, 6.78233, -4.04273, 0, 42.2067, 42.2069, 42.207, 42.7337, 42.2211, 47.3986, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.2067, 42.3088, 42.2067
5.53489, 46, 47.3, 42.3043, 6.9282, -1.30002, 0, 42.3043, 42.3045, 42.3047, 42.8271, 42.3191, 46.6726, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3043, 42.3935, 42.3043
5.54278, 32, 46.6493, 42.4012, 5.83095, -14.6493, 0, 42.4012, 42.4014, 42.4017, 42.9223, 42.4163, 46.0353, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4012, 42.4783, 42.4012
5.55066, 30, 46.0903, 42.4974, 5.65685, -16.0903, 0, 42.4974, 42.4976, 42.498, 43.0185, 42.513, 45.4867, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.4974, 42.5633, 42.4974
5.55854, 28, 45.6202, 42.5927, 5.47723, -17.6202, 0, 42.5927, 42.5929, 42.5934, 43.1155, 42.609, 45.0242, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.6486, 42.5927
5.56643, 26, 45.2341, 42.6873, 5.2915, -19.2341, 0, 42.6873, 42.6875, 42.6882, 43.213, 42.7046, 44.643, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.6873, 42.7342, 42.6873
5.57431, 40, 44.9254, 42.781, 6.48074, -4.92536, 0, 42.7811, 42.7813, 42.7821, 43.3105, 42.7999, 44.3366, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.781, 42.8202, 42.781
5.58219, 36, 44.6866, 42.874, 6.16441, -8.68663, 0, 42.874, 42.8742, 42.8753, 43.408, 42.8951, 44.0975, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.874, 42.9065, 42.874
5.59007, 20, 44.5101, 42.9661, 4.69042, -24.5101, 0, 42.9661, 42.9663, 42.9677, 43.5052, 42.9906, 43.9179, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9661, 42.9931, 42.9661
5.59796, 28, 44.3882, 43.0574, 5.47723, -16.3882, 0, 43.0575, 43.0577, 43.0593, 43.6019, 43.087, 43.7896, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0574, 43.0799, 43.0574
5.60584, 30, 44.3136, 43.1479, 5.65685, -14.3136, 0, 43.1479, 43.1481, 43.1501, 43.6982, 43.1849, 43.705, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1479, 43.1669, 43.1479
5.61372, 40, 44.2802, 43.2375, 6.48074, -4.28017, 0, 43.2376, 43.2378, 43.2401, 43.7938, 43.2855, 43.6568, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2375, 43.2539, 43.2375
5.6216, 24, 44.2826, 43.3263, 5.09902, -20.2826, 0, 43.3263, 43.3265, 43.3292, 43.8888, 43.3903, 43.6385, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3408, 43.3263
5.62949, 34, 44.3171, 43.4142, 6, -10.3171, 0, 43.4142, 43.4144, 43.4175, 43.983, 43.5013, 43.6443, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4142, 43.4276, 43.4142
5.63737, 12, 44.3813, 43.5012, 3.74166, -32.3813, 0, 43.5012, 43.5014, 43.505, 44.0764, 43.6212, 43.6691, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5012, 43.5141, 43.5012
5.64525, 22, 44.4744, 43.5873, 4.89898, -22.4744, 0, 43.5873, 43.5875, 43.5915, 44.1691, 43.7537, 43.7087, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.5873, 43.6003, 43.5873
5.65314, 28, 44.5977, 43.6725, 5.47723, -16.5977, 0, 43.6725, 43.6727, 43.6772, 44.2608, 43.9036, 43.7598, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6725, 43.6861, 43.6725
5.66102, 18, 44.7543, 43.7568, 4.47214, -26.7543, 0, 43.7568, 43.757, 43.762, 44.3518, 44.0768, 43.8194, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7568, 43.7714, 43.7568
5.6689, 24, 44.9496, 43.8401, 5.09902, -20.9496, 0, 43.8402, 43.8404, 43.8458, 44.4418, 44.2809, 43.8853, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.8401, 43.856, 43.8401
5.67678, 22, 45.1911, 43.9225, 4.89898, -23.1911, 0, 43.9226, 43.9228, 43.9287, 44.5309, 44.5254, 43.9559, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.94, 43.9225
5.68467, 24, 45.4888, 44.004, 5.09902, -21.4888, 0, 44.004, 44.0042, 44.0106, 44.6192, 44.8217, 44.0299, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.004, 44.0232, 44.004
5.69255, 30, 45.8553, 44.0844, 5.65685, -15.8553, 0, 44.0845, 44.0847, 44.0914, 44.7064, 45.183, 44.1065, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.1055, 44.0844
5.70043, 36, 46.3055, 44.1639, 6.16441, -10.3055, 0, 44.1639, 44.1641, 44.1712, 44.7927, 45.625, 44.185, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1639, 44.1869, 44.1639
