   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.72343, 40, 46.676, 43.3588, 6.48074, -6.67596, 0, 43.3588, 43.359, 43.3734, 43.9867, 45.962, 43.3905, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3588, 43.3983, 43.3588
5.73131, 38, 47.4869, 43.4326, 6.32456, -9.4869, 0, 43.4326, 43.4328, 43.4473, 44.0673, 46.7542, 43.4743, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4326, 43.4741, 43.4326
5.73919, 34, 48.4508, 43.5054, 6, -14.4508, 0, 43.5054, 43.5056, 43.52, 44.1468, 47.696, 43.5607, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5486, 43.5054
5.74708, 48, 49.5848, 43.5772, 7.07107, -1.58485, 0, 43.5772, 43.5774, 43.5916, 44.2254, 48.8042, 43.6505, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.5772, 43.6216, 43.5772
5.75496, 40, 50.9051, 43.6479, 6.48074, -10.9051, 0, 43.6479, 43.6481, 43.6619, 44.3029, 50.0938, 43.7446, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6932, 43.6479
5.76284, 38, 52.4236, 43.7176, 6.32456, -14.4236, 0, 43.7176, 43.7178, 43.7311, 44.3794, 51.5759, 43.844, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7176, 43.7632, 43.7176
5.77072, 34, 54.1482, 43.7862, 6, -20.1482, 0, 43.7862, 43.7864, 43.7991, 44.4548, 53.2572, 43.9498, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.7862, 43.8318, 43.7862
5.7786, 58, 56.0807, 43.8536, 7.74597, 1.91932, 0, 43.8536, 43.8538, 43.8658, 44.5291, 55.1382, 44.0631, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8536, 43.8988, 43.8536
5.78648, 60, 58.2151, 43.9201, 7.87401, 1.78489, 0, 43.9201, 43.9203, 43.9315, 44.6025, 57.2116, 44.1852, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9201, 43.9645, 43.9201
5.79436, 62, 60.5378, 43.9854, 8, 1.46222, 0, 43.9854, 43.9856, 43.9959, 44.6747, 59.4626, 44.3172, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 43.9854, 44.0287, 43.9854
5.80224, 60, 63.0248, 44.0496, 7.87401, -3.02477, 0, 44.0496, 44.0498, 44.0593, 44.7458, 61.866, 44.4602, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0496, 44.0918, 44.0496
5.81012, 72, 65.6434, 44.1127, 8.60233, 6.35658, 0, 44.1127, 44.1129, 44.1215, 44.8158, 64.3881, 44.6149, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1127, 44.1536, 44.1127
5.818, 36, 68.3516, 44.1747, 6.16441, -32.3516, 0, 44.1747, 44.1749, 44.1825, 44.8848, 66.9863, 44.782, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.1747, 44.2145, 44.1747
5.82588, 70, 71.098, 44.2356, 8.48528, -1.09805, 0, 44.2356, 44.2358, 44.2426, 44.9526, 69.6088, 44.9616, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2356, 44.2745, 44.2356
5.83376, 66, 73.8245, 44.2954, 8.24621, -7.82454, 0, 44.2954, 44.2956, 44.3015, 45.0194, 72.1976, 45.1534, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.3338, 44.2954
5.84164, 70, 76.4672, 44.3541, 8.48528, -6.46719, 0, 44.3541, 44.3543, 44.3595, 45.0852, 74.6897, 45.3566, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3541, 44.3926, 44.3541
5.84952, 94, 78.9597, 44.4118, 9.79796, 15.0403, 0, 44.4118, 44.412, 44.4164, 45.1499, 77.0199, 45.5696, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4118, 44.4509, 44.4118
5.85741, 112, 81.2353, 44.4685, 10.6771, 30.7647, 0, 44.4685, 44.4687, 44.4724, 45.2137, 79.1234, 45.7905, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.4685, 44.5091, 44.4685
5.86529, 90, 83.2302, 44.5242, 9.59166, 6.76982, 0, 44.5242, 44.5244, 44.5276, 45.2765, 80.9391, 46.0165, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5242, 44.5672, 44.5242
5.87317, 100, 84.8867, 44.5791, 10.0995, 15.1133, 0, 44.5791, 44.5793, 44.5819, 45.3385, 82.4126, 46.2444, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.5791, 44.6254, 44.5791
5.88105, 90, 86.1563, 44.6332, 9.59166, 3.84372, 0, 44.6332, 44.6334, 44.6356, 45.3998, 83.4991, 46.4706, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6838, 44.6332
5.88893, 102, 87.0013, 44.6866, 10.198, 14.9987, 0, 44.6866, 44.6868, 44.6885, 45.4604, 84.1651, 46.6909, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.7426, 44.6866
5.89681, 96, 87.398, 44.7394, 9.8995, 8.60195, 0, 44.7394, 44.7396, 44.741, 45.5204, 84.3913, 46.9011, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.7394, 44.8017, 44.7394
5.90469, 94, 87.3371, 44.7918, 9.79796, 6.66293, 0, 44.7918, 44.792, 44.7932, 45.5801, 84.1726, 47.0969, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.7918, 44.8615, 44.7918
5.91257, 124, 86.8241, 44.844, 11.225, 37.1759, 0, 44.844, 44.8442, 44.8451, 45.6395, 83.5193, 47.2742, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.844, 44.9217, 44.844
5.92045, 88, 85.8795, 44.896, 9.48683, 2.12054, 0, 44.896, 44.8962, 44.8969, 45.6989, 82.4555, 47.4294, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.896, 44.9826, 44.896
5.92833, 88, 84.537, 44.9482, 9.48683, 3.46304, 0, 44.9482, 44.9484, 44.9489, 45.7584, 81.0185, 47.5595, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 44.9482, 45.044, 44.9482
5.93621, 98, 82.842, 45.0006, 10, 15.158, 0, 45.0006, 45.0008, 45.0012, 45.8183, 79.2565, 47.6621, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.0006, 45.106, 45.0006
5.94409, 86, 80.8494, 45.0535, 9.38083, 5.1506, 0, 45.0535, 45.0537, 45.054, 45.8787, 77.2262, 47.7358, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.0535, 45.1685, 45.0535
5.95197, 86, 78.62, 45.1071, 9.38083, 7.37997, 0, 45.1071, 45.1073, 45.1076, 45.9399, 74.9892, 47.7802, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.1071, 45.2314, 45.1071
5.95985, 86, 76.218, 45.1617, 9.38083, 9.78198, 0, 45.1617, 45.1618, 45.162, 46.0021, 72.6098, 47.7959, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.1617, 45.2946, 45.1617
5.96773, 70, 73.7091, 45.2173, 8.48528, -3.70908, 0, 45.2173, 45.2175, 45.2176, 46.0655, 70.1523, 47.7844, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.2173, 45.3582, 45.2173
5.97562, 54, 71.1556, 45.2742, 7.48331, -17.1556, 0, 45.2742, 45.2744, 45.2745, 46.1305, 67.6773, 47.7481, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.2742, 45.4219, 45.2742
5.9835, 64, 68.6155, 45.3326, 8.12404, -4.61551, 0, 45.3326, 45.3328, 45.3329, 46.1971, 65.2396, 47.6903, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.3326, 45.4857, 45.3326
5.99138, 70, 66.1411, 45.3926, 8.48528, 3.85887, 0, 45.3926, 45.3928, 45.3928, 46.2658, 62.8883, 47.6146, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.3926, 45.5497, 45.3926
5.99926, 62, 63.776, 45.4542, 8, -1.77601, 0, 45.4542, 45.4544, 45.4545, 46.3367, 60.6625, 47.5254, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.4542, 45.6136, 45.4542
6.00714, 52, 61.5559, 45.5177, 7.34847, -9.55585, 0, 45.5177, 45.5179, 45.5179, 46.4104, 58.5934, 47.4269, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.6776, 45.5177
6.01502, 52, 59.5071, 45.5829, 7.34847, -7.50709, 0, 45.5829, 45.5831, 45.5832, 46.4874, 56.7027, 47.3236, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.5829, 45.7417, 45.5829
6.0229, 44, 57.6481, 45.65, 6.78233, -13.6481, 0, 45.65, 45.6502, 45.6502, 46.5686, 55.0036, 47.2195, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.65, 45.8058, 45.65
6.03078, 52, 55.9897, 45.7188, 7.34847, -3.98967, 0, 45.7188, 45.719, 45.7191, 46.6553, 53.5016, 47.1186, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.7188, 45.8701, 45.7188
6.03866, 50, 54.5357, 45.7894, 7.2111, -4.53569, 0, 45.7894, 45.7896, 45.7896, 46.7497, 52.1949, 47.0241, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.7894, 45.9347, 45.7894
6.04654, 42, 53.2857, 45.8615, 6.63325, -11.2857, 0, 45.8615, 45.8617, 45.8618, 46.8549, 51.0766, 46.9388, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.8615, 45.9995, 45.8615
6.05442, 48, 52.2358, 45.9352, 7.07107, -4.23578, 0, 45.9352, 45.9354, 45.9354, 46.9758, 50.1354, 46.8649, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 45.9352, 46.0649, 45.9352
6.0623, 32, 51.3808, 46.0102, 5.83095, -19.3808, 0, 46.0102, 46.0104, 46.0104, 47.1199, 49.3566, 46.8037, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.1308, 46.0102
6.07018, 34, 50.7174, 46.0863, 6, -16.7174, 0, 46.0863, 46.0865, 46.0866, 47.2984, 48.7239, 46.7564, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.0863, 46.1973, 46.0863
6.07806, 46, 50.246, 46.1634, 6.9282, -4.24596, 0, 46.1634, 46.1636, 46.1637, 47.5281, 48.22, 46.7231, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.1634, 46.2646, 46.1634
6.08595, 58, 49.9743, 46.2413, 7.74597, 8.02574, 0, 46.2413, 46.2415, 46.2416, 47.8334, 47.8279, 46.7037, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.2413, 46.3327, 46.2413
6.09383, 28, 49.9213, 46.3198, 5.47723, -21.9213, 0, 46.3198, 46.32, 46.3201, 48.25, 47.5307, 46.6977, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.3198, 46.4017, 46.3198
6.10171, 42, 50.122, 46.3986, 6.63325, -8.12199, 0, 46.3986, 46.3988, 46.3989, 48.8285, 47.3131, 46.7042, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.3986, 46.4716, 46.3986
6.10959, 32, 50.6331, 46.4777, 5.83095, -18.6331, 0, 46.4777, 46.4779, 46.4779, 49.6401, 47.161, 46.7221, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.4777, 46.5424, 46.4777
6.11747, 46, 51.5406, 46.5567, 6.9282, -5.54057, 0, 46.5567, 46.5569, 46.557, 50.7839, 47.062, 46.7501, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.5567, 46.6142, 46.5567
6.12535, 54, 52.9683, 46.6356, 7.48331, 1.03173, 0, 46.6356, 46.6358, 46.6359, 52.3954, 47.0054, 46.7871, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6356, 46.6868, 46.6356
6.13323, 52, 55.0882, 46.7142, 7.34847, -3.08822, 0, 46.7142, 46.7144, 46.7145, 54.6565, 46.9821, 46.8315, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7142, 46.7603, 46.7142
6.14111, 46, 58.1341, 46.7923, 6.9282, -12.1341, 0, 46.7923, 46.7925, 46.7926, 57.8094, 46.9845, 46.8822, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.7923, 46.8345, 46.7923
6.14899, 54, 62.4149, 46.8699, 7.48331, -8.41495, 0, 46.8699, 46.8701, 46.8702, 62.1701, 47.0065, 46.9381, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.9095, 46.8699
6.15687, 88, 68.3305, 46.9468, 9.48683, 19.6695, 0, 46.9468, 46.947, 46.9471, 68.1442, 47.0431, 46.9979, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9468, 46.9852, 46.9468
6.16475, 80, 76.3901, 47.0229, 9.05539, 3.60989, 0, 47.0229, 47.0231, 47.0232, 76.2458, 47.0904, 47.0609, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0229, 47.0614, 47.0229
6.17263, 106, 87.2269, 47.0982, 10.3923, 18.7731, 0, 47.0982, 47.0984, 47.0985, 87.1115, 47.1454, 47.126, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.0982, 47.138, 47.0982
6.18051, 104, 101.618, 47.1725, 10.2956, 2.38184, 0, 47.1725, 47.1727, 47.1728, 101.522, 47.2057, 47.1927, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.1725, 47.2151, 47.1725
6.18839, 154, 120.49, 47.2459, 12.49, 33.5105, 0, 47.2459, 47.2461, 47.2462, 120.404, 47.2696, 47.2604, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2459, 47.2924, 47.2459
6.19627, 176, 144.933, 47.3182, 13.3417, 31.0668, 0, 47.3182, 47.3184, 47.3185, 144.853, 47.3361, 47.3286, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3182, 47.3699, 47.3182
6.20416, 212, 176.206, 47.3895, 14.6287, 35.7938, 0, 47.3895, 47.3897, 47.3898, 176.126, 47.4042, 47.3968, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.3895, 47.4475, 47.3895
6.21204, 254, 215.706, 47.4597, 16, 38.2944, 0, 47.4597, 47.4599, 47.46, 215.621, 47.4733, 47.4647, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.4597, 47.5249, 47.4597
6.21992, 250, 264.973, 47.5288, 15.8745, -14.9726, 0, 47.5288, 47.529, 47.5291, 264.881, 47.5433, 47.5323, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.5288, 47.602, 47.5288
6.2278, 356, 325.627, 47.5968, 18.9209, 30.3733, 0, 47.5968, 47.597, 47.5971, 325.524, 47.6142, 47.5992, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.5968, 47.6787, 47.5968
6.23568, 496, 399.339, 47.6636, 22.3159, 96.6612, 0, 47.6636, 47.6638, 47.6639, 399.223, 47.6861, 47.6652, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.6636, 47.7548, 47.6636
6.24356, 634, 487.734, 47.7293, 25.219, 146.266, 0, 47.7293, 47.7295, 47.7297, 487.601, 47.7595, 47.7304, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.7293, 47.8299, 47.7293
6.25144, 658, 592.308, 47.7939, 25.6905, 65.6922, 0, 47.7939, 47.7941, 47.7942, 592.155, 47.835, 47.7946, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.7939, 47.904, 47.7939
6.25932, 732, 714.348, 47.8573, 27.0924, 17.6517, 0, 47.8573, 47.8575, 47.8576, 714.172, 47.9134, 47.8577, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.8573, 47.9767, 47.8573
6.2672, 920, 854.78, 47.9195, 30.3645, 65.2197, 0, 47.9195, 47.9197, 47.9198, 854.575, 47.996, 47.9198, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 47.9195, 48.0479, 47.9195
6.27508, 1082, 1014.06, 47.9806, 32.9242, 67.9409, 0, 47.9806, 47.9808, 47.9809, 1013.82, 48.0839, 47.9808, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 47.9806, 48.1172, 47.9806
6.28296, 1230, 1192.09, 48.0405, 35.0999, 37.9122, 0, 48.0405, 48.0407, 48.0408, 1191.8, 48.179, 48.0406, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.0405, 48.1845, 48.0405
6.29084, 1460, 1388.05, 48.0993, 38.2361, 71.9497, 0, 48.0993, 48.0995, 48.0996, 1387.72, 48.283, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.0993, 48.2497, 48.0993
6.29872, 1548, 1600.35, 48.1568, 39.37, -52.3506, 0, 48.1568, 48.157, 48.1572, 1599.95, 48.398, 48.1569, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.1568, 48.3124, 48.1568
6.3066, 1916, 1826.6, 48.2132, 43.795, 89.3979, 0, 48.2132, 48.2134, 48.2136, 1826.13, 48.5265, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.2132, 48.3726, 48.2132
6.31449, 2148, 2063.53, 48.2684, 46.3681, 84.4668, 0, 48.2685, 48.2686, 48.2689, 2062.97, 48.6711, 48.2685, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2684, 48.2685, 48.2684, 48.2684, 48.4303, 48.2684
6.32237, 2310, 2307.07, 48.3225, 48.0833, 2.92944, 0, 48.3225, 48.3227, 48.3229, 2306.4, 48.8344, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.3225, 48.4852, 48.3225
