   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.31977, 876, 938.016, 7.17392, 29.6311, -62.0164, 3.30302e-13, 7.17393, 7.17409, 7.174, 7.29061, 7.17569, 7.17498, 7.18023, 8.06756, 7.17881, 8.37029, 934.093, 7.24468, 7.17392, 7.17392, 7.17392, 7.17392, 7.17392, 7.17392, 7.17392, 7.17393, 8.73219, 7.17392, 7.17392, 7.24784
2.32765, 872, 913.641, 7.32106, 29.5635, -41.6415, 1.24185e-13, 7.32107, 7.32123, 7.32114, 7.43775, 7.32283, 7.32212, 7.32737, 8.13783, 7.32595, 8.55833, 909.616, 7.37055, 7.32106, 7.32106, 7.32106, 7.32106, 7.32106, 7.32106, 7.32106, 7.32106, 9.03468, 7.32106, 7.32106, 7.39857
2.33553, 916, 876.64, 7.46815, 30.2985, 39.3597, 4.23451e-14, 7.46815, 7.46831, 7.46822, 7.58484, 7.46991, 7.46921, 7.47445, 8.2056, 7.47303, 8.74905, 872.514, 7.50224, 7.46815, 7.46815, 7.46815, 7.46815, 7.46815, 7.46815, 7.46815, 7.46815, 9.3295, 7.46815, 7.46815, 7.54933
2.34341, 768, 828.839, 7.61482, 27.7489, -60.8392, 1.28757e-14, 7.61482, 7.61498, 7.6149, 7.73151, 7.61658, 7.61588, 7.62113, 8.27298, 7.61971, 8.94369, 824.616, 7.63795, 7.61482, 7.61482, 7.61482, 7.61482, 7.61482, 7.61482, 7.61482, 7.61482, 9.61155, 7.61482, 7.61482, 7.69976
2.35129, 742, 772.476, 7.76064, 27.2764, -30.4756, 3.40529e-15, 7.76065, 7.76081, 7.76072, 7.87733, 7.76241, 7.7617, 7.76695, 8.34172, 7.76553, 9.14445, 768.16, 7.77611, 7.76064, 7.76064, 7.76064, 7.76064, 7.76064, 7.76064, 7.76064, 7.76065, 9.87596, 7.76064, 7.76064, 7.84942
2.35917, 664, 710.036, 7.90516, 25.807, -46.0363, 7.41023e-16, 7.90516, 7.90532, 7.90523, 8.02184, 7.90692, 7.90622, 7.91146, 8.41316, 7.91005, 9.35503, 705.631, 7.91534, 7.90516, 7.90516, 7.90516, 7.90516, 7.90516, 7.90516, 7.90516, 7.90516, 10.1184, 7.90516, 7.90516, 7.99784
2.36705, 656, 644.082, 8.04785, 25.6515, 11.9179, 1.58933e-16, 8.04786, 8.04802, 8.04793, 8.16454, 8.04962, 8.04891, 8.05416, 8.48818, 8.05275, 9.58144, 639.586, 8.05446, 8.04785, 8.04785, 8.04785, 8.04785, 8.04785, 8.04785, 8.04785, 8.04786, 10.3354, 8.04785, 8.04785, 8.14453
2.37493, 612, 577.093, 8.1882, 24.779, 34.9066, 2.99383e-17, 8.18821, 8.18837, 8.18828, 8.30489, 8.18997, 8.18926, 8.19451, 8.56723, 8.19311, 9.83311, 572.497, 8.19242, 8.1882, 8.1882, 8.1882, 8.1882, 8.1882, 8.1882, 8.1882, 8.1882, 10.5246, 8.1882, 8.1882, 8.28894
2.38281, 524, 511.315, 8.32568, 22.9347, 12.6846, 4.915e-18, 8.32568, 8.32584, 8.32575, 8.44236, 8.32744, 8.32673, 8.33198, 8.6503, 8.33059, 10.1244, 506.595, 8.32833, 8.32568, 8.32568, 8.32568, 8.32568, 8.32568, 8.32568, 8.32568, 8.32568, 10.6847, 8.32568, 8.32568, 8.43054
2.39069, 414, 448.659, 8.45977, 20.3961, -34.6587, 6.8847e-19, 8.45978, 8.45994, 8.45985, 8.57646, 8.46154, 8.46083, 8.46608, 8.73708, 8.46471, 10.4768, 443.767, 8.46142, 8.45977, 8.45977, 8.45977, 8.45977, 8.45977, 8.45977, 8.45977, 8.45978, 10.8158, 8.45977, 8.45977, 8.56885
2.39857, 386, 390.626, 8.59005, 19.6977, -4.62643, 7.53035e-20, 8.59006, 8.59022, 8.59013, 8.70674, 8.59182, 8.59111, 8.59636, 8.82697, 8.595, 10.9211, 385.484, 8.59106, 8.59005, 8.59005, 8.59005, 8.59005, 8.59005, 8.59005, 8.59005, 8.59006, 10.9193, 8.59005, 8.59005, 8.70341
2.40645, 348, 338.286, 8.71615, 18.7083, 9.71445, 3.26952e-21, 8.71615, 8.71631, 8.71622, 8.83284, 8.71791, 8.71721, 8.72246, 8.91922, 8.72112, 11.5009, 332.767, 8.71676, 8.71615, 8.71615, 8.71615, 8.71615, 8.71615, 8.71615, 8.71615, 8.71615, 10.9978, 8.71615, 8.71615, 8.83385
2.41433, 274, 292.275, 8.83781, 16.6132, -18.2747, 1.02806e-22, 8.83781, 8.83797, 8.83788, 8.95449, 8.83957, 8.83887, 8.84412, 9.01302, 8.84281, 12.2762, 286.191, 8.83817, 8.83781, 8.83781, 8.83781, 8.83781, 8.83781, 8.83781, 8.83781, 8.83781, 11.0548, 8.83781, 8.83781, 8.95991
2.42221, 276, 252.851, 8.95492, 16.6733, 23.1493, 5.87904e-25, 8.95492, 8.95508, 8.95499, 9.0716, 8.95668, 8.95598, 8.96123, 9.1076, 8.95996, 13.3276, 245.927, 8.95513, 8.95492, 8.95492, 8.95492, 8.95492, 8.95492, 8.95492, 8.95492, 8.95492, 11.095, 8.95492, 8.95492, 9.0815
2.43009, 194, 219.946, 9.06753, 14, -25.9456, 0, 9.06754, 9.0677, 9.06761, 9.18422, 9.0693, 9.06859, 9.07385, 9.2023, 9.07262, 14.7603, 211.8, 9.06765, 9.06753, 9.06753, 9.06753, 9.06753, 9.06753, 9.06753, 9.06753, 9.06754, 11.1233, 9.06753, 9.06753, 9.19865
2.43797, 180, 193.253, 9.17587, 13.4907, -13.2526, 0, 9.17587, 9.17603, 9.17595, 9.29256, 9.17763, 9.17693, 9.1822, 9.29661, 9.18102, 16.7085, 183.363, 9.17594, 9.17587, 9.17587, 9.17587, 9.17587, 9.17587, 9.17587, 9.17587, 9.17587, 11.1455, 9.17587, 9.17587, 9.31159
2.44585, 146, 172.31, 9.28034, 12.1655, -26.3104, 0, 9.28034, 9.2805, 9.28041, 9.39702, 9.2821, 9.28139, 9.28668, 9.39028, 9.28555, 19.3384, 159.983, 9.28037, 9.28034, 9.28034, 9.28034, 9.28034, 9.28034, 9.28034, 9.28034, 9.28034, 11.1679, 9.28034, 9.28034, 9.42071
2.45373, 180, 156.585, 9.38149, 13.4907, 23.4154, 0, 9.3815, 9.38166, 9.38157, 9.49818, 9.38326, 9.38255, 9.38786, 9.48325, 9.3868, 22.8498, 140.922, 9.38152, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.38149, 9.3815, 11.1975, 9.38149, 9.38149, 9.52659
2.46161, 140, 145.542, 9.48005, 11.9164, -5.54156, 0, 9.48005, 9.48021, 9.48012, 9.59673, 9.48181, 9.48111, 9.48644, 9.57569, 9.48545, 27.4749, 125.408, 9.48006, 9.48005, 9.48005, 9.48005, 9.48005, 9.48005, 9.48005, 9.48005, 9.48005, 11.2418, 9.48005, 9.48005, 9.62992
2.46949, 144, 138.7, 9.57685, 12.083, 5.29962, 0, 9.57685, 9.57701, 9.57692, 9.69353, 9.57861, 9.5779, 9.58328, 9.66798, 9.58237, 33.4752, 112.691, 9.57685, 9.57685, 9.57685, 9.57685, 9.57685, 9.57685, 9.57685, 9.57685, 9.57685, 11.3102, 9.57685, 9.57685, 9.73156
2.47738, 130, 135.675, 9.67278, 11.4891, -5.67482, 0, 9.67278, 9.67294, 9.67285, 9.78947, 9.67454, 9.67384, 9.67928, 9.76064, 9.67845, 41.1314, 102.096, 9.67278, 9.67278, 9.67278, 9.67278, 9.67278, 9.67278, 9.67278, 9.67278, 9.67278, 11.4134, 9.67278, 9.67278, 9.8324
2.48526, 130, 136.187, 9.7688, 11.4891, -6.18704, 0, 9.7688, 9.76896, 9.76887, 9.88549, 9.77056, 9.76986, 9.77539, 9.85431, 9.77463, 50.7303, 93.0467, 9.7688, 9.7688, 9.7688, 9.7688, 9.7688, 9.7688, 9.7688, 9.7688, 9.7688, 11.5655, 9.7688, 9.7688, 9.93338
2.49314, 134, 140.066, 9.86584, 11.6619, -6.0659, 0, 9.86584, 9.866, 9.86592, 9.98253, 9.8676, 9.8669, 9.87257, 9.94968, 9.87186, 62.5481, 85.0797, 9.86584, 9.86584, 9.86584, 9.86584, 9.86584, 9.86584, 9.86584, 9.86584, 9.86584, 11.7838, 9.86584, 9.86584, 10.0354
2.50102, 138, 147.226, 9.96478, 11.8322, -9.22612, 0, 9.96478, 9.96494, 9.96485, 10.0815, 9.96654, 9.96584, 9.97169, 10.0474, 9.97101, 76.8232, 77.8514, 9.96478, 9.96478, 9.96478, 9.96478, 9.96478, 9.96478, 9.96478, 9.96478, 9.96478, 12.0908, 9.96478, 9.96478, 10.1395
2.5089, 130, 157.636, 10.0664, 11.4891, -27.6363, 0, 10.0664, 10.0666, 10.0665, 10.1831, 10.0682, 10.0675, 10.0736, 10.1482, 10.0729, 93.7337, 71.1254, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 12.5148, 10.0664, 10.0664, 10.2463
2.51678, 196, 171.273, 10.1714, 14.0712, 24.7271, 0, 10.1714, 10.1715, 10.1715, 10.2881, 10.1731, 10.1724, 10.1789, 10.2526, 10.1781, 113.363, 64.7609, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 13.091, 10.1714, 10.1714, 10.3566
2.52466, 150, 188.074, 10.2802, 12.3288, -38.0738, 0, 10.2802, 10.2804, 10.2803, 10.3969, 10.282, 10.2813, 10.2882, 10.3611, 10.2872, 135.673, 58.6926, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 13.8623, 10.2802, 10.2802, 10.4709
2.53254, 172, 207.897, 10.3933, 13.1909, -35.8967, 0, 10.3933, 10.3934, 10.3933, 10.5099, 10.395, 10.3943, 10.4019, 10.4739, 10.4006, 160.482, 52.9092, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 14.8796, 10.3933, 10.3933, 10.5897
2.54042, 200, 230.473, 10.5107, 14.2127, -30.4729, 0, 10.5107, 10.5109, 10.5108, 10.6274, 10.5125, 10.5118, 10.5203, 10.5911, 10.5184, 187.437, 47.4365, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 10.5107, 16.2009, 10.5107, 10.5107, 10.7133
2.5483, 208, 255.39, 10.6326, 14.4914, -47.3899, 0, 10.6326, 10.6328, 10.6327, 10.7493, 10.6344, 10.6337, 10.6434, 10.7129, 10.6407, 216.019, 42.317, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 10.6326, 17.891, 10.6326, 10.6326, 10.8421
2.55618, 270, 282.07, 10.7589, 16.4924, -12.0701, 0, 10.7589, 10.7591, 10.759, 10.8756, 10.7607, 10.76, 10.7713, 10.8391, 10.7674, 245.534, 37.5983, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 20.0175, 10.7589, 10.7589, 10.9764
2.56406, 344, 309.784, 10.8894, 18.6011, 34.2156, 0, 10.8894, 10.8896, 10.8895, 11.0061, 10.8912, 10.8905, 10.9038, 10.9695, 10.8983, 275.143, 33.3215, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 10.8894, 22.6485, 10.8894, 10.8894, 11.1166
2.57194, 364, 337.672, 11.0238, 19.1311, 26.328, 0, 11.0238, 11.0239, 11.0238, 11.1404, 11.0255, 11.0248, 11.0409, 11.1038, 11.0332, 303.892, 29.5147, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 25.8469, 11.0238, 11.0238, 11.2635
2.57982, 326, 364.777, 11.1616, 18.1108, -38.7771, 0, 11.1616, 11.1618, 11.1617, 11.2783, 11.1634, 11.1627, 11.1823, 11.2417, 11.1715, 330.758, 26.1903, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 29.6645, 11.1616, 11.1616, 11.4185
2.5877, 422, 390.11, 11.3026, 20.5913, 31.8897, 0, 11.3026, 11.3028, 11.3027, 11.4193, 11.3044, 11.3037, 11.3279, 11.3827, 11.3131, 354.72, 23.3434, 11.3026, 11.3026, 11.3026, 11.3026, 11.3026, 11.3026, 11.3026, 11.3026, 11.3026, 34.1357, 11.3026, 11.3026, 11.5834
2.59558, 428, 412.697, 11.4464, 20.7364, 15.3035, 0, 11.4464, 11.4465, 11.4465, 11.5631, 11.4481, 11.4474, 11.4775, 11.5264, 11.4573, 374.808, 20.9548, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 11.4464, 39.2695, 11.4464, 11.4464, 11.7616
2.60346, 442, 431.647, 11.5925, 21.0713, 10.3534, 0, 11.5925, 11.5926, 11.5925, 11.7091, 11.5942, 11.5935, 11.631, 11.6725, 11.604, 390.18, 18.9926, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 11.5925, 45.0437, 11.5925, 11.5925, 11.9577
2.61134, 396, 446.211, 11.7404, 19.9499, -50.2113, 0, 11.7404, 11.7406, 11.7405, 11.8571, 11.7422, 11.7415, 11.7882, 11.8205, 11.7526, 400.179, 17.4162, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 11.7404, 51.3989, 11.7404, 11.7404, 12.1786
2.61922, 460, 455.831, 11.89, 21.4942, 4.16904, 0, 11.89, 11.8901, 11.8901, 12.0067, 11.8917, 11.891, 11.9492, 11.97, 11.9027, 404.38, 16.18, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 58.2348, 11.89, 11.89, 12.4339
2.6271, 472, 460.17, 12.0407, 21.7715, 11.8296, 0, 12.0407, 12.0409, 12.0408, 12.1574, 12.0425, 12.0418, 12.114, 12.1208, 12.0541, 402.623, 15.236, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 65.41, 12.0407, 12.0407, 12.737
2.63498, 450, 459.137, 12.1923, 21.2603, -9.13708, 0, 12.1923, 12.1925, 12.1924, 12.309, 12.1941, 12.1934, 12.2826, 12.2724, 12.2064, 395.024, 14.5377, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 12.1923, 72.7433, 12.1923, 12.1923, 13.1051
2.64286, 492, 452.88, 12.3445, 22.2261, 39.1198, 0, 12.3445, 12.3446, 12.3446, 12.4612, 12.3462, 12.3455, 12.4549, 12.4246, 12.3592, 381.966, 14.041, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 80.0209, 12.3445, 12.3445, 13.5609
2.65074, 466, 441.776, 12.4969, 21.6333, 24.2242, 0, 12.4969, 12.4971, 12.497, 12.6136, 12.4987, 12.498, 12.6309, 12.5771, 12.5123, 364.072, 13.7063, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 12.4969, 87.0056, 12.4969, 12.4969, 14.1328
2.65862, 448, 426.393, 12.6492, 21.2132, 21.6075, 0, 12.6492, 12.6494, 12.6493, 12.7659, 12.651, 12.6503, 12.8104, 12.7295, 12.6654, 342.16, 13.4989, 12.6492, 12.6492, 12.6492, 12.6492, 12.6492, 12.6492, 12.6492, 12.6492, 12.6492, 93.449, 12.6492, 12.6492, 14.8555
2.6665, 442, 407.451, 12.8012, 21.0713, 34.5489, 0, 12.8012, 12.8014, 12.8013, 12.9179, 12.803, 12.8023, 12.9932, 12.8817, 12.8181, 317.18, 13.3895, 12.8012, 12.8012, 12.8012, 12.8012, 12.8012, 12.8012, 12.8012, 12.8012, 12.8012, 99.1068, 12.8012, 12.8012, 15.7699
2.67438, 392, 385.775, 12.9525, 19.8494, 6.22543, 0, 12.9525, 12.9527, 12.9526, 13.0692, 12.9543, 12.9536, 13.1787, 13.0332, 12.9702, 290.157, 13.354, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 103.754, 12.9525, 12.9525, 16.9233
2.68226, 402, 362.24, 13.1028, 20.0998, 39.7603, 0, 13.1028, 13.103, 13.1029, 13.2195, 13.1046, 13.1039, 13.3662, 13.1837, 13.1212, 262.124, 13.3728, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 13.1028, 107.202, 13.1028, 13.1028, 18.3673
2.69014, 360, 337.724, 13.2517, 19.0263, 22.2755, 0, 13.2517, 13.2518, 13.2517, 13.3684, 13.2534, 13.2527, 13.5548, 13.3328, 13.2709, 234.061, 13.4307, 13.2517, 13.2517, 13.2517, 13.2517, 13.2517, 13.2517, 13.2517, 13.2517, 13.2517, 109.308, 13.2517, 13.2517, 20.1569
2.69802, 342, 313.067, 13.3987, 18.5472, 28.9325, 0, 13.3987, 13.3989, 13.3988, 13.5154, 13.4005, 13.3998, 13.7432, 13.4802, 13.4187, 206.845, 13.5157, 13.3987, 13.3987, 13.3987, 13.3987, 13.3987, 13.3987, 13.3987, 13.3987, 13.3987, 109.99, 13.3987, 13.3987, 22.347
2.7059, 318, 289.03, 13.5435, 17.8885, 28.9702, 0, 13.5435, 13.5437, 13.5436, 13.6602, 13.5453, 13.5446, 13.9301, 13.6255, 13.5643, 181.213, 13.6188, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 109.231, 13.5435, 13.5435, 24.9887
2.71378, 248, 266.267, 13.6856, 15.8114, -18.2674, 0, 13.6856, 13.6858, 13.6857, 13.8023, 13.6874, 13.6867, 14.1137, 13.7682, 13.7073, 157.735, 13.7334, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 13.6856, 107.079, 13.6856, 13.6856, 28.1245
2.72166, 256, 245.313, 13.8246, 16.0624, 10.6869, 0, 13.8246, 13.8247, 13.8246, 13.9412, 13.8263, 13.8256, 14.2923, 13.9079, 13.8471, 136.81, 13.8545, 13.8246, 13.8246, 13.8246, 13.8246, 13.8246, 13.8246, 13.8246, 13.8246, 13.8246, 103.646, 13.8246, 13.8246, 31.7831
2.72954, 230, 226.562, 13.9599, 15.2315, 3.43822, 0, 13.9599, 13.9601, 13.96, 14.0766, 13.9617, 13.961, 14.4642, 14.0441, 13.9833, 118.662, 13.9784, 13.9599, 13.9599, 13.9599, 13.9599, 13.9599, 13.9599, 13.9599, 13.9599, 13.9599, 99.0955, 13.9599, 13.9599, 35.9739
2.73742, 234, 210.268, 14.0913, 15.3623, 23.7318, 0, 14.0913, 14.0914, 14.0913, 14.2079, 14.093, 14.0923, 14.6275, 14.1765, 14.1156, 103.356, 14.1025, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 14.0913, 93.6362, 14.0913, 14.0913, 40.6814
2.7453, 222, 196.548, 14.2182, 14.9666, 25.4517, 0, 14.2182, 14.2184, 14.2183, 14.3349, 14.22, 14.2193, 14.7807, 14.3048, 14.2434, 90.8193, 14.225, 14.2182, 14.2182, 14.2182, 14.2182, 14.2182, 14.2182, 14.2182, 14.2182, 14.2182, 87.5036, 14.2182, 14.2182, 45.8611
2.75318, 204, 185.387, 14.3405, 14.3527, 18.6134, 0, 14.3405, 14.3407, 14.3406, 14.4572, 14.3423, 14.3416, 14.9223, 14.4285, 14.3667, 80.8652, 14.3445, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 80.9464, 14.3405, 14.3405, 51.4363
2.76106, 192, 176.65, 14.4579, 13.9284, 15.3505, 0, 14.4579, 14.4581, 14.458, 14.5746, 14.4597, 14.459, 15.0514, 14.5477, 14.485, 73.2245, 14.4603, 14.4579, 14.4579, 14.4579, 14.4579, 14.4579, 14.4579, 14.4579, 14.4579, 14.4579, 74.2117, 14.4579, 14.4579, 57.2967
2.76894, 176, 170.099, 14.5704, 13.3417, 5.90102, 0, 14.5704, 14.5705, 14.5705, 14.6871, 14.5721, 14.5714, 15.1674, 14.6622, 14.5984, 67.5702, 14.5717, 14.5704, 14.5704, 14.5704, 14.5704, 14.5704, 14.5704, 14.5704, 14.5704, 14.5704, 67.5304, 14.5704, 14.5704, 63.3013
2.77682, 182, 165.415, 14.6779, 13.5647, 16.5846, 0, 14.6779, 14.6781, 14.678, 14.7946, 14.6797, 14.679, 15.2701, 14.772, 14.7069, 63.5468, 14.6787, 14.6779, 14.6779, 14.6779, 14.6779, 14.6779, 14.6779, 14.6779, 14.6779, 14.6779, 61.1076, 14.6779, 14.6779, 69.2811
2.7847, 148, 162.219, 14.7806, 12.2474, -14.2186, 0, 14.7806, 14.7808, 14.7807, 14.8973, 14.7824, 14.7817, 15.3598, 14.8773, 14.8106, 60.7925, 14.7811, 14.7806, 14.7806, 14.7806, 14.7806, 14.7806, 14.7806, 14.7806, 14.7806, 14.7806, 55.1144, 14.7806, 14.7806, 75.047
2.79258, 158, 160.092, 14.8788, 12.6491, -2.09244, 0, 14.8788, 14.879, 14.8789, 14.9955, 14.8806, 14.8799, 15.4375, 14.9783, 14.9098, 58.9587, 14.8791, 14.8788, 14.8788, 14.8788, 14.8788, 14.8788, 14.8788, 14.8788, 14.8788, 14.8788, 49.6819, 14.8788, 14.8788, 80.4003
2.80046, 158, 158.612, 14.9728, 12.6491, -0.611557, 0, 14.9728, 14.973, 14.9729, 15.0895, 14.9746, 14.9738, 15.5041, 15.0755, 15.0048, 57.7268, 14.9729, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 44.9021, 14.9728, 14.9728, 85.1422
2.80834, 158, 157.365, 15.0629, 12.6491, 0.634628, 0, 15.0629, 15.0631, 15.063, 15.1796, 15.0647, 15.064, 15.5613, 15.1692, 15.096, 56.8186, 15.063, 15.0629, 15.0629, 15.0629, 15.0629, 15.0629, 15.0629, 15.0629, 15.0629, 15.0629, 40.8269, 15.0629, 15.0629, 89.0882
2.81622, 158, 155.982, 15.1496, 12.6491, 2.01808, 0, 15.1496, 15.1497, 15.1497, 15.2663, 15.1513, 15.1506, 15.6105, 15.2598, 15.1837, 56.0043, 15.1496, 15.1496, 15.1496, 15.1496, 15.1496, 15.1496, 15.1496, 15.1496, 15.1496, 15.1496, 37.4733, 15.1496, 15.1496, 92.0785
2.8241, 152, 154.147, 15.2331, 12.4097, -2.14705, 0, 15.2331, 15.2333, 15.2332, 15.3498, 15.2349, 15.2342, 15.6536, 15.3476, 15.2683, 55.1058, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 15.2331, 34.8273, 15.2331, 15.2331, 93.9902
2.83198, 140, 151.619, 15.3136, 11.9164, -11.6188, 0, 15.3136, 15.3138, 15.3137, 15.4303, 15.3154, 15.3147, 15.692, 15.4327, 15.3499, 53.9973, 15.3137, 15.3136, 15.3136, 15.3136, 15.3136, 15.3136, 15.3136, 15.3136, 15.3136, 15.3136, 32.8499, 15.3136, 15.3136, 94.7454
2.83986, 146, 148.237, 15.3912, 12.1655, -2.23737, 0, 15.3912, 15.3914, 15.3913, 15.5079, 15.393, 15.3923, 15.727, 15.5152, 15.4286, 52.6026, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 31.4834, 15.3912, 15.3912, 94.3168
2.84774, 154, 143.926, 15.4656, 12.49, 10.0741, 0, 15.4656, 15.4657, 15.4656, 15.5822, 15.4673, 15.4666, 15.7596, 15.5948, 15.5041, 50.8897, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 30.6565, 15.4656, 15.4656, 92.7292
2.85562, 128, 138.689, 15.5362, 11.4018, -10.6889, 0, 15.5362, 15.5363, 15.5362, 15.6528, 15.5379, 15.5372, 15.7902, 15.671, 15.5758, 48.8649, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 15.5362, 30.2902, 15.5362, 15.5362, 90.0578
2.8635, 126, 132.601, 15.6021, 11.3137, -6.60138, 0, 15.6021, 15.6022, 15.6022, 15.7188, 15.6038, 15.6031, 15.8188, 15.7428, 15.6429, 46.5641, 15.6021, 15.6021, 15.6021, 15.6021, 15.6021, 15.6021, 15.6021, 15.6021, 15.6021, 15.6021, 30.3015, 15.6021, 15.6021, 86.422
2.87138, 104, 125.796, 15.6621, 10.2956, -21.7964, 0, 15.6621, 15.6623, 15.6622, 15.7788, 15.6639, 15.6632, 15.8446, 15.8091, 15.7041, 44.0446, 15.6621, 15.6621, 15.6621, 15.6621, 15.6621, 15.6621, 15.6621, 15.6621, 15.6621, 15.6621, 30.608, 15.6621, 15.6621, 81.9769
2.87926, 132, 118.448, 15.7147, 11.5758, 13.5519, 0, 15.7147, 15.7149, 15.7148, 15.8314, 15.7165, 15.7158, 15.8664, 15.8682, 15.7578, 41.3771, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 31.1299, 15.7147, 15.7147, 76.9024
2.88714, 104, 110.754, 15.7579, 10.2956, -6.75417, 0, 15.7579, 15.7581, 15.758, 15.8746, 15.7597, 15.759, 15.8826, 15.9182, 15.8022, 38.6372, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 31.7929, 15.7579, 15.7579, 71.3907
2.89502, 96, 102.919, 15.7896, 9.8995, -6.91943, 0, 15.7896, 15.7898, 15.7897, 15.9063, 15.7914, 15.7907, 15.891, 15.9571, 15.8351, 35.8996, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 32.5292, 15.7896, 15.7896, 65.6358
2.9029, 102, 95.139, 15.8076, 10.198, 6.86096, 0, 15.8076, 15.8077, 15.8076, 15.9242, 15.8093, 15.8086, 15.8891, 15.9824, 15.8543, 33.2317, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 33.279, 15.8076, 15.8076, 59.8206
2.91078, 108, 87.587, 15.8094, 10.4881, 20.413, 0, 15.8094, 15.8096, 15.8095, 15.9261, 15.8112, 15.8105, 15.8745, 15.9919, 15.8574, 30.6904, 15.8094, 15.8094, 15.8094, 15.8094, 15.8094, 15.8094, 15.8094, 15.8094, 15.8094, 15.8094, 33.9909, 15.8094, 15.8094, 54.1092
2.91866, 86, 80.4069, 15.793, 9.38083, 5.59313, 0, 15.793, 15.7932, 15.7931, 15.9097, 15.7948, 15.7941, 15.8445, 15.9834, 15.8422, 28.3198, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 34.6222, 15.793, 15.793, 48.64
